date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-16,47942,502221,0,0,0,29,28,0,0,,0
2021-04-16,47942,502280,0,0,0,3,3,0,0,,0
2021-04-16,47942,551180,0,0,0,2,2,0,0,,0
2021-04-16,47942,558846,0,0,0,27,24,0,0,2.67,3
2021-04-16,48461,207288,0,0,0,42,41,0,0,4.63,16
2021-04-16,48461,408789,0,0,0,11,8,0,0,,0
2021-04-16,48461,502280,0,0,0,1,1,0,0,,0
2021-04-16,48461,560271,0,0,0,3,3,0,0,,0
2021-04-16,49153,555421,0,0,0,49,47,0,0,5.0,2
2021-04-16,49388,207288,0,0,0,4,4,0,0,,0
2021-04-16,49388,408789,0,0,0,15,12,0,0,,0
2021-04-16,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-04-16,49388,502280,0,0,0,91,88,0,0,,0
2021-04-16,49388,551180,1520,2,2,124,120,760,0,4.33,6
2021-04-16,49388,558846,0,0,0,41,40,0,0,5.0,1
2021-04-16,49388,558873,16170,1,1,132,126,16170,0,,0
2021-04-16,49776,205272,2000,1,1,67,64,2000,1,4.69,99
2021-04-16,50523,201632,0,0,0,5,5,0,0,4.0,1
2021-04-16,50523,201925,0,0,0,1,1,0,0,,0
2021-04-16,50523,207288,0,0,0,4,3,0,0,4.0,3
2021-04-16,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-04-16,50523,502280,0,0,0,2,2,0,0,,0
2021-04-16,50523,502835,0,0,0,6,6,0,0,,0
2021-04-16,50523,506012,0,0,0,2,2,0,0,,0
2021-04-16,50523,508456,0,0,0,14,14,0,0,,0
2021-04-16,50523,509434,0,0,0,1,1,0,0,,0
2021-04-16,50523,555003,0,0,0,1,1,0,0,,0
2021-04-16,50523,560271,0,0,0,14,12,0,0,4.0,1
2021-04-16,50523,564895,8091,1,1,4,4,8091,0,,0
2021-04-16,50523,567554,0,0,0,7,7,0,0,,0
2021-04-16,52214,205582,0,0,0,10,10,0,0,,0
2021-04-16,52214,206471,0,0,0,1,1,0,0,,0
2021-04-16,52214,216173,0,0,0,2,2,0,0,,0
2021-04-16,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-04-16,52214,558846,0,0,0,1,1,0,0,,0
2021-04-16,52214,558873,0,0,0,8,8,0,0,,0
2021-04-16,52256,564286,0,0,0,96,89,0,0,5.0,2
2021-04-16,52578,201632,4980,1,1,91,84,4980,0,5.0,17
2021-04-16,52661,206440,0,0,0,44,40,0,0,3.33,3
2021-04-16,52661,206471,0,0,0,31,30,0,0,4.0,1
2021-04-16,53661,201632,5940,1,1,56,53,5940,0,2.0,1
2021-04-16,54208,207802,9980,1,1,2,2,9980,0,,0
2021-04-16,54668,567554,0,0,0,7,7,0,0,,0
2021-04-16,54892,401131,0,0,0,3,3,0,0,,0
2021-04-16,55035,566647,0,0,0,40,40,0,0,5.0,1
2021-04-16,56295,216424,0,0,0,1,1,0,0,,0
