date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-08,3223,551736,0,0,0,19,19,0,0,4.6,10
2025-05-08,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-05-08,3260,506539,0,0,0,2,1,0,0,2.0,1
2025-05-08,3260,563689,0,0,0,1,1,0,0,,0
2025-05-08,3260,567645,1960,1,1,4,4,1960,0,4.0,1
2025-05-08,3290,551228,0,0,0,188,172,0,0,4.43,168
2025-05-08,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-05-08,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-05-08,4493,207288,1899,2,2,70,65,1899,0,3.93,494
2025-05-08,4493,216173,2060,2,2,24,24,1030,0,3.93,85
2025-05-08,4493,401534,0,0,0,6,6,0,0,4.0,4
2025-05-08,4493,408789,0,0,0,32,32,0,0,4.42,157
2025-05-08,4643,207288,3080,1,1,22,21,3080,0,4.75,76
2025-05-08,4643,216173,3960,1,1,3,3,3960,0,5.0,1
2025-05-08,4643,502221,0,0,0,2,2,0,0,4.5,2
2025-05-08,4643,502280,0,0,0,8,7,0,0,4.5,2
2025-05-08,4643,551180,164549,31,31,1194,1120,66069,0,4.8,427
2025-05-08,4643,558846,0,0,0,42,42,0,0,4.93,28
2025-05-08,4643,558873,0,0,0,1346,1291,0,0,4.81,175
2025-05-08,4770,301577,0,0,0,67,65,0,0,4.5,14
2025-05-08,4770,408789,0,0,0,43,40,0,0,4.5,4
2025-05-08,4770,502221,0,0,0,11,10,0,0,,0
2025-05-08,4770,502280,0,0,0,13,12,0,0,5.0,1
2025-05-08,4776,201925,0,0,0,22,22,0,0,5.0,1
2025-05-08,4776,206440,2980,1,1,85,81,2980,0,4.35,153
2025-05-08,4776,206471,1780,1,1,58,58,1780,0,4.33,64
2025-05-08,4776,207288,0,0,0,18,17,0,0,4.43,7
2025-05-08,4776,401534,5340,3,3,282,268,3660,0,4.49,87
2025-05-08,4776,402279,0,0,0,28,28,0,0,4.56,9
2025-05-08,4776,551180,3540,1,1,39,36,3540,1,4.28,32
2025-05-08,4776,551228,0,0,0,7,7,0,0,,0
2025-05-08,4776,551732,0,0,0,18,17,0,0,5.0,1
2025-05-08,4776,551736,2220,2,2,14,13,2220,0,5.0,4
2025-05-08,4905,216158,0,0,0,5,5,0,0,,0
2025-05-08,5567,510003,0,0,0,4,4,0,0,4.83,6
2025-05-08,5573,205611,0,0,0,6,6,0,0,4.25,4
2025-05-08,5573,215430,0,0,0,2,2,0,0,,0
2025-05-08,5573,551228,0,0,0,33,33,0,0,4.8,5
2025-05-08,5590,206440,47760,9,9,455,417,15138,1,4.4,780
2025-05-08,5590,206471,0,0,0,3,3,0,0,,0
2025-05-08,5903,216158,8400,1,1,30,28,8400,0,4.7,141
2025-05-08,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-05-08,5903,401534,0,0,0,1,1,0,0,,0
2025-05-08,6158,100487,0,0,0,4,3,0,0,5.0,1
2025-05-08,6158,201925,24500,1,1,8,8,24500,0,4.67,3
2025-05-08,6158,301577,13600,2,2,33,33,6800,0,4.33,3
2025-05-08,6158,408789,0,0,0,1,1,0,0,,0
2025-05-08,6158,551228,0,0,0,1,1,0,0,,0
2025-05-08,6174,401131,6430,4,4,64,61,5340,0,4.81,90
2025-05-08,6174,408789,3170,3,3,312,297,1057,0,4.58,939
2025-05-08,6174,551180,139110,50,50,3029,2858,89370,5,4.68,6906
2025-05-08,6174,558846,14050,4,4,418,395,11160,0,4.6,681
2025-05-08,6174,558873,0,0,0,208,201,0,0,4.24,673
2025-05-08,6959,200181,0,0,0,2,2,0,0,1.0,1
2025-05-08,6959,216173,4650,1,1,90,88,4650,0,4.42,256
2025-05-08,6959,402018,0,0,0,2,2,0,0,,0
2025-05-08,6959,408789,0,0,0,9,9,0,0,5.0,3
2025-05-08,6959,567623,0,0,0,3,3,0,0,,0
2025-05-08,6986,100992,0,0,0,3,3,0,0,4.64,226
2025-05-08,6986,101020,0,0,0,8,8,0,0,4.35,242
2025-05-08,7155,205761,0,0,0,4,4,0,0,5.0,2
2025-05-08,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-05-08,7160,206440,0,0,0,1,1,0,0,3.0,3
2025-05-08,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-05-08,7160,401131,0,0,0,12,12,0,0,4.67,3
2025-05-08,7160,401534,7473,4,4,316,295,5293,0,4.69,36
2025-05-08,7160,551180,0,0,0,20,19,0,0,4.53,19
2025-05-08,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-05-08,7160,558846,0,0,0,11,10,0,0,4.27,11
2025-05-08,7160,558873,0,0,0,5,5,0,0,5.0,1
2025-05-08,7197,216173,13640,8,0,0,0,0,0,,0
2025-05-08,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-05-08,7545,202502,0,0,0,1,1,0,0,,0
2025-05-08,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-05-08,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-05-08,7545,402279,0,0,0,11,11,0,0,4.53,15
2025-05-08,7683,100487,6800,1,1,229,219,6800,0,4.76,3373
2025-05-08,7735,205761,0,0,0,62,60,0,0,4.33,12
2025-05-08,7735,216424,0,0,0,1,1,0,0,,0
2025-05-08,7735,502835,0,0,0,1,1,0,0,,0
2025-05-08,7735,507843,0,0,0,1,1,0,0,,0
2025-05-08,7735,509417,0,0,0,2,2,0,0,,0
2025-05-08,7735,509434,0,0,0,1,1,0,0,,0
2025-05-08,7765,205582,0,0,0,2,2,0,0,5.0,4
2025-05-08,7867,100487,0,0,0,138,130,0,0,4.63,143
2025-05-08,7867,110365,2719,1,1,87,79,2719,0,4.2,35
2025-05-08,7867,207288,0,0,0,6,6,0,0,,0
2025-05-08,7867,502221,0,0,0,1,1,0,0,,0
2025-05-08,8315,401534,0,0,0,6,6,0,0,5.0,1
2025-05-08,8959,101535,0,0,0,1,1,0,0,,0
2025-05-08,8959,201351,0,0,0,3,3,0,0,,0
2025-05-08,8959,506536,0,0,0,12,12,0,0,,0
2025-05-08,8961,206361,0,0,0,1,1,0,0,,0
2025-05-08,8961,206363,0,0,0,1,1,0,0,,0
2025-05-08,8961,206440,0,0,0,9,6,0,0,,0
2025-05-08,8961,206471,0,0,0,31,30,0,0,,0
2025-05-08,8961,216173,0,0,0,1,1,0,0,,0
2025-05-08,8961,407120,0,0,0,35,34,0,0,4.99,84
2025-05-08,8961,408789,0,0,0,20,20,0,0,4.91,11
2025-05-08,8961,502221,0,0,0,2,2,0,0,,0
2025-05-08,8961,551180,0,0,0,54,52,0,0,,0
2025-05-08,8961,558846,33000,1,1,104,98,33000,0,5.0,2
2025-05-08,8961,558873,0,0,0,51,49,0,0,,0
2025-05-08,9159,110365,0,0,0,10,9,0,0,4.73,886
2025-05-08,9159,551732,0,0,0,1,1,0,0,4.7,10
2025-05-08,9159,551736,0,0,0,18,17,0,0,4.86,162
2025-05-08,9866,110365,1000,1,1,144,139,1000,1,4.49,396
2025-05-08,9866,207288,1182,1,1,24,24,1182,0,4.09,11
2025-05-08,9866,560271,97488,31,31,4118,3876,81183,2,4.42,48379
2025-05-08,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-05-08,10130,206440,26750,12,12,565,531,10910,2,4.07,3498
2025-05-08,10130,206471,3560,2,2,173,167,1780,0,4.04,456
2025-05-08,10130,216158,0,0,0,6,6,0,0,4.07,14
2025-05-08,10130,216173,3000,2,2,16,15,1500,0,4.11,66
2025-05-08,10130,502835,2380,1,1,1,1,2380,0,,0
2025-05-08,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-05-08,10130,558873,16100,7,7,179,167,2300,0,4.26,62
2025-05-08,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-05-08,10403,205582,0,0,0,20,20,0,0,,0
2025-05-08,10403,205611,0,0,0,2,2,0,0,,0
2025-05-08,10403,551228,24310,1,1,21,18,24310,0,4.67,6
2025-05-08,10573,408789,0,0,0,2,1,0,0,,0
2025-05-08,10612,205582,0,0,0,20,20,0,0,4.25,125
2025-05-08,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-05-08,10764,205761,0,0,0,7,7,0,0,4.25,4
2025-05-08,10764,215913,0,0,0,72,68,0,0,4.73,55
2025-05-08,10764,551228,0,0,0,20,19,0,0,4.63,8
2025-05-08,10764,567554,0,0,0,4,4,0,0,5.0,1
2025-05-08,10801,201925,13750,1,1,73,73,13750,0,4.55,27
2025-05-08,10801,207288,0,0,0,7,3,0,0,,0
2025-05-08,10801,208532,0,0,0,4,4,0,0,3.0,1
2025-05-08,10801,215913,0,0,0,18,16,0,0,4.6,5
2025-05-08,10801,402279,84590,15,15,1634,1542,28097,0,4.54,467
2025-05-08,10801,508456,625,1,0,79,79,0,0,4.38,21
2025-05-08,11066,204964,3980,1,1,6,5,3980,0,4.39,18
2025-05-08,11106,206361,80100,5,5,748,612,46300,1,4.52,2656
2025-05-08,11106,206363,0,0,0,16,16,0,0,4.39,23
2025-05-08,11106,558846,23800,5,5,112,101,23800,0,4.33,148
2025-05-08,11106,558873,12100,1,1,168,163,12100,0,4.58,208
2025-05-08,11106,567434,0,1,1,1,1,0,0,5.0,1
2025-05-08,11671,206440,0,0,0,42,39,0,0,4.83,6
2025-05-08,11671,206471,0,0,0,38,38,0,0,,0
2025-05-08,11671,207288,0,0,0,1,1,0,0,,0
2025-05-08,11671,408789,0,0,0,2,2,0,0,,0
2025-05-08,11842,100487,0,0,0,16,16,0,0,4.08,40
2025-05-08,11847,206440,13000,1,1,36,34,13000,0,4.71,7
2025-05-08,11847,206471,0,0,0,34,34,0,0,5.0,1
2025-05-08,11847,216424,0,0,0,5,5,0,0,4.84,25
2025-05-08,11871,560271,2760,2,2,145,140,2760,0,4.45,140
2025-05-08,12011,110365,0,0,0,9,9,0,0,4.17,35
2025-05-08,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-05-08,12011,560271,6045,3,3,121,113,6045,0,4.25,127
2025-05-08,12698,201925,51772,17,17,970,888,18567,0,4.61,1840
2025-05-08,12879,206440,0,0,0,5,4,0,0,3.0,3
2025-05-08,12879,206471,0,0,0,4,4,0,0,,0
2025-05-08,12879,401534,0,0,0,27,27,0,0,4.75,4
2025-05-08,12879,502280,3600,1,1,12,12,3600,0,5.0,1
2025-05-08,12879,551180,21030,4,4,58,55,13830,0,4.62,65
2025-05-08,12879,558846,0,0,0,23,21,0,0,5.0,1
2025-05-08,12879,558873,0,0,0,22,17,0,0,3.87,24
2025-05-08,12879,567434,11260,2,2,4,4,11260,0,4.74,23
2025-05-08,13031,100487,0,0,0,131,116,0,0,,0
2025-05-08,13031,206440,0,0,0,6,6,0,0,,0
2025-05-08,13031,206471,0,0,0,7,7,0,0,,0
2025-05-08,13031,207288,0,0,0,7,7,0,0,,0
2025-05-08,13031,301577,0,0,0,1,1,0,0,,0
2025-05-08,13031,502221,0,0,0,5,5,0,0,,0
2025-05-08,13031,502280,0,0,0,11,11,0,0,,0
2025-05-08,13031,551180,0,0,0,24,22,0,0,,0
2025-05-08,13031,558846,0,0,0,13,12,0,0,,0
2025-05-08,13031,558873,0,0,0,35,33,0,0,,0
2025-05-08,13062,401131,0,0,0,26,26,0,0,,0
2025-05-08,13157,201351,3001,1,1,81,81,3001,0,4.0,17
2025-05-08,13157,506536,9149,2,2,114,114,9149,0,4.54,24
2025-05-08,13415,100487,0,0,0,400,373,0,0,4.55,463
2025-05-08,13492,301577,0,0,0,7,7,0,0,4.53,47
2025-05-08,13492,408789,0,0,0,30,30,0,0,4.62,13
2025-05-08,13587,110365,1799,1,1,20,18,1799,0,4.6,10
2025-05-08,13587,204964,799,1,1,7,7,799,0,4.36,133
2025-05-08,13587,207288,0,0,0,7,7,0,0,3.8,308
2025-05-08,13587,216173,1050,1,1,34,32,1050,0,4.37,1814
2025-05-08,13587,301577,2199,1,1,7,6,2199,0,4.56,16
2025-05-08,13587,401131,3798,1,1,31,31,3798,0,4.64,11
2025-05-08,13587,401534,1980,1,1,5,5,1980,0,4.5,4
2025-05-08,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-05-08,13587,508456,0,0,0,4,4,0,0,,0
2025-05-08,13587,509434,35256,16,16,371,356,10639,2,4.53,22149
2025-05-08,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-05-08,13587,551736,0,0,0,3,3,0,0,,0
2025-05-08,13587,560271,1999,1,1,17,16,1999,0,4.28,432
2025-05-08,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-05-08,13739,202502,0,0,0,61,60,0,0,4.17,124
2025-05-08,13739,551736,0,0,0,6,4,0,0,,0
2025-05-08,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-05-08,14000,205611,0,0,0,1,1,0,0,,0
2025-05-08,14000,205761,0,0,0,2,2,0,0,,0
2025-05-08,14000,214099,20314,5,5,148,140,9314,1,4.47,194
2025-05-08,14000,402279,0,0,0,2,2,0,0,,0
2025-05-08,14000,501098,0,0,0,17,16,0,0,4.5,6
2025-05-08,14000,506536,0,0,0,1,1,0,0,,0
2025-05-08,14000,551736,0,0,0,6,6,0,0,4.83,6
2025-05-08,14293,101535,0,0,0,5,4,0,0,5.0,1
2025-05-08,14293,201184,0,0,0,26,26,0,0,,0
2025-05-08,14293,201925,0,0,0,3,3,0,0,,0
2025-05-08,14293,205611,0,0,0,3,3,0,0,,0
2025-05-08,14293,205761,0,0,0,18,17,0,0,5.0,1
2025-05-08,14293,207288,0,0,0,1,1,0,0,,0
2025-05-08,14293,214099,0,0,0,2,2,0,0,,0
2025-05-08,14293,214104,0,0,0,2,2,0,0,,0
2025-05-08,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-05-08,14293,408789,0,0,0,8,8,0,0,,0
2025-05-08,14293,501098,0,0,0,5,4,0,0,,0
2025-05-08,14293,506536,0,0,0,1,1,0,0,,0
2025-05-08,14293,506539,11392,3,3,57,55,11392,0,4.84,6
2025-05-08,14293,551732,0,0,0,2,2,0,0,4.0,1
2025-05-08,14293,551736,4164,1,1,54,47,4164,0,4.61,56
2025-05-08,14545,560271,5140,3,3,152,150,5140,0,4.42,299
2025-05-08,14755,110365,2100,2,2,95,91,2100,0,4.29,7
2025-05-08,14755,201925,0,0,0,22,21,0,0,3.67,3
2025-05-08,14755,207288,780,1,1,33,33,780,0,5.0,1
2025-05-08,14755,214099,0,0,0,9,9,0,0,3.0,1
2025-05-08,14755,216173,0,0,0,4,4,0,0,,0
2025-05-08,14755,402279,0,0,0,102,101,0,0,5.0,2
2025-05-08,14755,408789,0,0,0,2,2,0,0,,0
2025-05-08,14755,502280,0,0,0,14,13,0,0,5.0,1
2025-05-08,14755,551180,0,0,0,39,37,0,0,,0
2025-05-08,14755,551228,0,0,0,1,1,0,0,,0
2025-05-08,14755,558846,0,0,0,15,15,0,0,,0
2025-05-08,14755,558873,0,0,0,2,2,0,0,,0
2025-05-08,14755,560271,0,0,0,40,37,0,0,5.0,7
2025-05-08,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-05-08,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-05-08,15355,408789,0,0,0,7,7,0,0,4.5,6
2025-05-08,15355,506536,0,0,0,1,1,0,0,,0
2025-05-08,15375,201632,0,0,0,2,2,0,0,,0
2025-05-08,15375,201925,0,0,0,38,36,0,0,5.0,1
2025-05-08,15375,204964,3690,1,1,2,2,3690,0,,0
2025-05-08,15375,216173,0,0,0,2,2,0,0,,0
2025-05-08,15375,301577,0,0,0,2,2,0,0,,0
2025-05-08,15375,304080,0,0,0,41,37,0,0,5.0,4
2025-05-08,15375,402279,0,0,0,14,14,0,0,5.0,1
2025-05-08,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-05-08,15375,551180,2150,1,1,185,176,2150,0,4.55,73
2025-05-08,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-05-08,15375,558846,23100,4,4,363,343,23100,0,4.29,31
2025-05-08,15375,558873,36700,2,2,158,149,36700,0,4.56,9
2025-05-08,15587,205611,0,0,0,5,5,0,0,,0
2025-05-08,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-05-08,15592,215913,0,0,0,3,3,0,0,,0
2025-05-08,15592,408789,0,0,0,3,3,0,0,4.4,5
2025-05-08,15657,401131,0,0,0,1,1,0,0,,0
2025-05-08,15657,401534,20720,7,7,235,205,18245,1,4.47,385
2025-05-08,15724,207288,0,0,0,12,11,0,0,4.55,20
2025-05-08,15724,216173,0,0,0,7,7,0,0,3.5,2
2025-05-08,15724,401534,0,0,0,1,1,0,0,,0
2025-05-08,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-05-08,16027,100181,0,0,0,11,11,0,0,3.0,2
2025-05-08,16027,110365,0,0,0,1,1,0,0,,0
2025-05-08,16027,205611,0,0,0,1,1,0,0,,0
2025-05-08,16027,205761,0,0,0,3,3,0,0,,0
2025-05-08,16027,216173,0,0,0,1,1,0,0,,0
2025-05-08,16027,401534,0,0,0,7,7,0,0,,0
2025-05-08,16027,402279,0,0,0,1,1,0,0,,0
2025-05-08,16027,408789,800,1,1,20,20,800,0,,0
2025-05-08,16027,551228,0,0,0,1,1,0,0,,0
2025-05-08,16027,551732,0,0,0,36,36,0,0,5.0,5
2025-05-08,16027,551736,0,0,0,80,80,0,0,5.0,6
2025-05-08,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-05-08,16036,110365,0,0,0,1,1,0,0,,0
2025-05-08,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-05-08,16036,201632,0,0,0,2,1,0,0,,0
2025-05-08,16036,201925,0,0,0,24,24,0,0,4.67,3
2025-05-08,16036,205272,0,0,0,8,8,0,0,4.91,55
2025-05-08,16036,205582,0,0,0,2,2,0,0,,0
2025-05-08,16036,205611,0,0,0,12,12,0,0,4.67,18
2025-05-08,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-05-08,16036,215913,30999,1,1,37,36,30999,0,4.74,217
2025-05-08,16036,216158,0,0,0,1,1,0,0,,0
2025-05-08,16036,216173,0,0,0,17,16,0,0,4.39,13
2025-05-08,16036,301577,0,0,0,45,42,0,0,4.53,19
2025-05-08,16036,304080,0,0,0,6,6,0,0,,0
2025-05-08,16036,401534,0,0,0,8,8,0,0,4.24,17
2025-05-08,16036,402279,0,0,0,6,6,0,0,4.46,11
2025-05-08,16036,407120,0,0,0,13,13,0,0,4.79,14
2025-05-08,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-05-08,16036,502221,0,0,0,4,4,0,0,,0
2025-05-08,16036,502280,0,0,0,12,12,0,0,,0
2025-05-08,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-05-08,16036,551732,0,0,0,1,1,0,0,,0
2025-05-08,16036,551736,0,0,0,1,1,0,0,,0
2025-05-08,16036,558846,0,0,0,105,103,0,0,4.61,18
2025-05-08,16036,558873,0,0,0,4,3,0,0,,0
2025-05-08,16036,560271,0,0,0,2,2,0,0,,0
2025-05-08,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-05-08,16739,502835,0,0,0,158,153,0,0,3.33,9
2025-05-08,16739,506012,0,0,0,26,24,0,0,4.5,2
2025-05-08,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-08,16739,554973,0,0,0,4,4,0,0,,0
2025-05-08,16739,564286,0,0,0,36,33,0,0,,0
2025-05-08,16739,564895,0,0,0,35,35,0,0,,0
2025-05-08,16739,566403,0,0,0,146,145,0,0,4.78,9
2025-05-08,16765,206361,134410,16,16,876,814,114317,0,4.62,3543
2025-05-08,16765,206363,0,0,0,88,82,0,0,4.44,124
2025-05-08,16765,301577,0,0,0,2,2,0,0,,0
2025-05-08,16765,502221,0,0,0,1,1,0,0,,0
2025-05-08,16765,558846,125300,23,23,709,669,63287,2,4.43,2696
2025-05-08,16765,558873,52580,4,4,354,338,52580,0,4.57,1624
2025-05-08,17250,110365,0,0,0,6,6,0,0,5.0,1
2025-05-08,17250,301577,0,0,0,5,4,0,0,4.5,4
2025-05-08,17250,502835,0,0,0,1,1,0,0,,0
2025-05-08,17250,551180,0,0,0,3,3,0,0,,0
2025-05-08,17250,560271,2800,5,5,186,186,2800,0,4.37,530
2025-05-08,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-05-08,17277,201351,0,0,0,2,2,0,0,,0
2025-05-08,17277,205761,0,0,0,15,14,0,0,4.53,17
2025-05-08,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-05-08,17277,501098,0,0,0,2,2,0,0,,0
2025-05-08,17277,506539,0,0,0,58,58,0,0,4.39,41
2025-05-08,17277,551736,0,0,0,1,1,0,0,,0
2025-05-08,17307,201925,0,0,0,15,14,0,0,4.0,5
2025-05-08,17307,301577,6350,1,1,94,91,6350,0,4.34,78
2025-05-08,17307,502221,0,0,0,1,1,0,0,,0
2025-05-08,17307,551228,0,0,0,4,4,0,0,,0
2025-05-08,17307,560271,0,0,0,1,1,0,0,,0
2025-05-08,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-05-08,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-05-08,17413,566061,3240,1,1,74,67,3240,0,4.93,14
2025-05-08,17413,567251,0,0,0,21,21,0,0,5.0,4
2025-05-08,17413,567623,0,0,0,2,2,0,0,5.0,1
