date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-15,8460,216424,22800,1,1,5,3,22800,0,4.77,512
2020-05-15,9159,110365,0,0,0,10,8,0,0,4.75,556
2020-05-15,9159,201632,0,0,0,1,1,0,0,4.21,14
2020-05-15,9159,551732,0,0,0,1,1,0,0,4.7,10
2020-05-15,9159,551736,0,0,0,25,25,0,0,4.82,135
2020-05-15,9435,206440,0,0,0,3,3,0,0,,0
2020-05-15,9435,207288,0,0,0,1,1,0,0,,0
2020-05-15,9435,216158,0,0,0,4,4,0,0,,0
2020-05-15,9435,408789,0,0,0,5,5,0,0,,0
2020-05-15,9435,502280,0,0,0,9,8,0,0,,0
2020-05-15,9435,551180,116000,28,28,589,529,72940,0,4.42,12
2020-05-15,9435,551228,0,0,0,2,2,0,0,,0
2020-05-15,9435,551732,0,0,0,7,4,0,0,,0
2020-05-15,9435,558846,6430,1,1,117,110,6430,0,5.0,2
2020-05-15,9435,558873,0,0,0,46,45,0,0,4.77,9
2020-05-15,9680,508599,0,0,0,14,14,0,0,5.0,3
2020-05-15,9888,100487,0,0,0,56,54,0,0,4.55,166
2020-05-15,10486,551228,0,0,0,63,61,0,0,4.31,13
2020-05-15,11018,206440,17700,8,8,329,311,15500,0,4.3,1653
2020-05-15,11018,206471,0,0,0,40,37,0,0,4.33,3
2020-05-15,11018,216158,0,0,0,2,2,0,0,,0
2020-05-15,11503,206440,454329,215,215,9445,8743,71784,2,4.07,5608
2020-05-15,11503,206471,467134,241,241,11106,10455,67718,1,3.97,1113
2020-05-15,12356,110435,61520,14,14,352,340,40920,0,4.32,1653
2020-05-15,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-05-15,12805,205582,0,0,0,3,3,0,0,,0
2020-05-15,12805,206440,0,0,0,20,20,0,0,4.0,5
2020-05-15,12805,408789,0,0,0,4,4,0,0,3.0,1
2020-05-15,12805,560271,0,0,0,2,2,0,0,,0
2020-05-15,13261,502280,0,0,0,1,1,0,0,,0
2020-05-15,13261,558873,0,0,0,8,7,0,0,4.5,2
2020-05-15,13261,560271,0,0,0,2,2,0,0,,0
2020-05-15,14293,201184,0,0,0,10,8,0,0,4.8,5
2020-05-15,14293,205761,0,0,0,32,32,0,0,4.33,3
2020-05-15,14293,506536,0,0,0,2,2,0,0,,0
2020-05-15,14293,506539,0,0,0,10,10,0,0,,0
2020-05-15,14293,551732,0,0,0,1,1,0,0,,0
2020-05-15,14293,551736,0,0,0,81,81,0,0,4.69,45
2020-05-15,14564,206440,0,0,0,13,13,0,0,5.0,2
2020-05-15,14564,206471,0,0,0,6,6,0,0,3.0,2
2020-05-15,14564,207288,0,0,0,1,1,0,0,,0
2020-05-15,14564,216158,0,0,0,3,3,0,0,,0
2020-05-15,14564,301577,0,0,0,2,2,0,0,,0
2020-05-15,14564,502280,0,0,0,2,2,0,0,,0
2020-05-15,14564,551180,18180,5,5,241,228,14820,0,5.0,1
2020-05-15,14564,558846,0,0,0,34,33,0,0,3.0,2
2020-05-15,14564,558873,0,0,0,36,34,0,0,,0
2020-05-15,14586,567645,0,0,0,5,5,0,0,4.0,2
2020-05-15,15538,100487,0,0,0,22,18,0,0,4.52,54
2020-05-15,15538,201632,0,0,0,2,2,0,0,,0
2020-05-15,15538,207288,0,0,0,137,135,0,0,4.62,13
2020-05-15,15538,408789,0,0,0,4,4,0,0,,0
2020-05-15,15538,502221,0,0,0,14,14,0,0,5.0,1
2020-05-15,15538,502280,0,0,0,5,5,0,0,,0
2020-05-15,15538,560271,0,0,0,23,23,0,0,5.0,1
2020-05-15,15538,564895,0,0,0,16,16,0,0,2.38,8
2020-05-15,15724,207288,0,0,0,13,13,0,0,3.91,22
2020-05-15,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-05-15,16075,508599,0,0,0,3,3,0,0,4.61,33
2020-05-15,16833,507843,60500,5,5,25,25,28416,0,4.17,86
2020-05-15,16833,510003,0,0,0,12,12,0,0,4.16,49
2020-05-15,16833,567538,15840,2,2,17,16,15840,0,4.06,16
2020-05-15,16932,408789,0,0,0,2,2,0,0,,0
2020-05-15,16932,551228,0,0,0,50,50,0,0,3.67,34
2020-05-15,17303,564895,0,0,0,16,15,0,0,3.78,9
2020-05-15,17435,101020,39000,5,5,11,11,30400,0,4.64,64
2020-05-15,17435,216424,0,0,0,11,7,0,0,,0
2020-05-15,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-05-15,17435,510003,0,0,0,1,1,0,0,,0
2020-05-15,17435,567645,0,0,0,2,2,0,0,,0
2020-05-15,17904,212377,0,0,0,0,0,0,0,,0
2020-05-15,17904,215913,17300,6,6,146,139,8200,0,4.46,13
2020-05-15,17904,401534,6500,1,1,57,52,6500,0,4.53,15
2020-05-15,17904,402279,191000,67,67,1468,1312,25671,0,4.73,41
2020-05-15,17904,408789,0,0,0,10,10,0,0,,0
2020-05-15,17904,567554,0,0,0,105,95,0,0,4.25,4
2020-05-15,18531,100487,0,0,0,2,2,0,0,,0
2020-05-15,18531,207288,0,0,0,4,4,0,0,,0
2020-05-15,18531,216173,1360,1,1,4,4,1360,0,3.69,13
2020-05-15,18531,560271,926,1,1,45,44,926,0,4.17,30
2020-05-15,18680,216424,5800,1,1,3,3,5800,0,5.0,4
2020-05-15,18788,100487,0,0,0,1,1,0,0,,0
2020-05-15,18788,201632,2600,1,1,22,21,2600,0,,0
2020-05-15,18788,205611,0,0,0,49,44,0,0,4.0,4
2020-05-15,18788,206440,0,0,0,4,4,0,0,,0
2020-05-15,18788,206471,0,0,0,25,24,0,0,,0
2020-05-15,18788,207288,0,0,0,7,7,0,0,,0
2020-05-15,18788,216158,0,0,0,2,1,0,0,,0
2020-05-15,18788,401534,0,0,0,113,108,0,0,4.29,62
2020-05-15,18788,402279,3200,1,1,32,30,3200,0,,0
2020-05-15,18788,408789,0,0,0,36,29,0,0,,0
2020-05-15,18788,551228,0,0,0,22,22,0,0,,0
2020-05-15,18788,551732,0,0,0,0,0,0,0,,0
2020-05-15,18788,560271,6000,2,1,134,122,2500,0,3.75,12
2020-05-15,18832,100487,63600,6,6,535,514,43600,2,4.56,1787
2020-05-15,18832,508599,0,0,0,12,7,0,0,4.5,4
2020-05-15,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-05-15,19199,506539,55350,33,32,353,325,1729,2,4.6,1956
2020-05-15,19199,551732,1500,1,1,38,34,1500,0,4.07,46
2020-05-15,19627,567645,5832,3,3,18,17,1944,0,4.55,253
2020-05-15,19889,558873,0,0,0,1,1,0,0,,0
2020-05-15,20313,110435,0,0,0,33,33,0,0,4.54,13
2020-05-15,20313,214104,0,0,0,6,6,0,0,,0
2020-05-15,20767,110365,0,0,0,9,9,0,0,4.0,1
2020-05-15,20767,207288,2000,2,2,15,14,2000,0,4.5,2
2020-05-15,20767,407120,0,0,0,2,2,0,0,,0
2020-05-15,20767,408789,6032,3,3,9,7,6032,0,,0
2020-05-15,20767,502835,10000,1,1,17,17,10000,0,,0
2020-05-15,20767,509434,0,0,0,3,3,0,0,,0
2020-05-15,20767,560271,79989,31,29,874,807,60054,0,4.44,134
2020-05-15,20767,565724,13310,1,1,5,4,13310,0,5.0,3
2020-05-15,21016,100487,21940,3,2,337,304,21940,0,4.47,1033
2020-05-15,21707,205582,0,0,0,1,1,0,0,,0
2020-05-15,21707,206440,12600,2,2,77,70,12600,0,4.48,21
2020-05-15,21707,401534,5400,3,3,96,91,1800,0,4.0,8
2020-05-15,21707,551180,0,0,0,10,10,0,0,3.5,4
2020-05-15,21707,551732,0,0,0,21,20,0,0,4.0,2
2020-05-15,21707,551736,950,1,1,27,27,950,0,5.0,3
2020-05-15,21707,558846,0,0,0,23,22,0,0,5.0,1
2020-05-15,21825,201351,108800,18,18,66,59,46560,0,4.72,136
2020-05-15,21825,205761,0,0,0,7,7,0,0,4.9,10
2020-05-15,21825,216424,9000,1,1,4,4,9000,0,5.0,6
2020-05-15,21825,506536,0,0,0,8,7,0,0,4.96,47
2020-05-15,21825,506539,6000,4,4,56,54,1500,0,5.0,2
2020-05-15,21825,567645,21900,5,5,10,9,8500,0,4.8,25
2020-05-15,22714,205611,0,0,0,5,5,0,0,,0
2020-05-15,22714,205761,5840,3,3,17,17,5840,0,4.74,19
2020-05-15,22714,216158,193544,72,72,1152,1078,45259,1,4.41,2180
2020-05-15,22714,216173,1200,1,1,9,9,1200,0,4.5,8
2020-05-15,22714,401534,0,0,0,30,30,0,0,3.75,4
2020-05-15,22765,402279,6780,2,2,47,44,3390,0,,0
2020-05-15,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-05-15,22966,206440,0,0,0,11,11,0,0,4.5,2
2020-05-15,22966,206471,152198,34,30,658,620,128397,0,4.35,503
2020-05-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-15,23582,507843,2600,1,1,4,4,2600,0,,0
2020-05-15,23582,560271,0,0,0,1,1,0,0,,0
2020-05-15,23582,567538,2800,1,1,6,5,2800,0,,0
2020-05-15,23590,502835,151200,6,6,59,56,75600,0,5.0,1
2020-05-15,23590,566403,1895080,43,43,3545,3388,282584,1,4.93,40
2020-05-15,23774,201184,257040,42,41,196,175,50540,0,4.36,106
2020-05-15,23774,214099,0,0,0,1,1,0,0,,0
2020-05-15,23774,564647,45220,18,18,103,98,2512,0,4.77,71
2020-05-15,24269,205611,1380,1,1,21,19,1380,0,4.27,78
2020-05-15,24269,401534,14060,7,7,247,231,10000,0,3.79,14
2020-05-15,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-05-15,24269,502221,3680,1,1,41,39,3680,0,4.09,103
2020-05-15,24269,560271,0,0,0,54,52,0,0,4.18,476
2020-05-15,24672,201184,0,0,0,1,1,0,0,,0
2020-05-15,24677,206440,0,0,0,41,41,0,0,,0
2020-05-15,24677,206471,11940,3,3,29,28,11940,0,,0
2020-05-15,25710,401131,0,0,0,107,102,0,0,4.38,8
2020-05-15,26308,551180,0,0,0,1,1,0,0,,0
2020-05-15,26358,206471,0,0,0,11,11,0,0,,0
2020-05-15,26358,551180,0,0,0,24,24,0,0,,0
2020-05-15,26358,558846,0,0,0,1,1,0,0,,0
2020-05-15,26358,558873,0,0,0,1,1,0,0,,0
2020-05-15,26358,560271,0,0,0,23,22,0,0,,0
2020-05-15,26451,201351,0,0,0,1,1,0,0,,0
2020-05-15,26451,205582,0,0,0,4,4,0,0,,0
2020-05-15,26451,507843,3200,1,1,6,4,3200,0,,0
2020-05-15,26451,508456,12500,1,1,72,64,12500,0,4.17,6
2020-05-15,26451,509417,0,0,0,5,5,0,0,,0
2020-05-15,26451,510003,0,0,0,6,6,0,0,,0
2020-05-15,26451,567645,2965,1,1,6,5,2965,0,4.0,1
2020-05-15,26549,207288,7000,7,7,183,163,1000,1,4.32,473
2020-05-15,26549,216173,51300,29,29,208,193,9965,1,4.29,390
2020-05-15,26549,560271,0,0,0,2,2,0,0,,0
2020-05-15,27316,205582,0,0,0,2,2,0,0,,0
2020-05-15,27316,402279,0,0,0,1,1,0,0,,0
2020-05-15,27316,551228,3980,1,1,10,10,3980,0,,0
2020-05-15,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-05-15,27370,206440,0,0,0,2,2,0,0,,0
2020-05-15,27370,206471,0,0,0,20,19,0,0,4.0,1
2020-05-15,27370,551228,1187,1,1,61,56,1187,0,2.0,5
2020-05-15,27841,408789,0,0,0,1,1,0,0,,0
2020-05-15,27841,502280,0,0,0,2,2,0,0,,0
2020-05-15,27841,551180,230745,53,53,1553,1447,127185,0,4.61,864
2020-05-15,27841,558846,6900,1,1,83,81,6900,0,4.65,52
2020-05-15,27841,558873,0,0,0,314,304,0,0,4.7,236
2020-05-15,27985,567623,81450,26,26,303,285,50366,0,3.99,106
2020-05-15,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-05-15,28228,216173,980,1,1,19,19,980,1,3.99,98
2020-05-15,28228,401131,0,0,0,30,30,0,0,5.0,2
2020-05-15,28228,502835,181680,83,83,2025,1871,38615,2,3.91,910
2020-05-15,28228,509434,0,0,0,1,1,0,0,4.0,18
2020-05-15,28228,560271,11150,15,15,243,226,6230,1,3.89,141
2020-05-15,28228,564895,0,0,0,10,10,0,0,5.0,1
2020-05-15,28488,206440,24250,6,6,148,129,24250,0,,0
2020-05-15,28488,551180,143610,75,66,1059,957,73470,0,4.67,6
2020-05-15,28488,558846,85670,23,18,509,462,53670,0,4.0,2
2020-05-15,28488,558873,29470,5,5,106,83,29470,0,4.89,9
2020-05-15,28611,207288,0,0,0,10,8,0,0,4.4,5
2020-05-15,28611,551228,0,0,0,2,2,0,0,,0
2020-05-15,28899,551180,0,0,0,1,1,0,0,,0
2020-05-15,29191,207288,0,0,0,3,3,0,0,,0
2020-05-15,29191,551180,0,0,0,61,56,0,0,5.0,4
2020-05-15,29191,558846,0,0,0,36,32,0,0,,0
2020-05-15,29191,558873,0,0,0,26,25,0,0,,0
2020-05-15,29222,301577,9660,2,2,78,74,9660,0,4.38,464
2020-05-15,29222,401534,0,0,0,4,4,0,0,,0
2020-05-15,31282,502280,0,0,0,23,18,0,0,4.36,11
2020-05-15,31464,566647,47611,6,6,265,254,28011,0,4.41,174
2020-05-15,32138,207288,98380,6,6,83,77,80580,0,5.0,6
2020-05-15,32138,408789,0,0,0,5,4,0,0,5.0,1
2020-05-15,32138,502221,0,0,0,17,17,0,0,5.0,1
2020-05-15,32138,502280,0,0,0,20,18,0,0,,0
2020-05-15,32138,551180,8400,2,2,127,124,4200,0,,0
2020-05-15,32138,558846,0,0,0,53,52,0,0,5.0,1
2020-05-15,32138,558873,0,0,0,9,9,0,0,4.5,2
2020-05-15,32138,560271,0,0,0,1,1,0,0,,0
2020-05-15,32306,205761,0,0,0,1,1,0,0,,0
2020-05-15,32306,567538,0,0,0,4,4,0,0,,0
2020-05-15,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-05-15,32798,563339,23380,5,5,150,140,23380,0,4.67,3
2020-05-15,32798,563342,16230,3,3,70,66,16230,0,4.88,8
2020-05-15,32798,567662,10960,2,2,18,15,10960,0,5.0,2
2020-05-15,32798,567664,60440,10,10,68,61,24740,0,4.8,10
2020-05-15,32809,502835,0,0,0,29,29,0,0,4.03,38
2020-05-15,32809,509434,440652,357,347,1784,1587,5644,2,4.22,2586
2020-05-15,32809,564895,0,0,0,9,9,0,0,3.46,59
2020-05-15,33112,206361,9560,1,1,126,121,9560,0,4.34,35
2020-05-15,33112,206363,0,0,0,3,3,0,0,,0
2020-05-15,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-05-15,33112,558846,0,0,0,65,62,0,0,1.0,1
2020-05-15,33112,558873,0,0,0,11,10,0,0,4.0,2
2020-05-15,33922,110409,0,0,0,6,6,0,0,4.5,2
2020-05-15,34820,101020,40380,8,8,42,40,20040,0,4.21,48
2020-05-15,34820,214781,0,0,0,4,4,0,0,5.0,2
2020-05-15,34820,216424,0,0,0,12,12,0,0,4.29,7
2020-05-15,34820,507843,244920,24,24,100,92,63860,0,3.88,60
2020-05-15,34820,510003,15120,1,1,10,9,15120,0,5.0,1
2020-05-15,34820,567538,0,0,0,1,1,0,0,,0
2020-05-15,34820,567623,3440,1,1,8,7,3440,0,4.0,6
2020-05-15,34820,567645,0,0,0,3,3,0,0,4.58,12
2020-05-15,35367,206440,0,0,0,46,45,0,0,4.21,24
2020-05-15,35367,206471,4500,1,1,76,67,4500,0,4.31,16
2020-05-15,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-15,35367,558846,4740,1,1,11,10,4740,0,5.0,2
2020-05-15,35367,558873,0,0,0,1,1,0,0,,0
2020-05-15,35913,110632,7158,1,1,7,7,7158,0,5.0,1
2020-05-15,35913,201351,0,0,0,5,5,0,0,,0
2020-05-15,35913,511293,16680,2,2,39,35,16680,0,,0
2020-05-15,36255,201632,11700,2,2,55,52,11700,0,,0
2020-05-15,36255,401131,0,0,0,28,22,0,0,5.0,1
2020-05-15,36696,207288,0,0,0,19,17,0,0,4.5,2
2020-05-15,36696,301577,0,0,0,4,2,0,0,,0
2020-05-15,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-05-15,36696,502221,97000,3,3,157,148,97000,0,4.59,17
2020-05-15,36696,502280,95000,1,1,84,78,95000,0,5.0,4
2020-05-15,36840,201351,5702,1,1,6,6,5702,0,,0
2020-05-15,36840,407120,4000,1,1,43,42,4000,1,4.5,8
2020-05-15,37621,201632,0,0,0,3,3,0,0,,0
2020-05-15,37621,206363,3249,1,1,20,19,3249,0,,0
2020-05-15,37621,207288,0,0,0,9,9,0,0,,0
2020-05-15,37621,214099,712,1,1,13,13,712,0,,0
2020-05-15,37621,304080,0,0,0,49,48,0,0,4.0,2
2020-05-15,37621,408789,0,0,0,22,21,0,0,5.0,1
2020-05-15,37621,502221,0,0,0,1,1,0,0,,0
2020-05-15,37621,506536,0,0,0,1,1,0,0,,0
2020-05-15,37621,551180,0,0,0,103,102,0,0,5.0,6
2020-05-15,37621,551732,0,0,0,3,3,0,0,,0
2020-05-15,37621,551736,0,0,0,14,13,0,0,,0
2020-05-15,37719,205582,0,0,0,12,12,0,0,5.0,2
2020-05-15,37719,205611,0,0,0,12,10,0,0,,0
2020-05-15,37719,563689,16000,1,1,83,73,16000,0,4.75,4
2020-05-15,37747,560271,980,1,1,39,38,980,0,4.33,6
2020-05-15,38368,502835,5980,1,1,22,20,5980,0,3.88,8
2020-05-15,38368,560271,2190,1,1,34,33,2190,0,4.4,5
2020-05-15,38368,564895,980,1,1,12,10,980,0,5.0,1
2020-05-15,38827,201632,0,0,0,1,1,0,0,,0
2020-05-15,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-05-15,38827,560271,3800,1,1,155,135,3800,0,4.0,1
2020-05-15,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-05-15,39118,567538,0,0,0,50,50,0,0,3.0,2
2020-05-15,39213,216424,26336,3,3,42,39,26336,1,5.0,2
2020-05-15,39216,206440,3700,1,1,18,17,3700,0,4.0,1
2020-05-15,39216,206471,3960,2,2,90,84,1980,1,4.08,12
2020-05-15,39216,402279,0,0,0,5,3,0,0,3.33,3
2020-05-15,39359,205582,66490,18,18,399,364,6930,1,4.3,30
2020-05-15,39359,508456,3960,2,2,76,73,1980,0,1.0,2
2020-05-15,39441,205582,0,0,0,11,11,0,0,4.0,2
2020-05-15,39441,205611,69634,46,38,692,650,16975,0,4.56,282
2020-05-15,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-15,39701,206440,0,0,0,10,8,0,0,,0
2020-05-15,39701,207288,0,0,0,6,5,0,0,5.0,1
2020-05-15,39701,304080,0,0,0,1,1,0,0,,0
2020-05-15,39701,408789,0,0,0,4,4,0,0,,0
2020-05-15,39701,551180,100970,12,12,351,325,92990,0,5.0,3
2020-05-15,39701,558846,0,0,0,31,30,0,0,5.0,2
2020-05-15,39701,558873,0,0,0,6,6,0,0,4.0,1
2020-05-15,39701,560271,0,0,0,14,11,0,0,,0
2020-05-15,40107,401131,0,0,0,145,138,0,0,5.0,1
2020-05-15,40454,210413,26091,9,9,222,212,2899,0,4.71,7
2020-05-15,41049,206440,10850,2,2,94,88,10850,0,,0
2020-05-15,41049,206471,0,0,0,4,4,0,0,,0
2020-05-15,42149,206471,9000,1,1,46,43,9000,0,,0
2020-05-15,42638,214781,39398,5,5,16,15,39398,0,5.0,1
2020-05-15,42777,200181,2980,1,1,20,19,2980,0,4.33,3
2020-05-15,43793,401131,0,0,0,10,10,0,0,4.85,13
2020-05-15,43930,560271,880,1,1,21,17,880,0,4.63,8
2020-05-15,44222,110365,0,0,0,1,1,0,0,,0
2020-05-15,44222,502835,250332,28,28,281,223,75738,0,4.25,8
2020-05-15,44222,509434,0,0,0,3,3,0,0,,0
2020-05-15,44222,560271,36778,8,8,474,449,36778,0,4.11,9
2020-05-15,44222,564895,165120,7,7,157,132,102180,0,4.67,3
2020-05-15,45248,402279,0,0,0,10,10,0,0,,0
2020-05-15,45248,506539,0,0,0,23,20,0,0,,0
2020-05-15,45248,551180,4880,1,1,21,17,4880,0,,0
2020-05-15,45248,551736,0,0,0,6,6,0,0,,0
2020-05-15,45248,558873,0,0,0,3,3,0,0,,0
2020-05-15,45248,567645,0,0,0,13,13,0,0,,0
2020-05-15,46941,408789,0,0,0,1,1,0,0,,0
2020-05-15,46941,502221,0,0,0,1,1,0,0,,0
2020-05-15,47281,210413,3600,1,1,2,2,3600,0,,0
2020-05-15,47281,555421,55660,2,2,16,13,55660,0,,0
2020-05-15,48461,207288,0,0,0,5,2,0,0,,0
