date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-22,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-01-22,9159,551732,0,0,0,8,8,0,0,4.73,33
2021-01-22,9159,551736,0,0,0,35,32,0,0,4.83,135
2021-01-22,9435,206440,0,0,0,2,2,0,0,,0
2021-01-22,9435,206471,0,0,0,1,1,0,0,,0
2021-01-22,9435,207288,0,0,0,1,1,0,0,,0
2021-01-22,9435,216173,0,0,0,8,7,0,0,,0
2021-01-22,9435,401534,0,0,0,6,5,0,0,5.0,1
2021-01-22,9435,408789,0,0,0,3,3,0,0,,0
2021-01-22,9435,502280,0,0,0,4,4,0,0,5.0,1
2021-01-22,9435,551180,15360,3,3,152,146,15360,0,4.1,20
2021-01-22,9435,558846,0,0,0,175,166,0,0,4.64,11
2021-01-22,9435,558873,0,0,0,239,225,0,0,4.76,21
2021-01-22,9680,201632,0,0,0,5,5,0,0,,0
2021-01-22,9680,207288,0,0,0,4,4,0,0,3.0,2
2021-01-22,9680,508599,0,0,0,6,6,0,0,4.67,3
2021-01-22,10486,215430,0,0,0,1,1,0,0,,0
2021-01-22,10486,551228,0,0,0,22,22,0,0,4.31,13
2021-01-22,11018,206440,8500,3,3,163,159,8500,0,4.32,1676
2021-01-22,11018,206471,0,0,0,8,8,0,0,4.67,3
2021-01-22,11503,206440,58797,34,34,4467,4249,17882,1,4.13,4192
2021-01-22,11503,206471,50280,21,21,3350,3147,32752,3,4.18,902
2021-01-22,11503,408789,0,0,0,264,252,0,0,4.4,15
2021-01-22,12356,101535,0,0,0,2,2,0,0,,0
2021-01-22,12356,110435,27900,6,6,286,273,22920,2,4.34,1746
2021-01-22,12805,200181,0,0,0,59,56,0,0,,0
2021-01-22,12805,205582,0,0,0,4,4,0,0,,0
2021-01-22,12805,206440,0,0,0,10,10,0,0,3.71,7
2021-01-22,13261,100487,0,0,0,6,6,0,0,,0
2021-01-22,13261,206440,0,0,0,1,1,0,0,,0
2021-01-22,13261,216424,0,0,0,1,1,0,0,,0
2021-01-22,13261,502221,0,0,0,2,2,0,0,,0
2021-01-22,13261,502280,0,0,0,1,1,0,0,,0
2021-01-22,13261,551180,0,0,0,5,4,0,0,5.0,1
2021-01-22,13261,558873,91600,2,2,412,374,91600,0,4.8,5
2021-01-22,13415,100487,9480,3,3,602,558,9480,2,4.49,171
2021-01-22,14293,201184,0,0,0,8,8,0,0,4.8,5
2021-01-22,14293,205611,0,0,0,25,25,0,0,,0
2021-01-22,14293,205761,0,0,0,64,64,0,0,3.0,1
2021-01-22,14293,207288,0,0,0,1,1,0,0,,0
2021-01-22,14293,214099,0,0,0,2,2,0,0,,0
2021-01-22,14293,402279,0,0,0,21,21,0,0,,0
2021-01-22,14293,408789,0,0,0,2,2,0,0,,0
2021-01-22,14293,501098,0,0,0,5,5,0,0,,0
2021-01-22,14293,502280,0,0,0,5,5,0,0,,0
2021-01-22,14293,506536,0,0,0,5,5,0,0,,0
2021-01-22,14293,506539,0,0,0,33,31,0,0,,0
2021-01-22,14293,551732,0,0,0,13,13,0,0,,0
2021-01-22,14293,551736,3200,1,1,182,178,3200,0,4.76,41
2021-01-22,14564,207288,0,0,0,7,7,0,0,,0
2021-01-22,14564,401534,0,0,0,9,9,0,0,,0
2021-01-22,14564,408789,0,0,0,2,2,0,0,,0
2021-01-22,14564,502280,0,0,0,2,2,0,0,,0
2021-01-22,14564,551180,0,0,0,68,67,0,0,4.67,3
2021-01-22,14564,551736,0,0,0,1,1,0,0,,0
2021-01-22,14564,558846,5940,1,1,92,89,5940,0,5.0,1
2021-01-22,14564,558873,0,0,0,106,105,0,0,5.0,1
2021-01-22,14586,567645,0,0,0,2,2,0,0,4.0,1
2021-01-22,15538,100487,0,0,0,30,30,0,0,4.63,87
2021-01-22,15538,206363,0,0,0,1,1,0,0,,0
2021-01-22,15538,207288,11799,1,1,233,224,11799,0,4.44,16
2021-01-22,15538,408789,0,0,0,7,7,0,0,,0
2021-01-22,15538,502221,33799,1,1,19,11,33799,0,,0
2021-01-22,15538,502280,0,0,0,10,10,0,0,,0
2021-01-22,15538,560271,0,0,0,16,16,0,0,5.0,1
2021-01-22,15538,564895,0,0,0,14,14,0,0,2.44,9
2021-01-22,15724,207288,0,0,0,37,35,0,0,4.54,13
2021-01-22,15724,216173,0,0,0,4,4,0,0,,0
2021-01-22,16075,508599,0,0,0,2,2,0,0,4.53,30
2021-01-22,16833,507843,0,0,0,36,31,0,0,4.16,94
2021-01-22,16833,510003,0,0,0,22,19,0,0,4.18,55
2021-01-22,16833,567538,0,0,0,4,4,0,0,4.0,2
2021-01-22,16932,201632,0,0,0,3,3,0,0,,0
2021-01-22,16932,205582,0,0,0,1,1,0,0,,0
2021-01-22,16932,301577,0,0,0,6,6,0,0,,0
2021-01-22,16932,408789,0,0,0,4,4,0,0,,0
2021-01-22,17435,100487,0,0,0,1,1,0,0,,0
2021-01-22,17435,101020,8600,1,1,8,8,8600,0,4.53,34
2021-01-22,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-01-22,17435,501098,0,0,0,2,2,0,0,5.0,2
2021-01-22,17435,567645,0,0,0,1,1,0,0,,0
2021-01-22,17904,204586,0,0,0,2,2,0,0,,0
2021-01-22,17904,212377,0,0,0,37,36,0,0,4.0,1
2021-01-22,17904,215913,9800,3,3,286,270,9800,0,4.6,35
2021-01-22,17904,401534,0,0,0,14,14,0,0,4.52,21
2021-01-22,17904,402279,51700,18,18,773,728,14845,1,4.72,158
2021-01-22,17904,408789,0,0,0,2,2,0,0,,0
2021-01-22,17904,567554,0,0,0,23,23,0,0,4.5,6
2021-01-22,18531,207288,0,0,0,4,4,0,0,,0
2021-01-22,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-01-22,18531,502280,0,0,0,3,3,0,0,,0
2021-01-22,18531,560271,1018,1,1,21,21,1018,0,4.31,51
2021-01-22,18680,206440,0,0,0,1,1,0,0,5.0,1
2021-01-22,18680,216173,0,0,0,2,2,0,0,,0
2021-01-22,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-01-22,18788,100487,0,0,0,1,1,0,0,,0
2021-01-22,18788,201632,0,0,0,42,42,0,0,,0
2021-01-22,18788,205611,0,0,0,104,99,0,0,3.25,4
2021-01-22,18788,205761,0,0,0,1,1,0,0,,0
2021-01-22,18788,206440,0,0,0,5,4,0,0,,0
2021-01-22,18788,206471,18000,1,1,26,25,18000,0,,0
2021-01-22,18788,207288,0,0,0,2,2,0,0,,0
2021-01-22,18788,401534,0,0,0,33,32,0,0,4.27,11
2021-01-22,18788,402279,0,0,0,43,42,0,0,5.0,1
2021-01-22,18788,408789,0,0,0,18,17,0,0,,0
2021-01-22,18788,551228,0,0,0,18,18,0,0,,0
2021-01-22,18788,551732,0,0,0,1,1,0,0,,0
2021-01-22,18788,560271,11200,4,3,102,94,8400,0,4.13,23
2021-01-22,18832,100487,23600,2,2,969,914,23600,2,4.57,2046
2021-01-22,18832,508599,0,0,0,1,1,0,0,4.0,1
2021-01-22,19143,201925,0,0,0,1,1,0,0,,0
2021-01-22,19143,210413,0,0,0,1,1,0,0,,0
2021-01-22,19199,506539,33750,8,8,284,263,4218,0,4.6,1919
2021-01-22,19199,551732,1300,1,1,19,18,1300,0,4.26,66
2021-01-22,19199,566061,0,0,0,13,12,0,0,4.0,1
2021-01-22,19627,567645,5832,1,1,4,4,5832,1,4.56,270
2021-01-22,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-01-22,20313,110435,0,0,0,7,7,0,0,4.11,9
2021-01-22,20313,214099,0,0,0,1,1,0,0,,0
2021-01-22,20313,214104,0,0,0,2,2,0,0,,0
2021-01-22,20767,110365,0,0,0,11,11,0,0,5.0,1
2021-01-22,20767,207288,0,0,0,13,13,0,0,5.0,1
2021-01-22,20767,407120,0,0,0,1,1,0,0,,0
2021-01-22,20767,408789,0,0,0,6,4,0,0,,0
2021-01-22,20767,502835,0,0,0,3,3,0,0,,0
2021-01-22,20767,509434,0,0,0,20,20,0,0,4.33,3
2021-01-22,20767,560271,12557,6,6,604,562,12557,1,4.41,133
2021-01-22,20767,564895,0,0,0,1,1,0,0,1.0,1
2021-01-22,20767,565724,0,0,0,1,1,0,0,5.0,1
2021-01-22,21016,100487,0,0,0,128,123,0,0,4.47,1138
2021-01-22,21707,205582,0,0,0,2,2,0,0,,0
2021-01-22,21707,206440,3300,1,1,43,40,3300,0,4.59,22
2021-01-22,21707,401534,0,0,0,48,48,0,0,4.29,14
2021-01-22,21707,551180,0,0,0,9,9,0,0,3.4,5
2021-01-22,21707,551732,0,0,0,34,32,0,0,4.0,3
2021-01-22,21707,551736,18370,3,3,100,93,11170,0,4.84,12
2021-01-22,21707,558846,0,0,0,4,4,0,0,5.0,1
2021-01-22,21825,201351,28800,3,3,12,12,24000,0,4.72,143
2021-01-22,21825,205761,0,0,0,3,3,0,0,4.85,7
2021-01-22,21825,216424,0,0,0,1,1,0,0,,0
2021-01-22,21825,506536,6000,1,1,12,10,6000,0,4.96,47
2021-01-22,21825,506539,0,0,0,16,16,0,0,4.67,9
2021-01-22,21825,551732,0,0,0,1,1,0,0,,0
2021-01-22,21825,567645,0,0,0,5,5,0,0,4.83,23
2021-01-22,22714,205761,2600,2,2,46,45,2600,0,4.72,32
2021-01-22,22714,216158,34635,12,12,453,429,19845,0,4.41,2453
2021-01-22,22714,216173,0,0,0,6,6,0,1,4.39,18
2021-01-22,22714,401534,0,0,0,8,7,0,0,,0
2021-01-22,22966,206440,0,0,0,23,20,0,0,4.5,2
2021-01-22,22966,206471,24544,5,4,164,162,24544,1,4.36,367
2021-01-22,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-01-22,23582,507843,0,0,0,4,4,0,0,5.0,1
2021-01-22,23582,560271,0,0,0,1,1,0,0,,0
2021-01-22,23582,567538,0,0,0,4,4,0,0,,0
2021-01-22,23590,502835,98670,2,2,97,93,98670,0,4.7,20
2021-01-22,23590,564895,0,0,0,266,259,0,0,4.5,2
2021-01-22,23590,566403,112880,3,3,235,226,75210,0,4.65,255
2021-01-22,23730,401131,0,0,0,12,12,0,0,5.0,1
2021-01-22,23730,502835,0,0,0,7,7,0,0,,0
2021-01-22,23730,558873,0,0,0,10,9,0,0,,0
2021-01-22,23774,201184,175660,9,9,67,66,146380,0,4.53,129
2021-01-22,23774,564647,4760,2,2,27,27,2380,0,4.77,87
2021-01-22,24269,205611,4240,3,3,58,57,2860,0,4.28,96
2021-01-22,24269,401534,1980,1,1,121,112,1980,0,3.71,34
2021-01-22,24269,408789,0,0,0,7,7,0,0,4.67,3
2021-01-22,24269,502221,0,0,0,30,30,0,0,4.11,107
2021-01-22,24269,560271,3300,1,1,57,55,3300,1,4.19,474
2021-01-22,24677,206440,0,0,0,80,79,0,0,4.0,2
2021-01-22,24677,206471,0,0,0,96,93,0,0,1.0,1
2021-01-22,26358,206471,0,0,0,7,7,0,0,,0
2021-01-22,26358,408789,0,0,0,4,4,0,0,,0
2021-01-22,26358,551180,0,0,0,4,4,0,0,,0
2021-01-22,26358,558846,0,0,0,2,2,0,0,,0
2021-01-22,26358,558873,0,0,0,6,6,0,0,,0
2021-01-22,26358,560271,0,0,0,15,15,0,0,,0
2021-01-22,26451,205611,0,0,0,1,1,0,0,,0
2021-01-22,26451,208532,0,0,0,1,1,0,0,,0
2021-01-22,26451,216424,4530,1,1,1,1,4530,0,,0
2021-01-22,26451,507843,0,0,0,2,2,0,0,5.0,1
2021-01-22,26451,508456,0,0,0,39,39,0,0,4.14,22
2021-01-22,26451,509417,0,0,0,4,4,0,0,,0
2021-01-22,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-01-22,26451,567538,0,0,0,1,1,0,0,,0
2021-01-22,26451,567645,0,0,0,10,10,0,0,3.8,5
2021-01-22,26549,207288,9000,9,9,260,244,1000,0,4.36,780
2021-01-22,26549,216173,12340,7,7,203,191,3706,2,4.28,665
2021-01-22,26549,560271,0,0,0,4,3,0,0,,0
2021-01-22,27316,205582,0,0,0,2,2,0,0,,0
2021-01-22,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-01-22,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-01-22,27841,408789,0,0,0,2,2,0,0,,0
2021-01-22,27841,551180,16600,2,2,257,241,16600,0,4.62,919
2021-01-22,27841,558846,67700,9,9,432,408,23200,0,4.63,60
2021-01-22,27841,558873,64200,3,3,511,474,64200,0,4.72,280
2021-01-22,27985,567623,24560,4,4,263,256,12280,0,4.13,165
2021-01-22,28228,200181,0,0,0,3,3,0,0,4.0,7
2021-01-22,28228,216173,1080,1,1,42,41,1080,0,4.0,100
2021-01-22,28228,401131,1980,1,1,28,28,1980,0,5.0,4
2021-01-22,28228,502835,2090,1,1,283,267,2090,2,3.19,379
2021-01-22,28228,560271,3170,4,4,113,109,2520,0,3.8,184
2021-01-22,28228,564895,18300,4,4,136,131,16320,0,3.0,43
2021-01-22,28488,206440,0,0,0,53,50,0,0,3.0,1
2021-01-22,28488,551180,0,0,0,145,129,0,0,4.25,8
2021-01-22,28488,558846,0,0,0,154,144,0,0,3.0,1
2021-01-22,28488,558873,0,0,0,201,193,0,0,4.83,6
2021-01-22,29191,207288,0,0,0,1,1,0,0,,0
2021-01-22,29191,408789,0,0,0,1,1,0,0,,0
2021-01-22,29191,551180,0,0,0,19,19,0,0,,0
2021-01-22,29191,558846,0,0,0,39,38,0,0,5.0,1
2021-01-22,29191,558873,0,0,0,105,95,0,0,4.5,2
2021-01-22,29222,201351,0,0,0,7,7,0,0,,0
2021-01-22,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-01-22,29222,301577,10340,3,3,148,135,6760,0,4.41,574
2021-01-22,29222,401534,0,0,0,13,13,0,0,3.0,1
2021-01-22,29222,501098,0,0,0,1,1,0,0,,0
2021-01-22,29222,502835,2880,1,1,17,17,2880,0,5.0,1
2021-01-22,29222,558846,0,0,0,2,2,0,0,,0
2021-01-22,30668,101384,0,0,0,5,5,0,0,,0
2021-01-22,30668,201351,0,0,0,3,3,0,0,,0
2021-01-22,31464,566647,43400,3,3,284,262,26600,0,4.44,256
2021-01-22,32138,207288,0,0,0,21,21,0,0,5.0,1
2021-01-22,32138,408789,0,0,0,13,13,0,0,,0
2021-01-22,32138,502221,0,0,0,10,10,0,0,,0
2021-01-22,32138,502280,0,0,0,27,27,0,0,4.8,5
2021-01-22,32138,551180,0,0,0,44,42,0,0,4.86,7
2021-01-22,32138,558846,0,0,0,67,65,0,0,4.75,4
2021-01-22,32138,558873,0,0,0,23,23,0,0,4.67,3
2021-01-22,32306,205761,0,0,0,5,5,0,0,,0
2021-01-22,32306,551732,0,0,0,1,1,0,0,,0
2021-01-22,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-01-22,32798,506536,0,0,0,2,2,0,0,,0
2021-01-22,32798,563339,0,0,0,80,79,0,0,4.75,4
2021-01-22,32798,563342,0,0,0,18,16,0,0,5.0,3
2021-01-22,32798,567662,0,0,0,5,5,0,0,4.67,3
2021-01-22,32798,567664,16000,2,2,25,24,8000,0,4.73,15
2021-01-22,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-01-22,32809,509434,71280,46,44,999,937,15059,4,4.24,3536
2021-01-22,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-01-22,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-01-22,33112,206361,0,0,0,127,121,0,0,4.41,34
2021-01-22,33112,206363,0,0,0,1,1,0,0,,0
2021-01-22,33112,558846,0,0,0,5,5,0,0,3.0,1
2021-01-22,33112,558873,0,0,0,12,12,0,0,4.0,3
2021-01-22,33922,110409,0,0,0,4,4,0,0,,0
2021-01-22,34272,565724,3672,3,3,10,10,3672,0,,0
2021-01-22,34820,101020,6600,2,2,24,24,6600,0,4.32,47
2021-01-22,34820,201486,3150,1,1,7,7,3150,0,,0
2021-01-22,34820,214781,13880,3,3,57,53,13880,0,4.4,10
2021-01-22,34820,216424,0,0,0,21,19,0,0,4.42,12
2021-01-22,34820,507843,183860,17,17,127,124,87540,0,4.01,179
2021-01-22,34820,567623,44970,1,1,13,12,44970,0,4.0,12
2021-01-22,34820,567645,0,0,0,1,1,0,0,,0
2021-01-22,35367,206440,0,0,0,52,51,0,0,4.19,37
2021-01-22,35367,206471,0,0,0,115,112,0,0,4.07,27
2021-01-22,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-01-22,35367,558846,0,0,0,3,3,0,0,5.0,2
2021-01-22,35367,558873,0,0,0,6,6,0,0,4.0,1
2021-01-22,35913,110632,0,0,0,4,4,0,0,5.0,3
2021-01-22,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-22,35913,511293,0,0,0,6,4,0,0,4.8,5
2021-01-22,35913,563342,0,0,0,5,5,0,0,,0
2021-01-22,36255,201632,0,0,0,48,45,0,0,4.67,3
2021-01-22,36255,401131,14300,4,4,60,55,12200,0,4.46,13
2021-01-22,36433,401131,0,0,0,1,1,0,0,,0
2021-01-22,36696,207288,0,0,0,20,20,0,0,4.5,4
2021-01-22,36696,408789,0,0,0,9,9,0,0,4.5,2
2021-01-22,36696,502221,0,0,0,131,112,0,0,4.56,16
2021-01-22,36696,502280,0,0,0,31,31,0,0,5.0,2
2021-01-22,36840,407120,1980,1,1,104,95,1980,0,4.6,10
2021-01-22,36840,551732,0,0,0,1,1,0,0,,0
2021-01-22,36840,551736,0,0,0,3,3,0,0,,0
2021-01-22,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-01-22,37621,206363,0,0,0,1,1,0,0,,0
2021-01-22,37621,207288,941,1,1,9,9,941,0,,0
2021-01-22,37621,214099,0,0,0,13,13,0,0,,0
2021-01-22,37621,304080,7480,1,1,26,25,7480,0,4.0,2
2021-01-22,37621,402279,0,0,0,2,2,0,0,,0
2021-01-22,37621,408789,0,0,0,10,9,0,0,5.0,2
2021-01-22,37621,502221,0,0,0,2,2,0,0,,0
2021-01-22,37621,506536,0,0,0,2,2,0,0,,0
2021-01-22,37621,551180,0,0,0,38,37,0,0,4.89,9
2021-01-22,37621,551732,0,0,0,7,6,0,0,,0
2021-01-22,37621,551736,0,0,0,4,4,0,0,,0
2021-01-22,37719,205582,0,0,0,43,42,0,0,4.36,14
2021-01-22,37719,205611,0,0,0,13,13,0,0,5.0,3
2021-01-22,37719,563689,0,0,0,88,87,0,0,4.48,27
2021-01-22,37747,560271,0,0,0,19,19,0,0,4.23,13
2021-01-22,37991,205582,0,0,0,73,72,0,7,4.59,389
2021-01-22,37991,566647,0,0,0,2,2,0,0,,0
2021-01-22,38368,560271,4360,2,0,0,0,0,0,,0
2021-01-22,38368,564895,12800,1,0,0,0,0,0,,0
2021-01-22,38442,216173,0,0,0,9,8,0,0,5.0,3
2021-01-22,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-01-22,38827,560271,0,0,0,12,12,0,0,4.0,1
2021-01-22,39065,401131,0,0,0,12,12,0,1,4.5,10
2021-01-22,39065,502835,0,0,0,6,6,0,0,,0
2021-01-22,39065,558873,0,0,0,5,5,0,0,,0
2021-01-22,39118,567538,0,0,0,42,41,0,0,3.33,3
2021-01-22,39213,216424,0,0,0,76,74,0,0,4.45,22
2021-01-22,39216,206440,0,0,0,4,4,0,0,4.0,1
2021-01-22,39216,206471,0,0,0,41,38,0,0,4.13,24
2021-01-22,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-01-22,39359,205582,0,0,0,22,21,0,0,3.91,56
2021-01-22,39359,508456,0,0,0,39,36,0,0,2.78,9
2021-01-22,39359,551732,0,0,0,2,2,0,0,,0
2021-01-22,39359,551736,0,0,0,2,2,0,0,,0
2021-01-22,39385,205761,0,0,0,2,1,0,0,5.0,1
2021-01-22,39385,214099,0,0,0,1,1,0,0,,0
2021-01-22,39385,401534,0,0,0,5,5,0,0,,0
2021-01-22,39441,200181,0,0,0,1,1,0,0,,0
2021-01-22,39441,205611,0,0,33,1128,1076,17921,4,4.41,597
2021-01-22,39701,100487,0,0,0,2,2,0,0,,0
2021-01-22,39701,205611,0,0,0,5,5,0,0,,0
2021-01-22,39701,206440,0,0,0,3,3,0,0,5.0,1
2021-01-22,39701,408789,0,0,0,22,20,0,0,,0
2021-01-22,39701,502221,0,0,0,12,11,0,0,,0
2021-01-22,39701,502280,0,0,0,10,10,0,0,,0
2021-01-22,39701,551180,0,0,0,30,30,0,0,4.0,6
2021-01-22,39701,558846,0,0,0,16,16,0,0,,0
2021-01-22,39701,558873,22980,1,1,192,178,22980,0,4.9,20
2021-01-22,39701,560271,0,0,0,1,1,0,0,,0
2021-01-22,40107,401131,5200,2,2,216,204,5200,0,4.72,25
2021-01-22,40454,210413,2999,1,1,186,176,2999,0,4.68,34
2021-01-22,41049,206440,11100,4,4,176,167,7150,0,4.28,29
2021-01-22,41049,206471,0,0,0,10,10,0,0,5.0,3
2021-01-22,42149,206440,0,0,0,19,18,0,0,,0
2021-01-22,42149,206471,0,0,0,34,31,0,0,3.8,5
2021-01-22,42258,100487,0,0,0,163,152,0,0,4.23,26
2021-01-22,42638,214781,13560,3,3,28,24,4520,0,4.25,8
2021-01-22,42638,567623,0,0,0,1,1,0,0,,0
2021-01-22,42777,200181,0,0,0,13,13,0,0,4.33,3
2021-01-22,42954,402279,6210,2,2,139,115,6210,0,5.0,15
2021-01-22,43793,401131,0,0,0,23,22,0,0,4.76,21
2021-01-22,43930,560271,0,0,0,19,19,0,0,4.36,25
2021-01-22,44222,201632,0,0,0,3,3,0,0,,0
2021-01-22,44222,205582,0,0,0,1,1,0,0,,0
2021-01-22,44222,502835,32321,2,2,96,93,32321,0,4.0,15
2021-01-22,44222,509434,0,0,0,12,12,0,0,,0
2021-01-22,44222,560271,54660,10,10,820,774,54660,0,3.73,33
2021-01-22,44222,564895,0,0,0,149,143,0,0,4.27,15
2021-01-22,45248,200181,0,0,0,1,1,0,0,,0
2021-01-22,45248,205582,0,0,0,3,3,0,0,,0
2021-01-22,45248,402279,0,0,0,7,7,0,0,,0
2021-01-22,45248,551180,0,0,0,1,1,0,0,,0
2021-01-22,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-01-22,45248,558873,0,0,0,2,2,0,0,,0
2021-01-22,45248,560271,0,0,0,1,1,0,0,,0
2021-01-22,45248,567538,0,0,0,1,1,0,0,,0
2021-01-22,45248,567645,0,0,0,2,2,0,0,,0
2021-01-22,46572,564895,0,0,0,6,6,0,0,,0
2021-01-22,47047,510003,0,0,0,2,2,0,0,,0
2021-01-22,47281,210413,0,0,0,6,6,0,0,,0
2021-01-22,47281,555421,292670,22,22,219,209,62089,0,4.53,47
2021-01-22,47942,206440,6940,3,3,66,62,4260,0,4.21,19
2021-01-22,47942,206471,0,0,0,1,1,0,0,,0
2021-01-22,47942,401131,0,0,0,2,2,0,0,,0
2021-01-22,47942,408789,0,0,0,3,3,0,0,4.0,1
2021-01-22,47942,502221,0,0,0,5,5,0,0,,0
2021-01-22,47942,502280,0,0,0,1,1,0,0,,0
2021-01-22,47942,551180,0,0,0,1,1,0,0,,0
2021-01-22,47942,558846,0,0,0,4,3,0,0,2.0,1
2021-01-22,48461,207288,0,0,0,55,52,0,0,4.63,8
2021-01-22,48461,408789,0,0,0,10,9,0,0,,0
2021-01-22,48461,502280,0,0,0,2,2,0,0,,0
2021-01-22,48461,560271,0,0,0,8,7,0,0,5.0,1
2021-01-22,49153,555421,0,0,0,22,21,0,0,5.0,1
2021-01-22,49388,207288,7980,1,1,7,6,7980,0,,0
2021-01-22,49388,408789,0,0,0,6,5,0,0,,0
2021-01-22,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-01-22,49388,502280,0,0,0,27,26,0,0,,0
2021-01-22,49388,551180,760,1,1,11,10,760,0,4.33,6
2021-01-22,49388,558846,0,0,0,49,47,0,0,3.0,1
2021-01-22,49388,558873,0,0,0,33,33,0,0,,0
