date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-13,2784,207288,0,0,0,1,1,0,0,3.5,2
2025-06-13,2784,408789,0,0,0,12,11,0,0,4.23,30
2025-06-13,2784,551180,19890,2,2,93,85,19890,0,4.59,242
2025-06-13,2784,558846,0,0,0,24,23,0,0,4.72,29
2025-06-13,2784,558873,0,0,0,1,1,0,0,4.6,5
2025-06-13,2784,560271,0,0,0,2,2,0,0,4.4,5
2025-06-13,3223,101535,0,0,0,1,1,0,0,,0
2025-06-13,3223,201632,4500,1,1,6,4,4500,0,5.0,4
2025-06-13,3223,205272,0,0,0,2,2,0,0,5.0,2
2025-06-13,3223,207288,144000,1,1,10,10,144000,0,5.0,1
2025-06-13,3223,207774,0,0,0,1,1,0,0,,0
2025-06-13,3223,214099,4200,1,1,14,11,4200,0,4.0,1
2025-06-13,3223,215913,0,0,0,1,1,0,0,,0
2025-06-13,3223,402279,0,0,0,9,9,0,0,5.0,1
2025-06-13,3223,502221,0,0,0,1,1,0,0,,0
2025-06-13,3223,551736,0,0,0,5,5,0,0,4.43,7
2025-06-13,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-06-13,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-06-13,3260,551736,0,0,0,1,1,0,0,,0
2025-06-13,3260,563689,0,0,0,1,1,0,0,,0
2025-06-13,3260,567645,0,0,0,4,4,0,0,4.0,1
2025-06-13,3290,551228,4061,1,0,31,26,0,0,4.6,25
2025-06-13,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-06-13,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-06-13,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-06-13,3915,567645,0,0,0,13,13,0,0,4.42,597
2025-06-13,4265,201184,0,0,0,4,4,0,0,4.65,48
2025-06-13,4493,207288,2000,2,2,60,54,1000,0,3.93,493
2025-06-13,4493,216173,780,1,1,22,22,780,0,3.9,86
2025-06-13,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-06-13,4493,408789,0,0,0,16,16,0,0,4.42,157
2025-06-13,4643,207288,0,0,0,12,12,0,0,4.75,76
2025-06-13,4643,502221,0,0,0,11,11,0,0,4.86,7
2025-06-13,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-06-13,4643,551180,101662,25,25,1072,1017,40006,1,4.8,457
2025-06-13,4643,558846,0,0,0,30,27,0,0,4.9,30
2025-06-13,4643,558873,0,0,0,513,493,0,0,4.81,165
2025-06-13,4770,301577,0,0,0,53,50,0,0,4.65,17
2025-06-13,4770,408789,0,0,0,44,42,0,0,4.0,5
2025-06-13,4770,502221,0,0,0,5,5,0,0,5.0,1
2025-06-13,4770,502280,0,0,0,4,4,0,0,,0
2025-06-13,4770,560271,0,0,0,1,1,0,0,,0
2025-06-13,4776,201925,0,0,0,9,9,0,0,5.0,1
2025-06-13,4776,205611,0,0,0,2,2,0,0,5.0,1
2025-06-13,4776,206440,0,0,0,125,121,0,0,4.36,182
2025-06-13,4776,206471,4460,2,2,75,70,4460,1,4.38,73
2025-06-13,4776,215913,0,0,0,3,3,0,0,4.0,1
2025-06-13,4776,401534,1680,1,1,62,60,1680,0,4.47,102
2025-06-13,4776,402279,0,0,0,4,3,0,0,,0
2025-06-13,4776,408789,0,0,0,2,2,0,0,,0
2025-06-13,4776,502221,0,0,0,2,2,0,0,,0
2025-06-13,4776,551180,5168,2,1,70,64,3540,2,4.38,40
2025-06-13,4776,551228,0,0,0,2,2,0,0,,0
2025-06-13,4776,551732,0,0,0,16,16,0,1,5.0,2
2025-06-13,4776,551736,0,0,0,29,29,0,0,4.67,18
2025-06-13,4776,558846,3608,1,0,2,2,0,0,,0
2025-06-13,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-06-13,5292,100487,0,0,0,26,26,0,0,4.59,29
2025-06-13,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-06-13,5573,205611,0,0,0,7,7,0,0,,0
2025-06-13,5573,215430,0,0,0,5,5,0,0,,0
2025-06-13,5573,551228,0,0,0,29,28,0,0,4.0,3
2025-06-13,5573,563689,0,0,0,2,2,0,0,,0
2025-06-13,5590,206440,5446,1,1,325,312,5446,0,4.4,783
2025-06-13,5903,216158,0,0,0,26,25,0,0,4.69,142
2025-06-13,5903,304080,5700,1,1,4,4,5700,0,4.94,16
2025-06-13,5903,401534,2000,1,1,2,2,2000,0,4.0,1
2025-06-13,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-06-13,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-06-13,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-06-13,6158,301577,0,0,0,21,21,0,0,4.33,3
2025-06-13,6158,560271,0,0,0,9,9,0,0,,0
2025-06-13,6168,567251,108396,18,18,2893,2604,44749,1,4.62,18088
2025-06-13,6174,401131,0,0,0,60,56,0,0,4.82,91
2025-06-13,6174,408789,14180,9,9,547,512,5266,0,4.58,958
2025-06-13,6174,551180,213320,79,79,2956,2794,117087,4,4.68,7187
2025-06-13,6174,558846,35180,10,10,395,375,14600,3,4.6,705
2025-06-13,6174,558873,3990,1,1,88,87,3990,0,4.25,683
2025-06-13,6817,507843,0,0,0,5,5,0,0,4.55,72
2025-06-13,6817,509417,0,0,0,6,6,0,0,4.46,33
2025-06-13,6817,510003,5920,1,1,2,1,5920,0,4.38,8
2025-06-13,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-06-13,6959,200181,0,0,0,1,1,0,0,,0
2025-06-13,6959,216173,0,0,0,88,86,0,0,4.42,256
2025-06-13,6959,408789,0,0,0,8,8,0,0,,0
2025-06-13,6959,567623,0,0,0,3,3,0,0,,0
2025-06-13,6986,100992,0,0,0,7,7,0,0,4.62,240
2025-06-13,6986,101020,0,0,0,3,3,0,0,4.35,242
2025-06-13,6986,567623,5200,1,1,4,4,5200,0,4.46,114
2025-06-13,7155,205761,0,0,0,3,3,0,0,,0
2025-06-13,7160,206471,0,0,0,3,3,0,0,,0
2025-06-13,7160,401131,0,0,0,16,16,0,0,4.5,2
2025-06-13,7160,401534,7630,4,4,162,155,7630,0,4.73,37
2025-06-13,7160,551180,0,0,0,15,14,0,0,4.48,19
2025-06-13,7160,551736,520,1,1,3,3,520,0,3.5,2
2025-06-13,7160,558846,2280,1,1,39,28,2280,0,4.4,15
2025-06-13,7160,558873,0,0,0,1,1,0,0,,0
2025-06-13,7197,216173,6208,1,1,211,198,6208,0,4.58,543
2025-06-13,7362,216173,6198,3,3,141,134,2066,0,4.77,13
2025-06-13,7362,402279,0,0,0,2,2,0,0,5.0,1
2025-06-13,7362,502280,0,0,0,1,1,0,0,5.0,1
2025-06-13,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-06-13,7545,202502,0,0,0,1,1,0,0,,0
2025-06-13,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-06-13,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-06-13,7545,402279,0,0,0,10,9,0,0,4.53,15
2025-06-13,7683,100487,0,0,0,186,183,0,1,4.76,3337
2025-06-13,7735,205761,3681,2,2,21,21,3681,0,4.33,12
2025-06-13,7735,509434,0,0,0,1,1,0,0,,0
2025-06-13,7765,205582,0,0,0,9,9,0,0,5.0,6
2025-06-13,7867,100487,6182,1,1,89,87,6182,0,4.62,174
2025-06-13,7867,110365,8157,2,2,87,82,8157,0,4.21,39
2025-06-13,7867,207288,0,0,0,4,4,0,0,,0
2025-06-13,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-06-13,8650,551228,0,0,0,6,5,0,0,4.57,7
2025-06-13,8961,206361,0,0,0,3,3,0,0,,0
2025-06-13,8961,206363,0,0,0,1,1,0,0,,0
2025-06-13,8961,206440,0,0,0,5,5,0,0,,0
2025-06-13,8961,206471,0,0,0,32,30,0,0,,0
2025-06-13,8961,407120,0,0,0,32,30,0,0,4.99,87
2025-06-13,8961,408789,0,0,0,16,15,0,0,4.91,11
2025-06-13,8961,551180,0,0,0,58,56,0,0,,0
2025-06-13,8961,558846,0,0,0,73,66,0,0,5.0,1
2025-06-13,8961,558873,0,0,0,17,17,0,0,,0
2025-06-13,9038,206471,0,0,0,4,4,0,0,,0
2025-06-13,9038,401534,0,0,0,1,1,0,0,,0
2025-06-13,9085,207288,0,0,0,1,1,0,0,,0
2025-06-13,9159,551736,0,0,0,2,2,0,0,4.85,119
2025-06-13,9389,206440,0,0,0,1,1,0,0,,0
2025-06-13,9389,206471,0,0,0,5,2,0,0,,0
2025-06-13,9389,215430,0,0,0,1,1,0,0,,0
2025-06-13,9389,304080,0,0,0,1,1,0,0,,0
2025-06-13,9389,408789,0,0,0,1,1,0,0,,0
2025-06-13,9389,551180,0,0,0,36,29,0,0,,0
2025-06-13,9389,551228,0,0,0,2,2,0,0,,0
2025-06-13,9389,558846,0,0,0,45,43,0,0,4.67,3
2025-06-13,9389,558873,0,0,0,7,4,0,0,,0
2025-06-13,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-06-13,9412,551180,0,0,0,9,7,0,0,2.0,1
2025-06-13,9468,205582,0,0,0,12,12,0,0,4.55,20
2025-06-13,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-06-13,9468,551732,0,0,0,8,8,0,0,4.5,16
2025-06-13,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-06-13,9866,110365,10002,6,6,134,121,9202,0,4.51,407
2025-06-13,9866,207288,1182,1,1,24,24,1182,0,4.09,11
2025-06-13,9866,560271,96403,30,30,4006,3782,77304,1,4.42,47772
2025-06-13,9903,506539,0,0,0,3,3,0,0,4.67,6
2025-06-13,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-06-13,10130,206440,20330,9,9,529,508,11090,1,4.08,3197
2025-06-13,10130,206471,1780,1,1,148,145,1780,0,4.05,456
2025-06-13,10130,216158,0,0,0,7,7,0,0,4.06,16
2025-06-13,10130,216173,0,0,0,6,6,0,0,4.1,67
2025-06-13,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-06-13,10130,551732,0,0,0,3,3,0,0,3.5,4
2025-06-13,10130,558873,6900,3,3,62,54,2300,1,4.21,80
2025-06-13,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-06-13,10237,215430,0,0,0,4,4,0,0,,0
2025-06-13,10403,205582,0,0,0,12,11,0,0,,0
2025-06-13,10403,205611,0,0,0,3,3,0,0,,0
2025-06-13,10403,215430,0,0,0,1,1,0,0,,0
2025-06-13,10403,551228,0,0,0,29,29,0,0,4.75,4
2025-06-13,10484,110365,0,0,0,13,13,0,0,,0
2025-06-13,10484,560271,0,0,0,5,5,0,0,,0
2025-06-13,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-06-13,10612,205582,0,0,0,12,12,0,0,4.21,137
2025-06-13,10764,215913,0,0,0,60,51,0,0,4.77,47
2025-06-13,10764,551228,0,0,0,96,96,0,0,4.63,8
2025-06-13,10801,201925,11000,1,1,58,55,11000,0,4.5,24
2025-06-13,10801,205761,0,0,0,2,2,0,0,,0
2025-06-13,10801,207288,0,0,0,10,10,0,0,,0
2025-06-13,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-06-13,10801,210413,0,0,0,2,2,0,0,,0
2025-06-13,10801,215913,0,0,0,2,2,0,0,,0
2025-06-13,10801,402279,139150,18,18,950,871,64350,0,4.54,496
2025-06-13,10801,508456,0,0,0,4,4,0,0,,0
2025-06-13,10801,567554,0,0,0,2,2,0,0,,0
2025-06-13,11066,204964,7960,1,1,5,5,7960,0,4.42,19
2025-06-13,11106,206361,35900,2,2,705,609,35900,2,4.52,2670
2025-06-13,11106,206363,0,0,0,8,7,0,0,4.33,6
2025-06-13,11106,558846,0,0,0,107,96,0,0,4.36,150
2025-06-13,11106,558873,0,0,0,107,101,0,0,4.61,208
2025-06-13,11227,216424,0,0,0,1,1,0,0,,0
2025-06-13,11361,205582,1990,1,1,48,47,1990,0,4.5,22
2025-06-13,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-06-13,11361,215430,0,0,0,10,10,0,0,,0
2025-06-13,11361,551228,378890,54,54,4401,4190,234528,3,4.44,4511
2025-06-13,11361,563689,0,0,0,1,1,0,0,,0
2025-06-13,11577,566647,0,0,0,1,1,0,0,,0
2025-06-13,11577,567645,0,0,0,1,1,0,0,,0
2025-06-13,11671,206440,0,0,0,21,21,0,0,5.0,1
2025-06-13,11671,206471,11800,1,1,57,55,11800,0,5.0,1
2025-06-13,11671,408789,0,0,0,2,2,0,0,,0
2025-06-13,11842,100487,0,0,0,10,10,0,0,4.26,38
2025-06-13,11847,206440,0,0,0,21,20,0,0,4.83,6
2025-06-13,11847,206471,0,0,0,52,51,0,0,5.0,1
2025-06-13,11847,216424,0,0,0,2,2,0,0,4.85,26
2025-06-13,11871,560271,0,0,0,32,31,0,0,4.52,155
2025-06-13,12011,110365,0,0,0,3,3,0,0,4.71,21
2025-06-13,12011,560271,2873,2,2,75,71,2873,0,4.24,133
2025-06-13,12028,201632,0,0,0,69,68,0,0,5.0,6
2025-06-13,12028,205611,0,0,0,3,3,0,0,,0
2025-06-13,12028,206440,0,0,0,8,8,0,0,,0
2025-06-13,12028,206471,0,0,0,47,47,0,1,3.0,1
2025-06-13,12028,207288,0,0,0,9,9,0,0,5.0,3
2025-06-13,12698,201925,113003,20,20,1116,1025,43688,2,4.61,1919
2025-06-13,12698,551228,0,0,0,2,2,0,0,,0
2025-06-13,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-06-13,12879,206471,0,0,0,4,4,0,0,,0
2025-06-13,12879,216173,0,0,0,5,4,0,0,5.0,3
2025-06-13,12879,401534,10000,1,1,25,25,10000,0,5.0,2
2025-06-13,12879,502280,0,0,0,1,1,0,0,5.0,1
2025-06-13,12879,551180,1800,1,1,47,39,1800,1,4.63,62
2025-06-13,12879,558846,0,0,0,17,17,0,0,5.0,2
2025-06-13,12879,567434,0,0,0,5,4,0,0,4.74,23
2025-06-13,13031,100487,0,0,0,96,95,0,0,,0
2025-06-13,13031,206361,0,0,0,1,1,0,0,,0
2025-06-13,13031,206440,0,0,0,17,17,0,0,,0
2025-06-13,13031,206471,0,0,0,23,23,0,0,,0
2025-06-13,13031,207288,0,0,0,13,12,0,0,,0
2025-06-13,13031,502221,0,0,0,9,9,0,0,,0
2025-06-13,13031,502280,0,0,0,7,7,0,0,,0
2025-06-13,13031,551180,0,0,0,37,35,0,0,,0
2025-06-13,13031,558846,0,0,0,10,10,0,0,,0
2025-06-13,13031,558873,0,0,0,51,49,0,0,,0
2025-06-13,13062,401131,0,0,0,22,22,0,0,,0
2025-06-13,13157,201351,0,0,0,64,64,0,0,4.0,17
2025-06-13,13157,506536,12625,4,4,96,96,12625,0,4.48,25
2025-06-13,13415,100487,4700,2,2,379,358,2350,0,4.55,475
2025-06-13,13423,214099,4380,1,1,95,87,4380,0,4.76,448
2025-06-13,13423,564647,0,0,0,11,11,0,0,4.7,40
2025-06-13,13423,567645,0,0,0,4,4,0,0,4.72,22
2025-06-13,13492,301577,3740,1,1,16,15,3740,0,4.53,47
2025-06-13,13492,408789,0,0,0,37,36,0,0,4.65,17
2025-06-13,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-06-13,13587,110365,0,0,0,14,14,0,0,4.53,19
2025-06-13,13587,204964,0,0,0,5,5,0,0,4.36,133
2025-06-13,13587,207288,0,0,0,3,3,0,0,4.02,483
2025-06-13,13587,216173,4697,3,3,20,19,3349,0,4.37,1799
2025-06-13,13587,301577,0,0,0,7,6,0,0,4.47,17
2025-06-13,13587,401131,1899,1,1,23,23,1899,1,4.54,13
2025-06-13,13587,401534,0,0,0,14,14,0,0,4.57,7
2025-06-13,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-06-13,13587,508456,0,0,0,1,1,0,0,,0
2025-06-13,13587,509434,41011,24,24,358,335,9077,7,4.53,22127
2025-06-13,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-06-13,13587,551736,0,0,0,2,2,0,0,,0
2025-06-13,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-06-13,13587,560271,0,0,0,12,11,0,0,4.29,432
2025-06-13,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-06-13,13739,202502,0,0,0,5,5,0,0,4.23,100
2025-06-13,14000,101535,0,0,0,3,3,0,0,,0
2025-06-13,14000,205611,0,0,0,1,1,0,0,,0
2025-06-13,14000,214099,68800,14,14,197,190,19800,0,4.48,209
2025-06-13,14000,402279,0,0,0,1,1,0,0,,0
2025-06-13,14000,501098,19390,2,2,39,39,19390,0,4.28,36
2025-06-13,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-06-13,14000,551736,40000,2,2,12,13,40000,0,4.78,9
2025-06-13,14293,101535,0,0,0,5,5,0,0,,0
2025-06-13,14293,201184,0,0,0,12,12,0,0,,0
2025-06-13,14293,205611,0,0,0,7,7,0,0,5.0,1
2025-06-13,14293,205761,3740,1,0,26,26,0,0,4.67,3
2025-06-13,14293,208532,0,0,0,1,1,0,0,,0
2025-06-13,14293,214099,0,0,0,7,7,0,0,,0
2025-06-13,14293,214104,0,0,0,3,3,0,0,,0
2025-06-13,14293,402279,0,0,0,3,3,0,0,,0
2025-06-13,14293,501098,0,0,0,7,7,0,0,,0
2025-06-13,14293,506539,0,0,0,23,22,0,0,5.0,2
2025-06-13,14293,551732,0,0,0,3,3,0,0,,0
2025-06-13,14293,551736,0,0,0,57,54,0,0,4.59,64
2025-06-13,14293,563689,0,0,0,3,3,0,0,,0
2025-06-13,14293,566647,0,0,0,8,8,0,0,5.0,1
2025-06-13,14513,101535,0,0,0,3,3,0,0,,0
2025-06-13,14513,110409,0,0,0,28,28,0,0,4.3,2615
2025-06-13,14513,207774,2700,2,2,13,12,2700,0,4.31,42
2025-06-13,14545,560271,6020,4,4,47,42,6020,0,4.4,228
2025-06-13,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-06-13,14721,214104,0,0,0,7,5,0,0,4.52,1233
2025-06-13,14755,110365,0,0,0,4,4,0,0,,0
2025-06-13,14755,201925,0,0,0,33,33,0,0,3.67,3
2025-06-13,14755,207288,0,0,0,2,2,0,0,,0
2025-06-13,14755,301577,0,0,0,3,3,0,0,,0
2025-06-13,14755,402279,5900,1,1,46,45,5900,0,5.0,2
2025-06-13,14755,407120,0,0,0,2,2,0,0,,0
2025-06-13,14755,408789,0,0,0,2,2,0,0,,0
2025-06-13,14755,502280,0,0,0,5,5,0,0,5.0,1
2025-06-13,14755,551180,0,0,0,65,61,0,0,5.0,1
2025-06-13,14755,558846,0,0,0,20,19,0,0,4.0,1
2025-06-13,14755,560271,0,0,0,40,34,0,0,5.0,8
2025-06-13,14755,567623,2600,1,1,5,5,2600,0,4.5,6
2025-06-13,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-06-13,14982,215430,0,0,0,2,2,0,0,,0
2025-06-13,14982,551228,0,0,0,3,3,0,0,4.73,11
2025-06-13,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-06-13,15375,201632,0,0,0,7,2,0,0,,0
2025-06-13,15375,201925,0,0,0,16,15,0,0,5.0,1
2025-06-13,15375,204964,0,0,0,2,2,0,0,,0
2025-06-13,15375,216173,0,0,0,7,7,0,0,,0
2025-06-13,15375,301577,0,0,0,3,3,0,0,,0
2025-06-13,15375,304080,0,0,0,31,30,0,0,5.0,4
2025-06-13,15375,402279,0,0,0,23,23,0,0,5.0,1
2025-06-13,15375,408789,0,0,0,15,15,0,0,4.04,25
2025-06-13,15375,551180,8000,2,2,184,173,8000,0,4.57,69
2025-06-13,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-06-13,15375,558846,16780,3,3,302,283,10880,1,4.39,36
2025-06-13,15375,558873,0,0,0,75,75,0,0,3.75,4
2025-06-13,15587,205611,0,0,0,9,9,0,0,,0
2025-06-13,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-06-13,15592,207288,0,0,0,3,3,0,0,,0
2025-06-13,15592,408789,0,0,0,7,7,0,0,4.33,15
2025-06-13,15592,502221,0,0,0,1,1,0,0,,0
2025-06-13,15657,401131,0,0,0,4,4,0,0,,0
2025-06-13,15657,401534,3850,2,2,154,149,3850,0,4.46,394
2025-06-13,15724,207288,0,0,0,24,24,0,0,4.57,21
2025-06-13,15724,216173,0,0,0,10,10,0,0,4.0,3
2025-06-13,15724,401534,0,0,0,1,1,0,0,,0
2025-06-13,15724,560271,0,0,0,5,5,0,0,5.0,2
2025-06-13,16000,100181,0,0,0,1,1,0,0,,0
2025-06-13,16000,551228,0,0,0,1,1,0,0,,0
2025-06-13,16027,205611,0,0,0,1,1,0,0,,0
2025-06-13,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-06-13,16027,401534,0,0,0,2,2,0,1,1.0,1
2025-06-13,16027,408789,0,0,0,15,12,0,0,,0
2025-06-13,16027,551732,0,0,0,27,25,0,0,4.88,8
