date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-10,14293,205611,0,0,0,37,31,0,0,5.0,1
2024-10-10,14293,205761,0,0,0,33,32,0,0,5.0,1
2024-10-10,14293,212377,0,0,0,1,1,0,0,,0
2024-10-10,14293,214099,0,0,0,2,2,0,0,,0
2024-10-10,14293,402279,0,0,0,6,6,0,0,,0
2024-10-10,14293,501098,0,0,0,12,12,0,0,,0
2024-10-10,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-10-10,14293,506539,0,0,0,16,15,0,0,5.0,1
2024-10-10,14293,551732,0,0,0,4,4,0,0,,0
2024-10-10,14293,551736,0,0,0,53,52,0,0,4.71,45
2024-10-10,14293,563689,0,0,0,4,4,0,0,,0
2024-10-10,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-10-10,14513,110409,1100,1,1,45,45,1100,0,4.32,2804
2024-10-10,14513,207774,0,0,0,11,11,0,0,4.37,174
2024-10-10,14545,560271,1780,1,1,10,9,1780,0,4.35,37
2024-10-10,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-10-10,14721,110435,0,0,0,5,5,0,0,,0
2024-10-10,14721,214104,0,0,0,21,21,0,0,4.52,1229
2024-10-10,14982,215430,0,0,0,4,4,0,0,,0
2024-10-10,14982,551228,0,0,0,16,16,0,0,5.0,2
2024-10-10,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-10-10,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-10-10,15375,201632,0,0,0,9,8,0,0,,0
2024-10-10,15375,201925,0,0,0,25,25,0,0,5.0,1
2024-10-10,15375,216173,0,0,0,1,1,0,0,,0
2024-10-10,15375,301577,24800,1,1,3,3,24800,0,,0
2024-10-10,15375,304080,0,0,0,39,35,0,0,5.0,4
2024-10-10,15375,402279,0,0,0,7,7,0,0,,0
2024-10-10,15375,408789,0,0,0,10,10,0,0,4.08,26
2024-10-10,15375,502280,0,0,0,2,2,0,0,,0
2024-10-10,15375,551180,5600,1,1,177,170,5600,0,4.5,68
2024-10-10,15375,551732,0,0,0,16,16,0,0,5.0,1
2024-10-10,15375,558846,52800,7,7,310,288,29100,0,4.24,29
2024-10-10,15375,558873,0,0,0,333,314,0,0,4.42,12
2024-10-10,15538,100487,0,0,0,20,20,0,0,4.54,134
2024-10-10,15538,207288,0,0,0,174,170,0,0,4.18,17
2024-10-10,15538,408789,0,0,0,3,3,0,0,,0
2024-10-10,15538,502221,0,0,0,7,7,0,0,,0
2024-10-10,15538,502280,0,0,0,16,14,0,0,,0
2024-10-10,15538,560271,0,0,0,4,3,0,0,,0
2024-10-10,15587,201632,0,0,0,8,8,0,0,,0
2024-10-10,15587,205611,0,0,0,3,3,0,0,,0
2024-10-10,15592,110365,0,0,0,7,6,0,0,5.0,1
2024-10-10,15592,408789,0,0,0,19,14,0,0,4.36,22
2024-10-10,15592,502221,0,0,0,1,1,0,0,,0
2024-10-10,15724,207288,1798,2,2,10,10,899,0,4.56,16
2024-10-10,15724,216173,0,0,0,3,3,0,0,4.0,1
2024-10-10,15724,401534,1480,1,1,2,2,1480,0,,0
2024-10-10,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-10,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-10-10,15753,560271,42708,29,29,593,556,17905,0,4.26,4468
2024-10-10,16000,100181,0,0,0,3,3,0,0,,0
2024-10-10,16000,551228,0,0,0,1,1,0,0,,0
2024-10-10,16027,100181,0,0,0,7,7,0,0,3.79,43
2024-10-10,16027,205582,0,0,0,1,1,0,0,,0
2024-10-10,16027,205611,0,0,0,6,6,0,0,,0
2024-10-10,16027,205761,0,0,0,5,5,0,0,5.0,1
2024-10-10,16027,216173,0,0,0,3,3,0,0,,0
2024-10-10,16027,301577,0,0,0,1,1,0,0,,0
2024-10-10,16027,401534,1750,1,1,25,23,1750,0,4.67,3
2024-10-10,16027,408789,0,0,0,21,20,0,0,,0
2024-10-10,16027,551228,0,0,0,2,2,0,0,,0
2024-10-10,16027,551732,0,1,1,28,28,0,0,5.0,6
2024-10-10,16027,551736,2850,5,5,73,71,2850,0,5.0,5
2024-10-10,16027,567434,0,0,0,9,9,0,0,4.5,4
2024-10-10,16036,200181,0,0,0,2,2,0,0,,0
2024-10-10,16036,201632,0,0,0,4,3,0,0,,0
2024-10-10,16036,201925,0,0,0,50,48,0,0,4.78,9
2024-10-10,16036,204586,0,0,0,1,1,0,0,,0
2024-10-10,16036,205272,0,0,0,4,4,0,0,4.93,52
2024-10-10,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-10-10,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-10-10,16036,215913,32599,1,1,46,44,32599,0,4.68,297
2024-10-10,16036,216173,0,0,0,11,11,0,0,4.62,24
2024-10-10,16036,301577,0,0,0,87,85,0,0,4.66,44
2024-10-10,16036,304080,0,0,0,7,7,0,0,,0
2024-10-10,16036,401534,0,0,0,1,1,0,0,,0
2024-10-10,16036,402279,0,0,0,8,8,0,0,4.54,13
2024-10-10,16036,407120,0,0,0,17,16,0,0,4.77,13
2024-10-10,16036,408789,0,0,0,4,4,0,0,4.25,4
2024-10-10,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-10-10,16036,502280,0,0,0,12,12,0,0,,0
2024-10-10,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-10-10,16036,551228,0,0,0,3,3,0,0,,0
2024-10-10,16036,551732,0,0,0,2,2,0,0,,0
2024-10-10,16036,558846,0,0,0,128,122,0,0,4.56,18
2024-10-10,16036,558873,0,0,0,16,16,0,0,,0
2024-10-10,16036,560271,0,0,0,3,3,0,0,,0
2024-10-10,16324,551228,15280,1,1,130,124,15280,0,4.42,41
2024-10-10,16324,563689,0,0,0,4,3,0,0,,0
2024-10-10,16613,216158,0,0,0,5,5,0,0,5.0,3
2024-10-10,16765,206361,46580,15,15,603,545,39162,5,4.6,3375
2024-10-10,16765,206363,0,0,0,41,35,0,0,4.49,121
2024-10-10,16765,301577,0,0,0,2,2,0,0,,0
2024-10-10,16765,551180,0,0,0,2,2,0,0,,0
2024-10-10,16765,558846,117000,27,27,559,524,71147,0,4.43,2605
2024-10-10,16765,558873,103950,5,5,420,391,90960,0,4.57,2104
2024-10-10,16891,204586,75700,1,1,11,10,75700,0,,0
2024-10-10,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-10-10,16891,208532,0,0,0,3,3,0,0,,0
2024-10-10,16891,502835,0,0,0,1,1,0,0,,0
2024-10-10,16891,564286,0,0,0,3,3,0,0,,0
2024-10-10,16891,564895,0,0,0,2,2,0,0,,0
2024-10-10,16914,205582,0,0,0,3,2,0,0,5.0,2
2024-10-10,16914,207288,0,0,0,1,1,0,0,,0
2024-10-10,16914,301577,0,0,0,7,7,0,0,4.5,2
2024-10-10,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-10-10,16914,502280,0,0,0,4,4,0,0,,0
2024-10-10,16914,560271,0,0,0,3,3,0,0,,0
2024-10-10,16979,206440,0,0,0,1,1,0,0,,0
2024-10-10,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-10-10,17277,201184,0,0,0,1,1,0,0,,0
2024-10-10,17277,201351,0,0,0,1,1,0,0,,0
2024-10-10,17277,205761,1100,1,1,4,4,1100,0,5.0,1
2024-10-10,17277,214099,0,0,0,4,4,0,0,3.33,3
2024-10-10,17277,501098,0,0,0,3,3,0,0,,0
2024-10-10,17277,506539,0,0,0,20,19,0,0,4.53,19
2024-10-10,17277,551732,0,0,0,5,5,0,0,5.0,2
2024-10-10,17277,551736,0,0,0,3,3,0,0,,0
2024-10-10,17279,205611,0,0,0,25,25,0,0,4.53,36
2024-10-10,17279,206471,0,0,0,8,7,0,0,4.86,7
2024-10-10,17279,551732,0,0,0,1,1,0,0,4.67,6
2024-10-10,17279,551736,0,0,0,6,6,0,0,5.0,3
2024-10-10,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-10-10,17307,100487,0,0,0,1,1,0,0,,0
2024-10-10,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-10-10,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-10,17307,216173,0,0,0,4,3,0,0,4.17,6
2024-10-10,17307,301577,0,0,0,56,50,0,0,4.36,62
2024-10-10,17307,408789,0,0,0,4,4,0,0,,0
2024-10-10,17307,551228,0,0,0,11,11,0,0,,0
2024-10-10,17307,560271,0,0,0,3,3,0,0,3.0,3
2024-10-10,17332,214099,0,0,0,1,1,0,0,,0
2024-10-10,17332,216424,0,0,0,2,2,0,0,2.0,1
2024-10-10,17332,301577,0,0,0,5,5,0,0,,0
2024-10-10,17332,506539,0,0,0,1,1,0,0,,0
2024-10-10,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-10-10,17413,201351,0,0,0,2,2,0,0,,0
2024-10-10,17413,214781,0,0,0,2,2,0,0,5.0,2
2024-10-10,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-10-10,17413,567623,0,0,0,2,2,0,0,,0
2024-10-10,17413,567645,0,0,0,4,4,0,0,4.5,2
2024-10-10,17497,110435,2800,1,1,11,10,2800,0,4.35,46
2024-10-10,17497,207802,18300,2,2,73,68,9150,0,4.76,368
2024-10-10,17497,214099,16820,7,7,92,81,13070,0,4.46,688
2024-10-10,17658,100181,0,0,0,2,2,0,0,,0
2024-10-10,17658,205272,0,0,0,1,1,0,0,,0
2024-10-10,17658,205582,0,0,0,1,1,0,0,,0
2024-10-10,17658,205611,0,0,0,8,7,0,0,,0
2024-10-10,17658,206440,0,0,0,8,8,0,0,4.33,3
2024-10-10,17658,206471,0,0,0,7,7,0,0,,0
2024-10-10,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-10-10,17658,216173,0,0,0,6,6,0,0,,0
2024-10-10,17658,401534,0,0,0,13,12,0,0,5.0,3
2024-10-10,17658,402279,0,0,0,1,1,0,0,,0
2024-10-10,17658,551228,0,0,0,9,9,0,0,,0
2024-10-10,17919,215430,0,0,0,8,8,0,0,,0
2024-10-10,17970,100487,0,0,0,69,67,0,0,4.42,24
2024-10-10,17973,567538,6480,1,1,17,16,6480,0,4.45,40
2024-10-10,18074,560271,2960,2,2,43,36,1480,0,4.56,23
2024-10-10,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-10,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-10,18094,563339,0,0,0,1,1,0,0,,0
2024-10-10,18094,563342,0,0,0,2,2,0,0,,0
2024-10-10,18094,567662,0,0,0,1,1,0,0,,0
2024-10-10,18205,201184,1000,1,1,6,6,1000,0,5.0,1
2024-10-10,18324,110365,0,0,0,3,2,0,0,,0
2024-10-10,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-10-10,18324,216173,5000,4,4,28,24,2500,0,4.25,149
2024-10-10,18324,301577,0,0,0,6,6,0,0,5.0,3
2024-10-10,18324,401131,0,0,0,6,4,0,0,,0
2024-10-10,18324,401534,0,0,0,1,1,0,0,,0
2024-10-10,18324,509434,7139,4,4,43,40,5059,0,4.55,700
2024-10-10,18324,551732,0,0,0,2,2,0,0,,0
2024-10-10,18324,560271,0,0,0,4,4,0,0,4.44,575
2024-10-10,18356,200181,0,0,0,9,8,0,0,4.22,14
2024-10-10,18356,201925,0,0,0,60,59,0,0,4.72,18
2024-10-10,18356,205272,0,0,0,1,1,0,0,,0
2024-10-10,18356,205611,21799,1,1,4,4,21799,0,4.89,18
2024-10-10,18356,207288,0,0,0,3,3,0,0,5.0,2
2024-10-10,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-10-10,18356,215913,0,0,0,52,52,0,0,4.68,218
2024-10-10,18356,216173,0,0,0,18,17,0,0,4.57,178
2024-10-10,18356,301577,60499,2,2,87,85,60499,0,4.74,27
2024-10-10,18356,304080,15799,1,1,24,23,15799,0,5.0,1
2024-10-10,18356,401534,0,0,0,4,4,0,0,4.44,9
2024-10-10,18356,402279,3979,1,1,15,13,3979,0,4.26,76
2024-10-10,18356,407120,10199,1,1,13,12,10199,0,4.62,39
2024-10-10,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-10-10,18356,502280,0,0,0,19,19,0,0,5.0,3
2024-10-10,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-10-10,18356,551228,0,0,0,4,4,0,0,,0
2024-10-10,18356,551732,0,0,0,1,1,0,0,,0
2024-10-10,18356,558846,10999,1,1,155,149,10999,0,4.46,77
2024-10-10,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-10-10,18356,560271,0,0,0,1,1,0,0,,0
2024-10-10,18357,200181,4579,1,1,9,9,4579,0,4.17,12
2024-10-10,18357,201632,0,0,0,1,1,0,0,,0
2024-10-10,18357,201925,0,0,0,138,125,0,0,4.49,63
2024-10-10,18357,204586,0,0,0,1,1,0,0,,0
2024-10-10,18357,205272,0,0,0,7,7,0,0,4.68,22
2024-10-10,18357,205611,0,0,0,15,14,0,0,4.8,15
2024-10-10,18357,207288,0,0,0,10,9,0,0,5.0,3
2024-10-10,18357,215913,0,0,0,84,79,0,0,4.71,331
2024-10-10,18357,216173,0,0,0,16,16,0,0,4.52,21
2024-10-10,18357,301577,0,0,0,112,104,0,0,4.72,57
2024-10-10,18357,304080,0,0,0,16,16,0,0,5.0,1
2024-10-10,18357,401534,0,0,0,7,7,0,0,5.0,1
2024-10-10,18357,402279,0,0,0,13,13,0,0,4.36,31
2024-10-10,18357,407120,10199,1,1,21,20,10199,0,4.69,26
2024-10-10,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-10-10,18357,502221,0,0,0,15,15,0,0,5.0,5
2024-10-10,18357,502280,0,0,0,37,33,0,0,4.84,6
2024-10-10,18357,551180,0,0,0,11,11,0,0,4.67,3
2024-10-10,18357,551228,0,0,0,6,6,0,0,,0
2024-10-10,18357,551732,0,0,0,1,1,0,0,,0
2024-10-10,18357,558846,10999,1,1,159,154,10999,0,4.5,22
2024-10-10,18357,558873,0,0,0,46,44,0,0,4.84,6
2024-10-10,18357,560271,0,0,0,4,3,0,0,,0
2024-10-10,18372,110365,0,0,0,12,12,0,0,4.12,24
2024-10-10,18372,560271,65130,34,34,1074,985,24711,5,4.28,3735
2024-10-10,18385,207288,846,1,1,3,3,846,0,4.6,5
2024-10-10,18395,502280,0,0,0,2,2,0,0,,0
2024-10-10,18395,502835,39073,1,1,78,74,39073,0,4.77,30
2024-10-10,18395,551180,0,0,0,4,4,0,0,,0
2024-10-10,18395,560271,0,0,0,22,22,0,0,5.0,3
2024-10-10,18433,206361,311980,28,28,1384,1291,23279,1,4.52,208
2024-10-10,18433,206363,6980,1,1,15,14,6980,0,,0
2024-10-10,18433,206440,0,0,0,2,2,0,0,,0
2024-10-10,18433,206471,10470,3,3,132,122,3490,0,4.63,55
2024-10-10,18433,551180,91250,22,22,285,264,29824,0,4.32,25
2024-10-10,18433,558846,5390,1,1,143,136,5390,0,4.14,67
2024-10-10,18433,558873,19440,3,3,389,364,12960,0,4.44,125
2024-10-10,18531,207288,0,0,0,2,2,0,0,1.0,2
2024-10-10,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-10-10,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-10-10,18745,201632,0,0,0,48,41,0,0,4.69,16
2024-10-10,18745,207288,0,0,0,53,51,0,0,4.6,20
2024-10-10,18753,207288,0,0,0,20,20,0,0,4.48,48
2024-10-10,18753,216173,0,0,0,1,1,0,0,,0
2024-10-10,18753,304080,0,0,0,1,1,0,0,,0
2024-10-10,18753,502280,0,0,0,2,2,0,0,,0
2024-10-10,18753,551180,0,0,0,69,69,0,0,4.44,340
2024-10-10,18753,558846,0,0,0,3,3,0,0,,0
2024-10-10,18753,558873,28441,4,4,448,429,28441,0,3.51,140
2024-10-10,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-10-10,18788,205611,0,0,0,116,112,0,0,4.5,26
2024-10-10,18788,206440,10000,1,1,40,39,10000,0,5.0,1
2024-10-10,18788,206471,0,0,0,230,216,0,0,,0
2024-10-10,18788,401534,0,0,0,8,6,0,0,4.6,10
2024-10-10,18788,402279,0,0,0,2,2,0,0,,0
2024-10-10,18788,408789,0,0,0,12,12,0,0,5.0,1
2024-10-10,18788,551228,0,0,0,5,5,0,0,4.0,5
2024-10-10,18788,560271,0,0,0,15,13,0,0,,0
2024-10-10,18807,207288,0,0,0,2,1,0,0,4.67,3
2024-10-10,18926,100487,0,0,0,8,8,0,0,,0
2024-10-10,18926,207288,0,0,0,5,5,0,0,,0
2024-10-10,18977,200181,0,0,0,6,6,0,0,4.5,2
2024-10-10,18977,201632,0,0,0,16,16,0,0,4.36,73
2024-10-10,18977,206440,0,0,0,8,7,0,0,,0
2024-10-10,18977,216158,0,0,0,3,3,0,0,,0
2024-10-10,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-10-10,18977,502280,0,0,0,1,1,0,0,,0
2024-10-10,18977,558846,0,0,0,5,5,0,0,4.0,1
2024-10-10,18977,558873,0,0,0,4,4,0,0,1.0,1
2024-10-10,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-10-10,19087,207288,0,0,0,2,2,0,0,,0
2024-10-10,19143,506536,0,0,0,16,16,0,0,,0
2024-10-10,19634,101535,9580,1,1,57,56,9580,0,4.48,42
2024-10-10,19634,110409,0,0,0,32,31,0,0,4.67,15
2024-10-10,19634,207774,5800,1,1,74,74,5800,0,4.64,59
2024-10-10,19634,214099,3008,3,3,51,51,3008,0,5.0,5
2024-10-10,19688,567645,0,0,0,2,2,0,0,,0
2024-10-10,20017,201925,0,0,0,29,28,0,0,,0
2024-10-10,20017,205761,0,0,0,1,1,0,0,,0
2024-10-10,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-10,20017,215913,0,0,0,22,21,0,0,5.0,1
2024-10-10,20017,301577,0,0,0,21,18,0,0,,0
2024-10-10,20017,401534,0,0,0,2,2,0,0,,0
2024-10-10,20017,402279,3850,1,1,200,189,3850,0,4.58,78
2024-10-10,20017,551736,0,0,0,1,1,0,0,,0
2024-10-10,20017,567554,0,0,0,2,2,0,0,,0
2024-10-10,20272,560271,2000,2,2,23,21,1000,0,4.75,4
2024-10-10,20579,401131,800,1,1,1,1,800,0,,0
2024-10-10,20947,205611,0,0,0,3,3,0,0,,0
2024-10-10,20947,551228,0,0,0,5,5,0,0,,0
2024-10-10,20947,563689,0,0,0,1,1,0,0,,0
2024-10-10,21016,100487,0,0,0,235,216,0,0,4.48,1394
2024-10-10,21185,100487,0,0,0,8,8,0,0,4.67,126
2024-10-10,21185,508599,0,0,0,1,1,0,0,,0
2024-10-10,21267,216424,0,0,0,1,1,0,0,,0
2024-10-10,21267,407120,0,0,0,2,1,0,0,,0
2024-10-10,21267,507843,0,0,0,2,2,0,0,,0
2024-10-10,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-10-10,21267,567538,26230,5,5,36,30,22016,0,4.19,91
2024-10-10,21462,205582,0,0,0,32,30,0,0,4.44,36
2024-10-10,21500,205582,0,0,0,8,8,0,0,4.6,5
2024-10-10,21500,206363,0,0,0,3,3,0,0,,0
2024-10-10,21500,401534,0,0,0,9,8,0,0,5.0,1
2024-10-10,21500,551180,0,0,0,7,7,0,0,,0
2024-10-10,21500,551732,0,0,0,4,4,0,0,,0
2024-10-10,21500,551736,0,0,0,11,11,0,0,4.0,1
2024-10-10,21649,567434,50162,5,5,86,75,39435,0,4.42,2643
2024-10-10,21819,551732,0,0,0,2,2,0,0,5.0,2
2024-10-10,21819,551736,0,0,0,1,1,0,0,5.0,2
2024-10-10,21819,564647,0,0,0,1,1,0,0,,0
2024-10-10,21825,201351,83000,14,14,63,56,26900,1,4.77,410
2024-10-10,21825,205761,13500,2,2,7,7,13500,0,4.76,21
2024-10-10,21825,214099,0,0,0,2,2,0,0,,0
2024-10-10,21825,216424,0,0,0,10,8,0,0,5.0,15
2024-10-10,21825,506536,0,0,0,2,2,0,0,,0
2024-10-10,21825,506539,0,0,0,15,15,0,0,4.25,4
2024-10-10,21825,567645,0,0,0,3,3,0,0,4.9,19
2024-10-10,21833,205582,1980,1,1,34,33,1980,0,4.17,18
2024-10-10,21833,205611,0,0,0,70,67,0,0,,0
2024-10-10,21833,551228,0,0,0,9,8,0,0,,0
2024-10-10,21833,551732,2200,1,1,30,27,2200,1,4.67,3
2024-10-10,21833,551736,3300,1,1,44,43,3300,0,4.67,3
2024-10-10,21833,563689,19800,1,1,111,102,19800,0,4.74,19
2024-10-10,21917,201925,0,0,0,3,3,0,0,,0
2024-10-10,21917,301577,0,0,0,4,3,0,0,,0
2024-10-10,21917,408789,0,0,0,4,4,0,0,,0
2024-10-10,21917,551228,0,0,0,1,1,0,0,,0
2024-10-10,22118,565724,0,0,0,6,5,0,0,,0
2024-10-10,22130,100487,0,0,0,2,2,0,0,,0
2024-10-10,22130,207288,980,1,0,14,13,0,0,4.0,1
2024-10-10,22130,408789,0,0,0,2,2,0,0,,0
2024-10-10,22279,100487,0,0,0,1,1,0,0,,0
2024-10-10,22279,207288,0,0,0,5,5,0,0,,0
2024-10-10,22279,508599,0,0,0,5,5,0,0,5.0,5
2024-10-10,22402,210022,0,0,0,24,23,0,0,4.25,20
2024-10-10,22402,210413,0,0,0,23,21,0,0,3.74,19
2024-10-10,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-10-10,22402,502221,0,0,0,4,4,0,0,,0
2024-10-10,22402,509434,0,0,0,1,1,0,0,,0
2024-10-10,22584,205582,11960,2,2,83,79,5980,0,4.26,528
2024-10-10,22584,205611,20280,5,5,200,190,11866,0,4.43,442
2024-10-10,22584,301577,0,0,0,18,15,0,0,4.83,12
2024-10-10,22584,551228,0,0,0,34,33,0,0,4.32,63
2024-10-10,22966,206440,0,0,0,29,28,0,0,4.33,3
2024-10-10,22966,206471,13844,3,3,304,291,8982,0,4.42,584
2024-10-10,23063,201632,50600,7,7,299,274,41800,0,4.77,180
2024-10-10,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-10-10,23063,207288,0,0,0,75,69,0,0,4.61,70
2024-10-10,23063,402279,0,0,0,3,3,0,0,,0
2024-10-10,23063,407120,0,0,0,2,2,0,0,,0
2024-10-10,23063,551228,0,0,0,34,30,0,0,5.0,1
2024-10-10,23063,566061,0,0,0,2,2,0,0,,0
2024-10-10,23063,567251,4380,1,1,1,1,4380,0,,0
2024-10-10,23067,206440,86900,32,32,2385,2250,29591,4,4.24,3339
2024-10-10,23067,206471,0,0,0,10,10,0,0,4.5,2
2024-10-10,23067,408789,0,0,0,1,1,0,0,,0
2024-10-10,23069,555003,35050,16,16,157,140,25590,0,4.44,204
2024-10-10,23187,216173,0,0,0,5,5,0,0,4.15,13
2024-10-10,23332,560271,0,0,0,2,2,0,0,4.42,91
2024-10-10,23353,567434,16000,2,2,48,40,8000,0,4.9,58
2024-10-10,23380,205582,5500,1,1,4,4,5500,0,4.4,10
2024-10-10,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-10-10,23590,502835,219786,6,6,146,139,36631,0,4.66,93
2024-10-10,23590,564895,102400,3,3,86,80,102400,0,4.17,6
2024-10-10,23590,566403,119937,3,3,190,179,39979,0,4.68,313
2024-10-10,23695,205611,0,0,0,2,2,0,0,,0
2024-10-10,23695,216424,6840,2,2,133,118,6840,1,4.24,182
2024-10-10,23695,301577,0,0,0,1,1,0,0,,0
2024-10-10,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-10-10,23695,551732,0,0,0,2,2,0,0,,0
2024-10-10,23735,100181,0,0,0,6,6,0,0,,0
2024-10-10,23735,204586,0,0,0,10,10,0,0,,0
2024-10-10,23735,212377,0,0,0,1,1,0,0,,0
2024-10-10,23735,509434,0,0,0,4,4,0,0,,0
2024-10-10,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-10-10,23735,551228,0,0,0,1,1,0,0,,0
2024-10-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-10,23735,558873,0,0,0,67,64,0,0,4.31,26
2024-10-10,24080,502835,196550,13,13,760,683,133878,2,4.21,2178
2024-10-10,24097,201351,7960,2,2,22,22,3980,0,4.41,17
2024-10-10,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-10-10,24118,506539,0,0,0,1,1,0,0,,0
2024-10-10,24118,563339,0,0,0,1,1,0,0,,0
2024-10-10,24269,205611,0,0,0,91,88,0,0,4.47,192
2024-10-10,24269,207288,0,0,0,26,26,0,0,5.0,2
2024-10-10,24269,401534,2090,1,1,80,79,2090,0,4.15,75
2024-10-10,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-10-10,24269,502221,0,0,0,13,13,0,0,4.13,164
2024-10-10,24269,560271,3420,1,1,67,65,3420,0,4.46,159
2024-10-10,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-10,24486,560271,345682,295,295,5152,4772,143510,27,4.48,31342
2024-10-10,24587,110365,1680,1,1,22,20,1680,0,,0
2024-10-10,24587,408789,0,0,0,2,2,0,0,,0
2024-10-10,24587,502835,21320,3,3,165,159,16340,0,3.86,7
2024-10-10,24587,509434,0,0,0,162,158,0,0,4.83,24
2024-10-10,24587,560271,76548,25,24,5359,5181,63980,3,4.05,312
2024-10-10,24609,304080,0,0,0,1,1,0,0,,0
2024-10-10,24664,201925,0,0,0,27,25,0,0,4.1,20
2024-10-10,24664,208532,5438,2,2,17,16,2719,0,4.83,6
2024-10-10,24664,301577,6346,1,1,21,19,6346,0,4.29,7
2024-10-10,24664,402279,0,0,0,41,40,0,0,4.4,48
2024-10-10,24664,502835,46553,34,34,617,572,13112,6,4.28,10179
2024-10-10,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-10-10,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-10-10,24677,206440,0,0,0,67,67,0,0,3.38,26
2024-10-10,24677,206471,0,0,0,72,72,0,0,3.67,12
2024-10-10,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-10-10,24752,206440,0,0,0,11,11,0,0,3.14,14
2024-10-10,24752,206471,0,0,0,3,3,0,0,,0
2024-10-10,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-10-10,24867,205582,0,0,0,14,13,0,0,4.75,4
2024-10-10,24867,205611,27500,2,2,123,117,27500,0,4.5,16
2024-10-10,24867,551228,36520,1,1,4,4,36520,0,4.5,2
2024-10-10,24867,551732,0,0,0,5,4,0,0,,0
2024-10-10,24867,551736,0,0,0,6,5,0,0,5.0,1
2024-10-10,24867,563689,66000,1,1,126,105,66000,0,4.52,54
2024-10-10,24931,100487,0,0,0,12,12,0,0,5.0,4
2024-10-10,24931,110365,0,0,0,1,1,0,0,,0
2024-10-10,24931,207288,0,0,0,15,14,0,0,5.0,3
2024-10-10,24931,216424,0,0,0,2,2,0,0,,0
2024-10-10,24931,560271,0,0,0,4,4,0,0,4.0,3
2024-10-10,25016,206440,0,0,0,10,8,0,0,,0
2024-10-10,25016,304080,0,0,0,1,1,0,0,,0
2024-10-10,25016,502221,0,0,0,2,2,0,0,,0
2024-10-10,25016,551180,7500,1,1,92,87,7500,0,4.6,5
2024-10-10,25016,558846,8900,1,1,88,84,8900,0,4.5,8
2024-10-10,25016,558873,11800,1,1,10,7,11800,0,4.0,1
2024-10-10,25561,408789,0,0,0,2,2,0,0,,0
2024-10-10,25561,551180,0,0,0,1,1,0,0,,0
2024-10-10,25561,563342,0,0,0,1,1,0,0,5.0,7
2024-10-10,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-10-10,25914,214781,15552,1,1,4,4,15552,0,4.92,12
2024-10-10,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-10-10,25914,216424,0,0,0,2,2,0,0,,0
2024-10-10,26451,201351,0,0,0,2,2,0,0,,0
2024-10-10,26451,201632,0,0,0,1,1,0,0,,0
