date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-17,25710,201632,0,0,0,9,8,0,0,4.89,9
2023-09-17,26103,206363,0,0,0,1,1,0,0,,0
2023-09-17,26549,101954,0,0,0,1,1,0,0,,0
2023-09-17,26549,207288,11360,7,7,213,200,6240,2,4.45,1712
2023-09-17,26549,216173,65700,33,33,658,606,8280,7,4.34,2688
2023-09-17,26549,408789,0,0,0,1,1,0,0,4.4,5
2023-09-17,26549,502280,4480,1,1,54,52,4480,0,4.36,68
2023-09-17,26971,201632,0,0,0,7,7,0,0,,0
2023-09-17,26971,407120,0,0,0,6,5,0,0,5.0,2
2023-09-17,27239,216424,0,0,0,9,7,0,0,4.4,38
2023-09-17,27370,201632,0,0,0,3,3,0,0,,0
2023-09-17,27370,206440,0,0,0,3,3,0,0,,0
2023-09-17,27370,206471,0,0,0,10,10,0,0,4.33,3
2023-09-17,27370,207288,0,0,0,1,1,0,0,,0
2023-09-17,27370,216158,2290,1,1,8,8,2290,0,1.5,2
2023-09-17,27370,551228,0,0,0,5,5,0,0,3.0,9
2023-09-17,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-09-17,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-09-17,27548,101384,30000,1,1,229,219,30000,0,3.7,10
2023-09-17,27548,101535,0,0,0,5,5,0,0,,0
2023-09-17,27548,101954,0,0,0,19,19,0,0,,0
2023-09-17,27548,201184,0,0,0,1,1,0,0,,0
2023-09-17,27548,204964,0,0,0,3,2,0,0,,0
2023-09-17,27548,214099,0,0,0,24,23,0,0,4.71,7
2023-09-17,27548,401131,0,0,0,20,20,0,0,,0
2023-09-17,27548,501098,20000,2,2,107,105,20000,0,5.0,2
2023-09-17,27548,506012,134000,1,1,42,42,134000,0,4.5,10
2023-09-17,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-09-17,27548,554973,401000,3,3,109,99,253000,0,5.0,2
2023-09-17,27548,564647,10000,1,1,14,12,10000,0,5.0,3
2023-09-17,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-09-17,27548,567538,0,0,0,1,1,0,0,,0
2023-09-17,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-17,27711,110365,0,0,0,4,4,0,0,,0
2023-09-17,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-09-17,27711,560271,26300,25,25,612,571,18300,1,4.42,926
2023-09-17,27711,564895,0,0,0,2,2,0,0,,0
2023-09-17,27853,206361,0,0,0,2,2,0,0,,0
2023-09-17,27853,206440,0,0,0,4,4,0,0,,0
2023-09-17,27853,301577,0,0,0,9,8,0,0,2.5,2
2023-09-17,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-09-17,27853,551228,4480,1,1,66,63,4480,0,2.33,3
2023-09-17,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-09-17,27967,206440,0,0,0,81,80,0,0,4.17,23
2023-09-17,27967,206471,20900,8,8,1000,967,20900,0,3.69,629
2023-09-17,28054,408789,0,0,0,14,13,0,0,,0
2023-09-17,28054,502280,0,0,0,35,32,0,0,4.18,11
2023-09-17,28054,560271,0,0,0,1,1,0,0,,0
2023-09-17,28285,100487,4340,3,3,297,287,4340,0,4.45,586
2023-09-17,28285,301577,0,0,0,3,3,0,0,,0
2023-09-17,28285,560271,0,0,0,2,2,0,0,,0
2023-09-17,28299,201184,0,0,0,3,3,0,0,5.0,1
2023-09-17,28299,207774,0,0,0,2,2,0,0,,0
2023-09-17,28299,207802,0,0,0,1,1,0,0,,0
2023-09-17,28299,214104,0,0,0,4,4,0,0,5.0,1
2023-09-17,28299,215913,0,0,0,15,15,0,0,4.0,1
2023-09-17,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-09-17,28488,206440,8250,1,0,40,37,0,0,5.0,1
2023-09-17,28488,207966,0,0,0,11,10,0,0,,0
2023-09-17,28488,216158,0,0,0,19,19,0,0,,0
2023-09-17,28488,551180,3150,1,1,113,100,3150,0,4.6,5
2023-09-17,28488,558846,4544,1,1,219,195,4544,0,5.0,3
2023-09-17,28488,558873,0,0,0,84,80,0,0,4.57,14
2023-09-17,28793,207288,12500,3,3,63,57,12500,0,4.78,325
2023-09-17,28793,502221,0,0,0,1,1,0,0,,0
2023-09-17,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-09-17,28830,509434,3582,1,1,3,3,3582,0,,0
2023-09-17,28886,205761,0,0,0,33,31,0,0,4.51,82
2023-09-17,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-17,28888,216158,0,0,0,14,13,0,0,4.0,5
2023-09-17,29222,110365,0,0,0,4,4,0,0,,0
2023-09-17,29222,216173,0,0,0,2,2,0,0,4.43,16
2023-09-17,29222,301577,146405,30,30,1682,1542,45787,2,4.48,3604
2023-09-17,29222,401534,0,0,0,13,12,0,0,5.0,1
2023-09-17,29222,502280,0,0,0,30,30,0,0,4.09,11
2023-09-17,29398,205582,0,0,0,2,2,0,0,,0
2023-09-17,29398,206361,0,0,0,159,159,0,0,,0
2023-09-17,29398,506539,0,0,0,1,1,0,0,,0
2023-09-17,29398,551732,175000,14,14,302,290,62714,0,4.48,168
2023-09-17,29398,551736,48000,4,4,144,138,36000,0,4.34,66
2023-09-17,29398,563689,0,0,0,3,3,0,0,,0
2023-09-17,29400,101384,0,0,0,2,2,0,0,,0
2023-09-17,29400,205272,0,0,0,1,1,0,0,,0
2023-09-17,29400,205761,20000,2,2,45,43,10000,0,4.33,3
2023-09-17,29400,216173,10000,1,1,3,3,10000,0,,0
2023-09-17,29400,566647,0,0,0,43,36,0,1,4.29,7
2023-09-17,29437,508456,0,0,0,34,34,0,0,4.13,117
2023-09-17,29735,408789,0,0,0,4,3,0,0,5.0,1
2023-09-17,29735,502221,0,0,0,15,15,0,1,3.0,2
2023-09-17,29735,502280,0,0,0,1,1,0,0,,0
2023-09-17,29825,207288,0,0,0,19,18,0,0,5.0,28
2023-09-17,29851,206440,0,0,0,50,47,0,0,4.48,84
2023-09-17,29851,206471,0,0,0,50,50,0,0,4.08,51
2023-09-17,29851,401534,4500,1,1,35,35,4500,1,4.69,85
2023-09-17,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-09-17,29864,101384,80000,2,2,110,105,80000,0,5.0,2
2023-09-17,29864,101535,0,0,0,6,6,0,0,3.0,1
2023-09-17,29864,201351,0,0,0,1,1,0,0,,0
2023-09-17,29864,205582,0,0,0,2,2,0,0,,0
2023-09-17,29864,207288,0,0,0,1,1,0,0,,0
2023-09-17,29864,207802,0,0,0,7,7,0,0,5.0,1
2023-09-17,29864,214099,0,0,0,5,5,0,0,3.25,4
2023-09-17,29864,214781,0,0,0,2,2,0,0,,0
2023-09-17,29864,501098,382000,21,21,474,457,142000,0,4.64,304
2023-09-17,29864,506536,0,0,0,2,2,0,0,,0
2023-09-17,29864,566647,0,0,0,10,10,0,0,4.43,7
2023-09-17,29932,555003,0,0,0,4,3,0,0,4.73,11
2023-09-17,30298,216173,0,0,0,5,4,0,0,3.6,10
2023-09-17,30547,208532,2250,1,1,1,1,2250,0,4.0,3
2023-09-17,30547,216173,4740,3,3,40,38,4740,0,3.9,21
2023-09-17,30547,402279,1480,1,1,21,21,1480,0,4.17,23
2023-09-17,30547,567554,28440,3,3,31,30,9480,0,4.5,14
2023-09-17,30547,567623,0,0,0,2,2,0,0,5.0,3
2023-09-17,30626,100487,0,0,0,6,6,0,0,,0
2023-09-17,30626,407120,15000,3,3,28,28,9750,1,4.65,408
2023-09-17,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-09-17,30779,201351,0,0,0,14,13,0,0,4.63,27
2023-09-17,30779,205761,0,0,0,34,32,0,0,4.73,95
2023-09-17,30779,216173,2178,1,1,17,16,2178,0,4.27,11
2023-09-17,30779,216424,1460,1,1,29,27,1460,0,4.8,74
2023-09-17,30910,215430,0,0,0,9,9,0,0,,0
2023-09-17,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-09-17,31127,205761,0,0,0,8,8,0,0,4.6,35
2023-09-17,31355,101384,307000,1,1,39,39,307000,0,5.0,1
2023-09-17,31355,207802,0,0,0,3,3,0,0,5.0,2
2023-09-17,31355,214104,0,0,0,1,1,0,0,,0
2023-09-17,31355,506536,0,0,0,4,3,0,0,,0
2023-09-17,31512,502221,0,0,0,2,2,0,0,,0
2023-09-17,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-09-17,31512,560271,3983,1,1,321,306,3983,0,4.02,64
2023-09-17,31867,201632,2199,1,1,18,17,2199,0,4.14,58
2023-09-17,31867,401131,18970,9,9,413,376,4637,0,4.43,194
2023-09-17,31920,101384,0,0,0,6,4,0,0,,0
2023-09-17,31920,101954,0,0,0,1,1,0,0,,0
2023-09-17,31920,201184,0,0,0,17,17,0,0,,0
2023-09-17,31920,201351,0,0,0,15,14,0,0,5.0,1
2023-09-17,31920,204586,0,0,0,6,3,0,0,,0
2023-09-17,31920,207802,0,0,0,5,5,0,0,5.0,2
2023-09-17,31920,214104,0,0,0,1,1,0,0,,0
2023-09-17,31920,551180,0,0,0,6,6,0,0,,0
2023-09-17,31920,558873,0,0,0,16,16,0,0,5.0,1
2023-09-17,31920,564647,0,0,0,1,1,0,0,,0
2023-09-17,31920,567538,0,0,0,3,3,0,0,,0
2023-09-17,32255,101384,0,0,0,40,37,0,0,5.0,1
2023-09-17,32255,101535,0,0,0,6,6,0,0,,0
2023-09-17,32255,101954,0,0,0,2,2,0,0,,0
2023-09-17,32255,201632,0,0,0,6,6,0,0,,0
2023-09-17,32255,204964,0,0,0,1,1,0,0,,0
2023-09-17,32255,207774,0,0,0,4,4,0,0,,0
2023-09-17,32255,207802,0,0,0,3,3,0,0,,0
2023-09-17,32255,214104,0,0,0,2,2,0,0,,0
2023-09-17,32255,566647,0,0,0,3,3,0,0,5.0,1
2023-09-17,32278,101535,0,0,0,1,1,0,0,,0
2023-09-17,32306,205761,0,0,0,7,5,0,0,4.67,3
2023-09-17,32306,216424,0,0,0,1,1,0,0,,0
2023-09-17,32306,567538,0,0,0,1,1,0,0,,0
2023-09-17,32395,567538,0,0,0,54,53,0,0,4.42,113
2023-09-17,32489,567538,0,0,0,2,2,0,0,,0
2023-09-17,32594,101384,30000,1,1,32,32,30000,0,,0
2023-09-17,32594,101535,0,0,0,9,9,0,0,4.0,1
2023-09-17,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-09-17,32594,201184,50000,4,4,64,62,12500,0,4.83,324
2023-09-17,32594,205582,0,0,0,8,8,0,0,,0
2023-09-17,32594,205611,0,0,0,14,12,0,0,5.0,2
2023-09-17,32594,205761,0,0,0,17,17,0,0,3.5,8
2023-09-17,32594,206363,0,0,0,4,4,0,0,,0
2023-09-17,32594,207774,0,0,0,6,5,0,0,5.0,1
2023-09-17,32594,214099,0,0,0,1,1,0,0,,0
2023-09-17,32594,214104,0,0,0,1,1,0,0,,0
2023-09-17,32594,506536,0,0,0,3,3,0,0,5.0,1
2023-09-17,32594,551180,36000,1,1,2,2,36000,0,,0
2023-09-17,32594,563689,0,0,0,1,1,0,0,,0
2023-09-17,32594,564647,90000,6,6,121,118,32500,0,4.79,153
2023-09-17,32594,566647,0,0,0,15,15,0,0,1.0,1
2023-09-17,32595,101954,0,0,0,1,1,0,0,,0
2023-09-17,32595,201184,0,0,0,1,1,0,0,,0
2023-09-17,32595,401534,0,0,0,4,4,0,0,,0
2023-09-17,32595,506536,106000,4,4,52,51,106000,0,5.0,3
2023-09-17,32595,551228,0,0,0,1,1,0,0,,0
2023-09-17,32687,202502,0,0,0,11,11,0,0,4.49,152
2023-09-17,32798,563339,15360,1,1,58,53,15360,0,5.0,1
2023-09-17,32798,563342,0,0,0,30,29,0,0,4.83,6
2023-09-17,32798,567662,0,0,0,9,9,0,0,4.46,11
2023-09-17,32798,567664,4980,1,1,14,13,4980,0,4.7,67
2023-09-17,32809,502835,0,0,0,18,16,0,0,3.76,49
2023-09-17,32809,509434,93645,28,28,1369,1242,50657,0,4.25,6953
2023-09-17,32876,201351,1620,1,1,21,21,1620,0,4.6,10
2023-09-17,32876,214099,0,0,0,2,2,0,0,,0
2023-09-17,32876,506536,2680,1,1,72,68,2680,0,4.33,42
2023-09-17,32876,567645,0,0,0,1,1,0,0,,0
2023-09-17,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-09-17,33112,206361,16100,1,1,195,190,16100,0,4.26,55
2023-09-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-17,33112,558846,22560,3,3,189,169,22560,0,4.43,94
2023-09-17,33112,558873,0,0,0,55,54,0,0,4.0,11
2023-09-17,33308,100487,0,0,0,1,1,0,0,,0
2023-09-17,33308,201632,0,0,0,143,137,0,0,4.59,84
2023-09-17,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-09-17,33308,551180,0,0,0,6,6,0,0,,0
2023-09-17,33308,558873,0,0,0,7,7,0,0,4.0,1
2023-09-17,33372,216173,8646,8,8,58,56,4358,0,4.19,109
2023-09-17,33379,100487,0,0,0,53,53,0,0,4.04,143
2023-09-17,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-09-17,33513,206440,0,0,0,2,2,0,0,,0
2023-09-17,33610,101535,4886,1,1,25,24,4886,0,4.94,31
2023-09-17,33610,110365,0,0,0,9,9,0,0,,0
2023-09-17,33610,301577,0,0,0,36,32,0,0,3.0,2
2023-09-17,33610,567645,1512,1,1,11,11,1512,0,4.55,58
2023-09-17,33794,564286,72660,1,1,590,540,72660,0,4.56,41
2023-09-17,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-09-17,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-09-17,34030,506539,0,0,0,11,8,0,1,4.73,41
2023-09-17,34226,201925,0,0,0,38,37,0,0,4.53,17
2023-09-17,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-09-17,34226,212377,0,0,0,1,1,0,0,,0
2023-09-17,34226,508456,19148,5,5,97,89,10938,0,4.41,969
2023-09-17,34263,210022,85475,6,6,589,542,70077,1,4.77,1156
2023-09-17,34263,551180,0,0,0,10,6,0,0,3.5,2
2023-09-17,34263,551736,0,0,0,3,3,0,0,,0
2023-09-17,34272,565724,0,0,0,2,2,0,0,,0
2023-09-17,34393,551228,0,0,0,4,4,0,0,,0
2023-09-17,34393,565724,0,0,0,3,3,0,0,4.67,3
2023-09-17,34577,201925,0,0,0,1,1,0,0,,0
2023-09-17,34577,206471,0,0,0,1,1,0,0,,0
2023-09-17,34577,558846,0,0,0,1,1,0,0,,0
2023-09-17,34577,558873,0,0,0,1,1,0,0,,0
2023-09-17,34698,100181,5980,1,1,2,2,5980,0,,0
2023-09-17,34698,201632,0,0,0,71,67,0,0,4.28,11
2023-09-17,34698,205582,0,0,0,3,3,0,0,,0
2023-09-17,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-09-17,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-09-17,34698,216424,0,0,0,5,4,0,0,,0
2023-09-17,34698,304763,60920,17,17,179,166,9140,1,4.63,191
2023-09-17,34698,408789,0,0,0,3,3,0,0,,0
2023-09-17,34698,551732,0,0,0,53,50,0,0,4.6,120
2023-09-17,34698,551736,0,0,0,20,20,0,0,4.57,40
2023-09-17,34838,214104,0,0,0,25,24,0,0,4.28,36
2023-09-17,34840,101535,0,0,0,1,1,0,0,,0
2023-09-17,34840,110409,0,0,0,52,51,0,0,4.52,120
2023-09-17,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-09-17,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-09-17,35173,201925,0,0,0,141,132,0,0,4.63,54
2023-09-17,35639,110365,2370,2,2,11,9,1185,0,4.4,5
2023-09-17,35639,216173,44160,27,27,343,313,1635,0,4.31,582
2023-09-17,35639,502280,0,0,0,3,3,0,0,,0
2023-09-17,35639,551228,0,0,0,1,1,0,0,,0
2023-09-17,35639,560271,0,0,0,6,6,0,0,4.27,22
2023-09-17,35639,564895,0,0,0,3,3,0,0,4.44,145
2023-09-17,35755,401131,0,0,0,67,67,0,0,4.5,10
2023-09-17,35815,408789,0,0,0,2,2,0,0,,0
2023-09-17,35815,551228,0,0,0,28,28,0,0,4.33,3
2023-09-17,35821,201632,0,0,0,3,3,0,0,5.0,1
2023-09-17,35821,207288,0,0,0,16,15,0,0,4.5,6
2023-09-17,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-17,35821,401534,0,0,0,6,6,0,0,5.0,1
2023-09-17,35821,402279,0,0,0,1,1,0,0,,0
2023-09-17,35821,551736,0,0,0,4,4,0,0,,0
2023-09-17,35913,110632,0,0,0,8,8,0,0,4.74,23
2023-09-17,35913,201351,5860,2,2,22,22,5860,0,4.83,6
2023-09-17,35913,506536,0,0,0,7,7,0,0,,0
2023-09-17,35913,511293,7600,1,1,15,14,7600,1,4.82,32
2023-09-17,35913,563339,0,0,0,10,10,0,0,,0
2023-09-17,36267,565724,6000,1,1,18,18,6000,0,,0
2023-09-17,36414,101384,30000,2,2,9,8,30000,0,,0
2023-09-17,36414,101535,0,0,0,7,6,0,0,5.0,1
2023-09-17,36414,201184,11000,1,1,24,24,11000,0,5.0,1
2023-09-17,36414,207774,26000,1,1,5,6,26000,0,4.83,6
2023-09-17,36414,214099,0,0,0,1,1,0,0,,0
2023-09-17,36477,101535,0,0,0,11,11,0,0,4.72,14
2023-09-17,36477,207774,11980,2,2,57,54,5990,0,5.0,10
2023-09-17,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-09-17,36477,566647,53550,7,7,117,109,53550,0,4.56,175
2023-09-17,36620,401131,0,0,0,87,85,0,0,4.56,55
2023-09-17,36840,407120,0,0,0,73,72,0,0,4.85,60
2023-09-17,36840,551736,0,0,0,2,2,0,0,,0
2023-09-17,36886,101535,0,0,0,2,2,0,0,,0
2023-09-17,36886,110409,0,0,0,46,44,0,1,4.09,21
2023-09-17,36886,110435,1499,1,1,105,102,1499,0,4.24,253
2023-09-17,36886,207774,0,0,0,18,18,0,0,3.33,6
2023-09-17,36886,207802,0,0,0,1,1,0,0,,0
2023-09-17,36886,214099,0,0,0,2,2,0,0,,0
2023-09-17,36886,214104,0,0,0,23,23,0,0,4.77,31
2023-09-17,36886,566647,0,0,0,15,15,0,0,4.38,8
2023-09-17,36886,567645,0,0,0,11,11,0,0,4.13,8
2023-09-17,37094,207288,16170,6,6,295,274,16170,1,4.69,2212
2023-09-17,37096,205272,0,0,0,2,2,0,0,4.67,3
2023-09-17,37096,301577,0,0,0,1,1,0,0,,0
2023-09-17,37185,101954,0,0,0,8,8,0,0,,0
2023-09-17,37185,110365,0,0,0,15,12,0,0,4.33,3
2023-09-17,37185,206440,0,0,0,3,3,0,0,,0
2023-09-17,37185,206471,0,0,0,3,3,0,0,,0
2023-09-17,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-09-17,37185,558846,0,0,0,2,2,0,0,5.0,1
2023-09-17,37185,560271,13795,7,7,1187,1105,7798,0,3.88,90
2023-09-17,37191,207288,5490,2,2,68,62,5490,0,4.91,249
2023-09-17,37331,101384,260000,3,3,194,182,260000,0,2.75,8
2023-09-17,37331,101954,0,0,0,9,9,0,0,,0
2023-09-17,37331,201351,0,0,0,7,7,0,0,,0
2023-09-17,37331,201632,0,0,0,1,1,0,0,,0
2023-09-17,37331,408789,0,0,0,11,10,0,0,,0
2023-09-17,37375,506539,0,0,0,50,47,0,0,4.82,413
2023-09-17,37376,101384,0,0,0,22,19,0,0,5.0,1
2023-09-17,37376,110435,0,0,0,8,6,0,0,5.0,2
2023-09-17,37376,214099,0,0,0,7,7,0,0,5.0,1
2023-09-17,37376,506536,0,0,0,32,32,0,0,5.0,2
2023-09-17,37376,506539,0,0,0,1,1,0,0,,0
2023-09-17,37376,566647,0,0,0,1,1,0,0,,0
2023-09-17,37512,201184,0,0,0,5,4,0,0,4.91,11
2023-09-17,37512,206363,0,0,0,1,1,0,0,,0
2023-09-17,37562,567645,1000,1,1,16,15,1000,0,4.87,39
2023-09-17,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-09-17,37621,206363,0,0,0,13,12,0,0,4.82,11
2023-09-17,37621,207288,0,0,0,11,10,0,0,4.62,8
2023-09-17,37621,214099,27559,6,6,48,44,27559,0,4.67,30
2023-09-17,37621,304080,0,0,0,63,61,0,0,4.59,39
2023-09-17,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-09-17,37621,408789,0,0,0,23,22,0,0,4.64,22
2023-09-17,37621,502221,0,0,0,8,7,0,0,4.33,3
2023-09-17,37621,551180,12250,5,5,367,358,12250,2,4.85,342
2023-09-17,37621,551732,0,0,0,1,1,0,0,,0
2023-09-17,37621,551736,0,0,0,17,17,0,0,4.59,22
2023-09-17,37719,205582,0,0,0,44,41,0,0,4.56,459
2023-09-17,37719,205611,0,0,0,7,6,0,1,4.97,58
2023-09-17,37719,563689,36300,2,2,42,42,36300,0,4.82,282
2023-09-17,37724,216173,0,0,0,2,2,0,0,4.5,2
2023-09-17,37724,502280,0,0,0,36,36,0,0,4.57,198
2023-09-17,37724,551180,0,0,0,7,7,0,0,3.5,4
2023-09-17,37724,551228,0,0,0,6,6,0,0,3.0,7
2023-09-17,37724,560271,0,0,0,4,4,0,0,5.0,3
2023-09-17,37747,201632,67870,18,18,1665,1548,49097,0,4.78,131
2023-09-17,37747,509434,2877,2,2,109,108,2877,0,3.83,6
2023-09-17,37747,560271,0,0,0,54,51,0,0,4.33,12
2023-09-17,37991,100487,52000,1,1,30,29,52000,0,,0
2023-09-17,37991,101384,0,0,0,7,7,0,0,,0
2023-09-17,37991,101954,0,0,0,4,3,0,0,,0
2023-09-17,37991,110365,0,0,0,2,2,0,0,,0
2023-09-17,37991,204964,0,0,0,7,7,0,0,,0
2023-09-17,37991,205582,737000,13,13,1518,1399,159000,0,4.53,800
2023-09-17,37991,214099,0,0,0,1,1,0,0,,0
2023-09-17,37991,214781,0,0,0,2,2,0,0,,0
2023-09-17,37991,216424,0,0,0,5,5,0,0,,0
2023-09-17,37991,506539,0,0,0,1,1,0,0,,0
2023-09-17,37991,560271,0,0,0,30,29,0,0,,0
2023-09-17,37991,563689,242000,1,1,9,8,242000,0,4.29,7
2023-09-17,37991,566647,21000,1,1,13,12,21000,0,5.0,1
2023-09-17,38066,101384,100000,1,1,72,70,100000,0,4.33,3
2023-09-17,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-09-17,38066,101954,0,0,0,3,3,0,0,,0
2023-09-17,38066,201632,0,0,0,1,1,0,0,,0
2023-09-17,38066,206471,0,0,0,1,1,0,0,,0
2023-09-17,38066,214099,0,0,0,1,1,0,0,,0
2023-09-17,38066,214104,0,0,0,1,1,0,0,,0
2023-09-17,38066,408789,0,0,0,9,9,0,0,4.0,1
2023-09-17,38066,502280,0,0,0,9,8,0,0,,0
2023-09-17,38066,506536,0,0,0,2,2,0,0,,0
2023-09-17,38066,506539,0,0,0,3,3,0,0,,0
2023-09-17,38066,558846,0,0,0,13,13,0,0,,0
2023-09-17,38066,563689,0,0,0,2,2,0,0,,0
2023-09-17,38293,101384,250000,6,6,108,104,190000,0,3.17,6
2023-09-17,38293,101954,0,0,0,2,2,0,0,,0
2023-09-17,38293,201184,49000,3,3,44,42,41000,0,4.59,17
2023-09-17,38293,201351,40000,3,3,21,21,13333,0,5.0,6
2023-09-17,38293,202502,0,0,0,3,3,0,0,,0
2023-09-17,38293,205272,45000,1,1,21,21,45000,0,4.86,7
2023-09-17,38293,207288,0,0,0,1,1,0,0,,0
2023-09-17,38293,207802,120000,5,5,127,119,50000,0,4.63,71
2023-09-17,38293,214099,972000,66,66,1111,1069,220692,0,4.54,347
2023-09-17,38293,214104,0,0,0,30,29,0,0,4.6,20
2023-09-17,38293,215430,0,0,0,1,1,0,0,,0
2023-09-17,38293,506539,0,0,0,1,1,0,0,,0
2023-09-17,38293,551180,0,0,0,2,2,0,0,,0
2023-09-17,38293,560271,0,0,0,3,3,0,0,,0
2023-09-17,38293,564647,0,0,0,1,1,0,0,,0
2023-09-17,38320,207288,4180,1,1,24,21,4180,0,4.11,9
2023-09-17,38320,560271,7270,2,2,206,199,7270,0,4.16,62
2023-09-17,38439,560271,0,0,0,8,7,0,0,5.0,2
2023-09-17,38573,214781,9280,1,1,8,8,9280,0,4.73,29
2023-09-17,38573,216424,0,0,0,7,6,0,0,4.77,31
2023-09-17,38573,402279,0,0,0,1,1,0,0,,0
2023-09-17,38573,563689,0,0,0,3,3,0,0,,0
2023-09-17,38573,565724,0,0,0,8,8,0,0,4.0,4
2023-09-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-09-17,38827,560271,0,0,0,1,1,0,0,5.0,1
2023-09-17,38864,101954,0,0,0,5,5,0,0,,0
2023-09-17,38864,216424,5000,1,1,4,4,5000,0,5.0,1
2023-09-17,38864,509417,0,0,0,2,2,0,0,,0
2023-09-17,38864,510003,0,0,0,2,2,0,0,,0
2023-09-17,38864,567538,97800,11,11,102,94,74900,1,4.72,311
2023-09-17,38994,201184,0,0,0,2,2,0,0,,0
2023-09-17,38994,207774,0,0,0,38,38,0,0,4.69,39
2023-09-17,38994,207802,22572,6,6,41,41,5640,0,4.59,99
2023-09-17,39077,205761,4290,2,2,27,24,2145,0,4.73,22
2023-09-17,39077,214781,3960,2,2,6,6,1980,0,4.6,20
2023-09-17,39118,567538,0,0,0,3,3,0,0,4.67,3
2023-09-17,39359,205582,0,0,0,5,5,0,0,4.09,94
2023-09-17,39359,408789,0,0,0,80,76,0,0,4.02,43
2023-09-17,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-09-17,39359,551732,0,0,0,2,1,0,0,4.0,1
2023-09-17,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-17,39374,201184,0,0,0,24,21,0,0,4.51,49
2023-09-17,39701,207288,0,0,0,1,1,0,0,,0
2023-09-17,39701,408789,0,0,0,40,37,0,0,5.0,2
2023-09-17,39701,502221,0,0,0,1,1,0,0,,0
2023-09-17,39701,502280,0,0,0,4,3,0,0,,0
2023-09-17,39701,551180,0,0,0,94,92,0,0,4.67,3
2023-09-17,39701,558846,8900,1,1,14,14,8900,0,,0
2023-09-17,39701,558873,0,0,0,294,280,0,0,4.54,13
2023-09-17,40107,205272,0,0,0,1,1,0,0,,0
2023-09-17,40107,401131,5482,2,2,342,328,5482,1,4.74,346
2023-09-17,40428,558873,5580,1,1,38,34,5580,0,3.68,66
2023-09-17,40454,210413,0,0,0,25,25,0,0,4.57,72
2023-09-17,40500,206440,0,0,0,20,20,0,0,3.0,8
2023-09-17,40500,206471,0,0,0,10,9,0,0,4.23,9
2023-09-17,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-09-17,40500,402279,0,0,0,35,33,0,0,4.37,38
2023-09-17,40950,202502,0,0,0,1,1,0,0,,0
2023-09-17,41217,205582,0,0,0,3,3,0,0,,0
2023-09-17,41406,551228,0,0,0,1,1,0,0,,0
2023-09-17,41463,101384,200000,2,2,71,64,100000,0,,0
2023-09-17,41463,101535,0,0,0,6,6,0,0,3.0,1
2023-09-17,41463,214104,0,0,0,1,1,0,0,,0
2023-09-17,41608,502835,70180,6,6,176,157,34620,0,3.65,29
2023-09-17,41688,206440,0,0,0,10,10,0,0,4.17,71
2023-09-17,41695,216173,2000,1,1,46,43,2000,0,4.17,119
2023-09-17,41695,567538,0,0,0,1,1,0,0,,0
2023-09-17,41695,567645,0,0,0,1,1,0,0,,0
2023-09-17,42115,216424,0,0,0,7,7,0,0,4.5,10
2023-09-17,42115,551736,0,0,0,20,19,0,0,5.0,2
2023-09-17,42258,100487,0,0,0,392,359,0,0,4.26,398
2023-09-17,42589,206440,0,0,0,10,10,0,0,2.5,2
2023-09-17,42589,206471,0,0,0,4,4,0,0,5.0,1
