date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-18,21825,201351,26000,5,5,21,19,22400,0,4.71,192
2022-04-18,21825,216424,0,0,0,2,2,0,0,5.0,9
2022-04-18,21825,506536,0,0,0,5,5,0,0,4.96,52
2022-04-18,21825,506539,10280,4,4,46,46,6680,0,4.36,11
2022-04-18,21825,567645,0,0,0,5,5,0,1,4.83,29
2022-04-18,22714,205761,0,0,0,14,14,0,0,4.75,61
2022-04-18,22714,216158,175735,63,63,986,915,38188,2,4.38,3099
2022-04-18,22714,216173,2600,1,1,12,8,2600,0,4.45,31
2022-04-18,22714,401534,0,0,0,7,7,0,0,3.5,2
2022-04-18,22966,206440,0,0,0,11,11,0,0,,0
2022-04-18,22966,206471,67706,13,13,440,408,53230,0,4.38,504
2022-04-18,23036,551732,0,0,0,1,1,0,0,,0
2022-04-18,23036,551736,0,0,0,3,3,0,0,4.86,7
2022-04-18,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-04-18,23582,402018,0,0,0,5,5,0,0,,0
2022-04-18,23582,507843,16500,3,3,40,37,9800,1,4.56,34
2022-04-18,23582,560271,0,0,0,1,1,0,0,,0
2022-04-18,23582,567538,0,0,0,25,25,0,0,4.8,5
2022-04-18,24341,201184,0,0,0,12,11,0,0,,0
2022-04-18,24341,201632,0,0,0,4,4,0,0,5.0,5
2022-04-18,24341,202502,0,0,0,18,17,0,0,,0
2022-04-18,24341,205272,19000,4,4,90,86,15000,0,4.72,25
2022-04-18,24341,205611,0,0,0,1,1,0,0,,0
2022-04-18,24341,506536,0,0,0,1,1,0,0,,0
2022-04-18,24341,551732,0,0,0,2,2,0,0,,0
2022-04-18,24672,201184,0,0,0,1,1,0,0,,0
2022-04-18,27985,567623,85070,13,13,366,340,58320,0,4.23,394
2022-04-18,28228,110365,0,0,0,30,30,0,0,,0
2022-04-18,28228,216173,33923,21,21,304,287,8038,1,4.02,174
2022-04-18,28228,401131,0,0,0,8,8,0,0,4.0,25
2022-04-18,28228,502835,0,0,0,53,52,0,0,3.26,375
2022-04-18,28228,560271,6386,8,8,75,71,2542,0,3.75,251
2022-04-18,28488,206440,5891,2,2,161,141,5891,0,4.0,3
2022-04-18,28488,551180,29053,12,9,374,344,19244,0,4.92,12
2022-04-18,28488,558846,25500,5,3,245,227,15500,0,4.33,6
2022-04-18,28488,558873,12254,3,3,162,149,8627,0,4.13,8
2022-04-18,28888,216158,0,0,0,4,3,0,0,4.5,2
2022-04-18,29191,207288,0,0,0,6,6,0,0,,0
2022-04-18,29191,408789,5800,1,1,4,3,5800,0,5.0,1
2022-04-18,29191,551180,0,0,0,128,121,0,0,5.0,3
2022-04-18,29191,558846,1800,1,1,121,112,1800,0,4.75,4
2022-04-18,29191,558873,0,0,0,176,156,0,0,5.0,4
2022-04-18,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-04-18,29479,506539,0,0,0,6,6,0,0,4.69,16
2022-04-18,30910,215430,0,0,0,1,1,0,0,,0
2022-04-18,31127,100992,0,0,0,4,3,0,0,5.0,3
2022-04-18,31127,205761,5100,5,5,26,22,4100,0,4.85,26
2022-04-18,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-04-18,31464,566647,37167,5,5,177,161,23189,0,4.45,372
2022-04-18,32138,207288,4480,1,1,21,19,4480,0,5.0,1
2022-04-18,32138,402279,0,0,0,2,2,0,0,,0
2022-04-18,32138,408789,0,0,0,9,9,0,0,5.0,1
2022-04-18,32138,502221,0,0,0,19,16,0,0,,0
2022-04-18,32138,502280,14000,1,1,96,90,14000,0,4.25,4
2022-04-18,32138,551180,11100,2,2,147,143,11100,0,4.61,18
2022-04-18,32138,558846,0,0,0,55,54,0,0,4.15,13
2022-04-18,32138,558873,0,0,0,8,8,0,0,4.5,2
2022-04-18,32138,560271,0,0,0,5,5,0,0,,0
2022-04-18,32306,205761,0,0,0,4,4,0,0,4.5,2
2022-04-18,32306,551736,0,0,0,3,2,0,0,,0
2022-04-18,32640,563339,11500,1,1,3,3,11500,0,4.8,5
2022-04-18,32809,502835,0,0,0,1,1,0,0,3.8,46
2022-04-18,32809,509434,177074,104,104,2180,1991,39595,2,4.25,5099
2022-04-18,32877,207288,0,0,0,2,2,0,0,,0
2022-04-18,33513,206440,0,0,0,5,5,0,0,,0
2022-04-18,33513,551180,0,0,0,4,4,0,0,,0
2022-04-18,33513,560271,0,0,0,3,3,0,0,5.0,1
2022-04-18,33922,101535,0,0,0,1,1,0,0,,0
2022-04-18,33922,110409,0,0,0,2,2,0,0,3.0,1
2022-04-18,34272,565724,990,3,3,9,9,990,0,5.0,1
2022-04-18,34577,206440,0,0,0,3,3,0,0,,0
2022-04-18,34577,301577,0,0,0,1,1,0,0,,0
2022-04-18,34577,506539,0,0,0,2,2,0,0,,0
2022-04-18,34820,100992,0,0,0,3,3,0,0,4.33,3
2022-04-18,34820,101020,12220,3,3,12,12,12220,0,4.43,51
2022-04-18,34820,201486,0,0,0,18,18,0,0,4.44,9
2022-04-18,34820,214781,27110,4,4,32,30,27110,0,4.6,35
2022-04-18,34820,216424,6280,1,1,47,46,6280,0,4.37,19
2022-04-18,34820,507843,63520,7,7,109,99,48560,0,4.06,280
2022-04-18,34820,510003,9760,2,2,7,7,4880,0,4.0,2
2022-04-18,34820,567538,19290,1,1,8,8,19290,0,,0
2022-04-18,34820,567623,13018,3,3,58,58,7299,0,4.19,32
2022-04-18,34820,567645,0,0,0,5,5,0,0,5.0,3
2022-04-18,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-04-18,35755,206471,0,0,0,3,3,0,0,,0
2022-04-18,35755,401131,0,0,0,84,78,0,0,4.0,3
2022-04-18,35913,110632,0,0,0,6,6,0,0,4.8,15
2022-04-18,35913,201351,0,0,0,7,7,0,0,4.0,2
2022-04-18,35913,506536,8480,2,2,6,6,8480,0,,0
2022-04-18,35913,511293,0,0,0,5,5,0,0,4.8,10
2022-04-18,35913,563339,0,0,0,2,2,0,0,,0
2022-04-18,36840,201351,0,0,0,5,5,0,0,,0
2022-04-18,36840,407120,11000,1,1,102,96,11000,0,4.91,34
2022-04-18,37094,207288,42890,18,18,437,392,33170,4,4.69,1738
2022-04-18,37621,201632,0,0,0,4,3,0,0,5.0,1
2022-04-18,37621,206363,0,0,0,16,16,0,0,5.0,3
2022-04-18,37621,207288,726,1,1,20,19,726,0,4.17,6
2022-04-18,37621,214099,4272,6,6,54,52,4272,0,4.73,11
2022-04-18,37621,304080,20680,2,2,83,80,20680,0,4.53,19
2022-04-18,37621,408789,0,0,0,20,20,0,0,4.85,7
2022-04-18,37621,502221,0,0,0,9,9,0,0,5.0,1
2022-04-18,37621,506536,0,0,0,1,1,0,0,,0
2022-04-18,37621,551180,8221,3,3,248,243,8221,0,4.82,100
2022-04-18,37621,551732,0,0,0,5,5,0,0,5.0,1
2022-04-18,37621,551736,0,0,0,11,11,0,0,4.67,9
2022-04-18,37719,205582,0,0,0,69,62,0,4,4.56,154
2022-04-18,37719,205611,0,0,0,28,21,0,0,4.89,43
2022-04-18,37719,563689,51700,2,2,118,107,51700,0,4.84,134
2022-04-18,37991,100487,38000,1,1,2,2,38000,0,,0
2022-04-18,37991,201184,0,0,0,2,2,0,0,,0
2022-04-18,37991,205582,187000,2,2,91,88,187000,0,4.56,783
2022-04-18,37991,207802,0,0,0,1,1,0,0,,0
2022-04-18,37991,560271,0,0,0,6,6,0,0,,0
2022-04-18,37991,563689,97000,1,1,10,8,97000,0,4.29,7
2022-04-18,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-04-18,38584,210022,0,0,0,11,10,0,0,,0
2022-04-18,38584,402018,0,0,0,36,36,0,0,,0
2022-04-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-04-18,38827,207288,0,0,0,1,1,0,0,,0
2022-04-18,38827,560271,0,0,0,4,4,0,0,,0
2022-04-18,39039,551180,0,0,0,1,1,0,0,,0
2022-04-18,39039,558846,0,0,0,10,7,0,0,,0
2022-04-18,39039,558873,0,0,0,7,7,0,0,,0
2022-04-18,39213,216424,0,0,0,45,45,0,0,4.71,55
2022-04-18,39359,205582,0,0,0,8,8,0,0,4.08,71
2022-04-18,39359,408789,0,0,0,34,31,0,0,4.14,7
2022-04-18,39359,508456,0,0,0,10,9,0,0,3.0,19
2022-04-18,39359,551732,3280,1,1,5,4,3280,0,,0
2022-04-18,39359,551736,0,0,0,1,1,0,0,,0
2022-04-18,39385,206440,0,0,0,2,2,0,0,,0
2022-04-18,39385,206471,0,0,0,31,30,0,0,,0
2022-04-18,39385,401534,0,0,0,46,46,0,0,,0
2022-04-18,39385,560271,0,0,0,1,1,0,0,,0
2022-04-18,39441,551228,0,0,0,1,1,0,0,4.4,5
2022-04-18,41049,206440,10150,4,4,228,212,5350,0,4.58,105
2022-04-18,41049,206471,0,0,0,93,87,0,0,,0
2022-04-18,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-18,42258,100487,38900,4,4,559,527,16900,1,4.24,232
2022-04-18,43793,401131,2980,1,1,23,21,2980,0,4.76,29
2022-04-18,47047,205582,0,0,0,1,1,0,0,,0
2022-04-18,47047,216424,0,0,0,4,4,0,0,,0
2022-04-18,47942,206440,2680,1,1,80,76,2680,1,4.09,94
2022-04-18,47942,206471,0,0,0,2,2,0,0,,0
2022-04-18,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-04-18,47942,401534,0,0,0,14,14,0,0,5.0,1
2022-04-18,47942,408789,0,0,0,16,15,0,0,3.75,4
2022-04-18,47942,502221,3790,1,1,38,34,3790,0,4.17,6
2022-04-18,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-04-18,47942,551180,0,0,0,4,4,0,0,4.0,6
2022-04-18,47942,558846,0,0,0,14,13,0,0,4.08,12
2022-04-18,48216,401534,0,0,0,8,8,0,0,5.0,1
2022-04-18,48461,207288,5000,1,1,63,59,5000,0,4.76,51
2022-04-18,48461,408789,0,0,0,77,72,0,0,4.64,14
2022-04-18,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-04-18,48887,216424,0,0,0,1,1,0,0,,0
2022-04-18,49388,207288,0,0,0,5,5,0,0,,0
2022-04-18,49388,408789,0,0,0,27,27,0,0,5.0,1
2022-04-18,49388,502221,0,0,0,4,4,0,0,,0
2022-04-18,49388,502280,35236,2,2,46,43,35236,0,4.0,1
2022-04-18,49388,551180,0,0,0,42,37,0,0,,0
2022-04-18,49388,558846,4130,1,1,20,19,4130,0,5.0,2
2022-04-18,49388,558873,0,0,0,42,38,0,0,,0
2022-04-18,49388,560271,0,0,0,8,8,0,0,,0
2022-04-18,51185,210413,0,0,0,1,1,0,0,,0
2022-04-18,51265,201632,0,0,0,1,1,0,0,,0
2022-04-18,52214,201632,0,0,0,13,13,0,0,,0
2022-04-18,52214,205582,0,0,0,5,5,0,0,,0
2022-04-18,52214,206440,0,0,0,1,1,0,0,,0
2022-04-18,52214,206471,0,0,0,3,3,0,0,,0
2022-04-18,52214,212377,0,0,0,15,15,0,0,5.0,2
2022-04-18,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-04-18,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-04-18,52214,301577,0,0,0,28,27,0,0,,0
2022-04-18,52214,509417,0,0,0,1,1,0,0,,0
2022-04-18,52214,558846,0,0,0,22,21,0,0,,0
2022-04-18,52214,558873,0,0,0,129,125,0,0,4.2,5
2022-04-18,52256,564286,152215,1,1,335,319,152215,0,4.7,10
2022-04-18,52578,201632,28684,8,8,333,323,16868,0,4.82,102
2022-04-18,52578,560271,0,0,0,9,9,0,0,,0
2022-04-18,52778,100487,1480,1,1,150,150,1480,0,4.64,33
2022-04-18,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-04-18,53661,201632,0,0,0,21,19,0,0,4.43,7
2022-04-18,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-04-18,53661,560271,4768,1,1,37,35,4768,0,,0
2022-04-18,54339,216424,0,0,0,1,1,0,0,,0
2022-04-18,54668,567554,0,0,0,5,5,0,0,5.0,8
2022-04-18,54892,401131,8440,3,3,126,117,8440,0,5.0,1
2022-04-18,55035,566647,88680,16,16,434,401,5542,1,4.76,165
2022-04-18,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-04-18,55873,565724,0,0,0,1,1,0,0,,0
2022-04-18,56103,101535,0,0,0,5,3,0,0,,0
2022-04-18,56103,214104,0,0,0,9,8,0,0,5.0,2
2022-04-18,56295,216424,0,0,0,7,6,0,0,,0
2022-04-18,56490,212377,0,0,0,3,3,0,0,,0
2022-04-18,58523,502280,0,0,0,31,28,0,0,4.33,6
2022-04-18,59102,206440,0,0,0,1,1,0,0,5.0,1
2022-04-18,59102,206471,0,0,0,1,1,0,0,,0
2022-04-18,60649,215430,0,0,0,83,77,0,0,5.0,2
2022-04-18,60705,402279,0,0,0,1,1,0,0,,0
2022-04-18,60705,509417,0,0,0,1,1,0,0,,0
2022-04-18,60705,564895,0,0,0,1,1,0,0,,0
