date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-06,14513,110409,9400,2,2,79,74,9400,0,4.31,2686
2024-10-06,14513,207774,1200,1,1,34,29,1200,0,4.38,177
2024-10-06,14545,560271,0,0,0,18,18,0,0,4.4,50
2024-10-06,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-10-06,14721,110435,3500,1,1,12,12,3500,0,,0
2024-10-06,14721,214104,0,0,0,18,16,0,0,4.52,1229
2024-10-06,14982,215430,0,0,0,3,3,0,0,,0
2024-10-06,14982,551228,0,0,0,24,23,0,0,4.4,5
2024-10-06,15355,201184,0,0,0,3,2,0,0,5.0,1
2024-10-06,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-06,15355,506536,0,0,0,1,1,0,0,,0
2024-10-06,15375,201632,0,0,0,2,2,0,0,,0
2024-10-06,15375,201925,0,0,0,41,37,0,0,5.0,1
2024-10-06,15375,301577,0,0,0,3,3,0,0,,0
2024-10-06,15375,304080,0,0,0,45,44,0,0,5.0,4
2024-10-06,15375,402279,0,0,0,3,2,0,0,,0
2024-10-06,15375,408789,0,0,0,11,11,0,0,4.14,28
2024-10-06,15375,502280,0,0,0,1,1,0,0,,0
2024-10-06,15375,551180,13800,3,3,145,139,13800,0,4.51,67
2024-10-06,15375,551732,0,0,0,12,12,0,0,5.0,1
2024-10-06,15375,558846,38200,6,6,305,282,26400,0,4.28,25
2024-10-06,15375,558873,31800,1,1,264,246,31800,0,4.42,12
2024-10-06,15538,100487,0,0,0,29,29,0,0,4.57,151
2024-10-06,15538,207288,0,0,0,180,177,0,0,4.33,15
2024-10-06,15538,408789,0,0,0,6,6,0,0,,0
2024-10-06,15538,502221,0,0,0,9,8,0,0,,0
2024-10-06,15538,502280,0,0,0,14,14,0,0,,0
2024-10-06,15538,560271,0,0,0,4,3,0,0,,0
2024-10-06,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-10-06,15587,201632,0,0,0,8,8,0,0,,0
2024-10-06,15592,110365,0,0,0,3,2,0,0,5.0,1
2024-10-06,15592,215913,0,0,0,1,1,0,0,,0
2024-10-06,15592,408789,0,0,0,23,22,0,0,4.36,22
2024-10-06,15724,207288,0,0,0,20,18,0,0,4.56,16
2024-10-06,15724,216173,1000,1,1,7,7,1000,0,4.0,2
2024-10-06,15724,401534,0,0,0,5,5,0,0,,0
2024-10-06,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-10-06,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-10-06,15753,560271,90754,62,62,1184,1113,26037,0,4.27,4518
2024-10-06,16000,100181,0,0,0,9,9,0,0,,0
2024-10-06,16027,100181,0,0,0,2,2,0,0,4.0,1
2024-10-06,16027,205582,0,0,0,1,1,0,0,,0
2024-10-06,16027,205611,0,0,0,1,1,0,0,,0
2024-10-06,16027,301577,0,0,0,2,2,0,0,,0
2024-10-06,16027,401534,0,0,0,26,26,0,0,4.67,3
2024-10-06,16027,408789,0,0,0,19,19,0,0,,0
2024-10-06,16027,551228,0,0,0,4,4,0,0,,0
2024-10-06,16027,551732,3000,1,1,30,29,3000,0,5.0,5
2024-10-06,16027,551736,2800,5,5,65,60,2200,0,5.0,3
2024-10-06,16027,567434,0,0,0,11,11,0,0,5.0,2
2024-10-06,16036,201632,0,0,0,1,1,0,0,,0
2024-10-06,16036,201925,0,0,0,45,45,0,0,4.6,5
2024-10-06,16036,204586,0,0,0,1,1,0,0,,0
2024-10-06,16036,205272,0,0,0,4,3,0,0,4.92,35
2024-10-06,16036,205611,21799,1,1,8,7,21799,0,4.67,18
2024-10-06,16036,207288,0,0,0,7,7,0,0,5.0,2
2024-10-06,16036,215913,0,0,0,35,32,0,0,4.69,194
2024-10-06,16036,216173,0,0,0,14,14,0,0,4.61,23
2024-10-06,16036,301577,0,0,0,125,114,0,0,4.66,44
2024-10-06,16036,304080,0,0,0,6,5,0,0,,0
2024-10-06,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-10-06,16036,402279,0,0,0,20,20,0,0,4.47,15
2024-10-06,16036,407120,0,0,0,18,18,0,0,4.77,13
2024-10-06,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-10-06,16036,502221,0,0,0,8,8,0,0,,0
2024-10-06,16036,502280,0,0,0,19,17,0,0,,0
2024-10-06,16036,551180,3199,1,1,13,13,3199,0,5.0,1
2024-10-06,16036,558846,4439,1,1,103,99,4439,0,4.56,18
2024-10-06,16036,558873,0,0,0,25,23,0,0,,0
2024-10-06,16036,560271,0,0,0,4,4,0,0,,0
2024-10-06,16324,551228,14080,1,1,94,86,14080,0,4.28,28
2024-10-06,16324,563689,0,0,0,1,1,0,0,,0
2024-10-06,16613,216158,0,0,0,13,13,0,0,3.75,4
2024-10-06,16765,206361,97660,15,15,728,663,66420,0,4.6,3415
2024-10-06,16765,206363,24240,2,2,60,54,24240,0,4.45,114
2024-10-06,16765,502221,0,0,0,1,1,0,0,,0
2024-10-06,16765,558846,67720,16,16,636,587,34693,0,4.42,2715
2024-10-06,16765,558873,45770,4,4,438,410,35780,0,4.57,2156
2024-10-06,16891,204586,0,0,0,17,15,0,0,,0
2024-10-06,16891,207288,0,0,0,6,3,0,0,4.0,2
2024-10-06,16891,208532,0,0,0,4,4,0,0,,0
2024-10-06,16891,212377,0,0,0,2,2,0,0,,0
2024-10-06,16891,564286,0,0,0,12,7,0,0,,0
2024-10-06,16914,205582,0,0,0,1,1,0,0,,0
2024-10-06,16914,207288,0,0,0,3,2,0,0,,0
2024-10-06,16914,301577,0,0,0,7,5,0,0,,0
2024-10-06,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-10-06,16914,502280,0,0,0,4,4,0,0,,0
2024-10-06,16914,560271,0,0,0,2,2,0,0,,0
2024-10-06,16979,206440,0,0,0,1,1,0,0,,0
2024-10-06,17277,101535,0,0,0,6,6,0,0,4.13,8
2024-10-06,17277,201184,0,0,0,1,1,0,0,,0
2024-10-06,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-10-06,17277,501098,6480,1,1,4,4,6480,0,,0
2024-10-06,17277,506539,0,0,0,17,17,0,0,4.53,19
2024-10-06,17277,551732,0,0,0,2,2,0,0,5.0,1
2024-10-06,17277,551736,4950,1,1,2,2,4950,0,,0
2024-10-06,17279,205611,0,0,0,17,17,0,0,4.53,36
2024-10-06,17279,206471,0,0,0,10,6,0,0,4.86,7
2024-10-06,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-10-06,17279,551732,6600,1,1,7,7,6600,0,4.67,6
2024-10-06,17279,551736,2750,1,1,15,15,2750,0,5.0,3
2024-10-06,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-10-06,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-06,17307,216173,0,0,0,16,16,0,0,4.2,30
2024-10-06,17307,301577,12700,2,2,104,100,6350,0,4.36,62
2024-10-06,17307,408789,0,0,0,5,5,0,0,,0
2024-10-06,17307,551228,0,0,0,15,15,0,0,,0
2024-10-06,17307,560271,0,0,0,1,1,0,0,,0
2024-10-06,17332,216424,0,0,0,3,3,0,0,,0
2024-10-06,17332,507843,0,0,0,3,2,0,0,5.0,1
2024-10-06,17413,201351,0,0,0,7,7,0,0,,0
2024-10-06,17413,214781,0,0,0,8,7,0,0,2.0,1
2024-10-06,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-10-06,17413,567623,8640,1,1,2,2,8640,0,,0
2024-10-06,17413,567645,4860,1,1,5,3,4860,0,,0
2024-10-06,17497,110435,2800,2,2,15,13,1400,0,4.35,46
2024-10-06,17497,207802,24000,2,2,57,51,24000,0,4.76,366
2024-10-06,17497,214099,23860,18,18,146,120,7116,0,4.46,687
2024-10-06,17658,100181,0,0,0,1,1,0,0,,0
2024-10-06,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-10-06,17658,205272,0,0,0,1,1,0,0,,0
2024-10-06,17658,205582,0,0,0,1,1,0,0,,0
2024-10-06,17658,206440,0,0,0,1,1,0,0,3.56,9
2024-10-06,17658,206471,0,0,0,7,7,0,0,,0
2024-10-06,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-10-06,17658,216173,0,0,0,4,4,0,0,,0
2024-10-06,17658,401534,0,0,0,13,13,0,0,5.0,3
2024-10-06,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-10-06,17658,551228,0,0,0,27,26,0,0,,0
2024-10-06,17658,558846,0,0,0,1,1,0,0,,0
2024-10-06,17919,215430,0,0,0,16,15,0,0,,0
2024-10-06,17970,100487,6310,4,4,88,85,6310,0,4.48,23
2024-10-06,17973,567538,0,0,0,30,29,0,0,4.46,48
2024-10-06,18074,560271,0,0,0,49,46,0,0,4.54,22
2024-10-06,18094,205761,0,0,0,4,4,0,0,4.8,5
2024-10-06,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-10-06,18094,563339,0,0,0,5,4,0,0,,0
2024-10-06,18094,567662,0,0,0,2,2,0,0,,0
2024-10-06,18205,201184,0,0,0,9,8,0,0,5.0,1
2024-10-06,18324,110365,0,0,0,3,3,0,0,,0
2024-10-06,18324,204964,750,1,1,1,1,750,0,4.06,16
2024-10-06,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-10-06,18324,216173,0,0,0,18,17,0,0,4.3,130
2024-10-06,18324,301577,2180,1,1,6,5,2180,0,5.0,3
2024-10-06,18324,401131,0,0,0,4,4,0,0,,0
2024-10-06,18324,401534,0,0,0,1,1,0,0,,0
2024-10-06,18324,408789,0,0,0,1,1,0,0,,0
2024-10-06,18324,502835,0,0,0,1,1,0,0,,0
2024-10-06,18324,509434,12199,6,6,49,47,5959,0,4.54,731
2024-10-06,18324,560271,0,0,0,18,18,0,0,4.39,1059
2024-10-06,18356,200181,0,0,0,12,11,0,0,4.38,21
2024-10-06,18356,201632,0,0,0,6,4,0,0,5.0,1
2024-10-06,18356,201925,0,0,0,56,55,0,0,4.78,18
2024-10-06,18356,205272,0,0,0,3,3,0,0,5.0,2
2024-10-06,18356,205611,0,0,0,5,4,0,0,4.9,20
2024-10-06,18356,207288,0,0,0,4,4,0,0,4.62,13
2024-10-06,18356,215913,27899,1,1,57,54,27899,0,4.67,138
2024-10-06,18356,216173,5199,1,1,31,31,5199,0,4.57,182
2024-10-06,18356,301577,13699,1,1,158,152,13699,0,4.75,44
2024-10-06,18356,304080,0,0,0,15,12,0,0,5.0,1
2024-10-06,18356,401534,0,0,0,9,9,0,0,4.54,11
2024-10-06,18356,402279,0,0,0,18,18,0,0,4.29,61
2024-10-06,18356,407120,0,0,0,14,13,0,0,4.46,24
2024-10-06,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-10-06,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-10-06,18356,502280,0,0,0,27,26,0,0,4.17,6
2024-10-06,18356,551180,0,0,0,13,12,0,0,4.33,27
2024-10-06,18356,551228,0,0,0,3,2,0,0,,0
2024-10-06,18356,551732,0,0,0,2,2,0,0,,0
2024-10-06,18356,558846,14898,2,2,144,138,14898,0,4.46,77
2024-10-06,18356,558873,0,0,0,19,18,0,0,4.5,4
2024-10-06,18357,200181,0,0,0,9,9,0,0,4.17,12
2024-10-06,18357,201632,0,0,0,1,1,0,0,5.0,1
2024-10-06,18357,201925,0,0,0,126,124,0,0,4.5,62
2024-10-06,18357,205272,0,0,0,17,13,0,0,4.8,35
2024-10-06,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-10-06,18357,207288,0,0,0,7,7,0,0,5.0,3
2024-10-06,18357,215913,0,0,0,84,78,0,0,4.69,261
2024-10-06,18357,216173,0,0,0,12,12,0,0,4.44,16
2024-10-06,18357,301577,78799,1,1,147,137,78799,0,4.72,57
2024-10-06,18357,304080,0,0,0,16,15,0,0,5.0,2
2024-10-06,18357,401534,0,0,0,10,9,0,0,5.0,8
2024-10-06,18357,402279,0,0,0,16,15,0,0,4.24,33
2024-10-06,18357,407120,0,0,0,17,17,0,0,4.56,9
2024-10-06,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-10-06,18357,502221,0,0,0,17,16,0,0,5.0,2
2024-10-06,18357,502280,0,0,0,25,25,0,0,4.8,5
2024-10-06,18357,551180,0,0,0,7,7,0,0,4.5,2
2024-10-06,18357,551228,0,0,0,3,3,0,0,,0
2024-10-06,18357,558846,0,0,0,147,141,0,0,4.55,20
2024-10-06,18357,558873,0,0,0,44,40,0,0,4.84,6
2024-10-06,18357,560271,0,0,0,5,4,0,0,,0
2024-10-06,18372,110365,0,0,0,9,9,0,1,4.12,24
2024-10-06,18372,560271,100970,53,53,1769,1640,28433,2,4.31,5608
2024-10-06,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-10-06,18395,502280,0,0,0,2,2,0,0,,0
2024-10-06,18395,502835,0,0,0,95,89,0,0,4.92,25
2024-10-06,18395,560271,0,0,0,9,9,0,0,5.0,3
2024-10-06,18433,206361,289860,24,24,1431,1331,48197,0,4.52,205
2024-10-06,18433,206363,0,0,0,22,21,0,0,,0
2024-10-06,18433,206440,0,0,0,1,1,0,0,,0
2024-10-06,18433,206471,10470,3,3,136,128,3490,0,4.66,54
2024-10-06,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-10-06,18433,551180,50200,15,15,309,288,19568,0,4.31,26
2024-10-06,18433,558846,0,0,0,106,105,0,0,4.15,68
2024-10-06,18433,558873,86180,3,3,334,317,86180,0,4.44,114
2024-10-06,18531,207288,0,0,0,3,3,0,0,1.0,1
2024-10-06,18531,401534,0,0,0,2,2,0,0,,0
2024-10-06,18531,560271,1880,1,1,10,10,1880,0,4.3,93
2024-10-06,18745,100487,0,0,0,5,5,0,0,,0
2024-10-06,18745,101954,0,0,0,1,1,0,0,,0
2024-10-06,18745,201632,0,0,0,37,36,0,0,4.69,16
2024-10-06,18745,207288,5400,2,2,69,64,5400,0,4.6,20
2024-10-06,18753,207288,0,0,0,28,27,0,0,4.47,47
2024-10-06,18753,216173,0,0,0,1,1,0,0,,0
2024-10-06,18753,304080,0,0,0,1,1,0,0,,0
2024-10-06,18753,502280,0,0,0,1,1,0,0,,0
2024-10-06,18753,551180,6269,2,2,89,84,6269,0,4.41,335
2024-10-06,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-10-06,18753,558873,0,0,0,433,412,0,0,3.52,136
2024-10-06,18753,560271,0,0,0,1,1,0,0,,0
2024-10-06,18788,205611,0,0,0,81,77,0,0,4.35,17
2024-10-06,18788,206440,0,0,0,64,60,0,0,5.0,1
2024-10-06,18788,206471,42000,2,2,343,321,42000,0,,0
2024-10-06,18788,207288,5500,1,0,2,2,0,0,,0
2024-10-06,18788,401534,0,0,0,10,10,0,0,4.48,19
2024-10-06,18788,408789,0,0,0,15,14,0,0,,0
2024-10-06,18788,551228,0,0,0,2,2,0,0,4.5,2
2024-10-06,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-06,18926,100487,0,0,0,3,3,0,0,,0
2024-10-06,18926,207288,0,0,0,2,2,0,0,,0
2024-10-06,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-10-06,18977,201632,0,0,0,11,11,0,0,4.67,591
2024-10-06,18977,206440,0,0,0,4,4,0,0,,0
2024-10-06,18977,216158,2980,1,1,5,4,2980,0,,0
2024-10-06,18977,304080,0,0,0,1,1,0,0,,0
2024-10-06,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-10-06,18977,502835,0,0,0,1,1,0,0,,0
2024-10-06,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-10-06,18977,558873,0,0,0,11,10,0,0,1.0,1
2024-10-06,18977,560271,0,0,0,1,1,0,0,4.0,1
2024-10-06,19087,205761,0,0,0,2,2,0,0,,0
2024-10-06,19087,206363,0,0,0,5,5,0,0,4.0,1
2024-10-06,19087,207288,0,0,0,1,1,0,0,,0
2024-10-06,19143,506536,0,0,0,18,18,0,0,,0
2024-10-06,19634,101535,5980,1,1,78,76,5980,0,4.47,38
2024-10-06,19634,110409,17000,2,2,43,41,17000,0,4.67,15
2024-10-06,19634,207774,14900,3,3,49,47,14900,0,4.56,46
2024-10-06,19634,214099,7916,3,3,66,62,7916,0,4.73,11
2024-10-06,19688,567645,0,0,0,2,2,0,0,,0
2024-10-06,20017,201925,8800,1,1,37,36,8800,0,,0
2024-10-06,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-10-06,20017,215913,0,0,0,15,13,0,0,,0
2024-10-06,20017,301577,0,0,0,27,27,0,0,,0
2024-10-06,20017,401534,0,0,0,2,2,0,0,,0
2024-10-06,20017,402279,22880,3,3,233,209,13530,0,4.57,73
2024-10-06,20017,551732,6600,1,1,2,2,6600,0,,0
2024-10-06,20017,551736,0,0,0,2,2,0,0,,0
2024-10-06,20017,567554,0,0,0,4,4,0,0,,0
2024-10-06,20272,560271,0,0,0,11,11,0,0,4.75,4
2024-10-06,20947,205582,0,0,0,2,2,0,0,,0
2024-10-06,20947,551228,0,0,0,4,4,0,0,,0
2024-10-06,20947,563689,0,0,0,2,2,0,0,,0
2024-10-06,21016,100487,13500,2,2,294,282,13500,0,4.48,1395
2024-10-06,21185,100487,0,0,0,13,11,0,0,4.65,152
2024-10-06,21185,508599,0,0,0,1,1,0,0,3.0,1
2024-10-06,21267,216424,0,0,0,2,2,0,0,,0
2024-10-06,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-10-06,21267,567538,0,0,0,30,26,0,0,4.18,89
2024-10-06,21462,205582,71500,2,2,66,58,71500,0,4.47,38
2024-10-06,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-10-06,21500,206363,0,0,0,3,3,0,0,,0
2024-10-06,21500,401534,0,0,0,10,10,0,0,5.0,1
2024-10-06,21500,551180,0,0,0,15,15,0,0,5.0,1
2024-10-06,21500,551732,0,0,0,2,2,0,0,,0
2024-10-06,21500,551736,0,0,0,3,3,0,0,4.0,1
2024-10-06,21649,567434,93816,9,9,108,92,31272,1,4.42,2497
2024-10-06,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-10-06,21819,205761,0,0,0,2,2,0,0,,0
2024-10-06,21819,551732,0,0,0,7,4,0,0,,0
2024-10-06,21819,551736,0,0,0,6,6,0,0,5.0,2
2024-10-06,21825,201351,105200,16,16,85,74,35600,2,4.77,423
2024-10-06,21825,205761,4500,1,1,3,3,4500,0,4.68,16
2024-10-06,21825,214099,0,0,0,1,1,0,0,,0
2024-10-06,21825,216424,0,0,0,2,2,0,0,5.0,15
2024-10-06,21825,506536,0,0,0,8,8,0,0,4.89,66
2024-10-06,21825,506539,0,0,0,12,11,0,0,4.25,4
2024-10-06,21825,567645,4900,1,1,9,8,4900,0,4.87,39
2024-10-06,21833,205582,0,0,0,44,39,0,0,4.17,18
2024-10-06,21833,205611,42900,2,2,45,33,42900,0,,0
2024-10-06,21833,551228,0,0,0,8,8,0,0,,0
2024-10-06,21833,551732,22000,2,2,33,32,22000,1,4.5,2
2024-10-06,21833,551736,10010,2,2,75,68,10010,0,4.67,3
2024-10-06,21833,563689,19800,1,1,79,64,19800,0,4.72,18
2024-10-06,21917,201925,0,0,0,5,4,0,0,,0
2024-10-06,21917,207288,0,0,0,3,3,0,0,,0
2024-10-06,21917,216173,0,0,0,1,1,0,0,,0
2024-10-06,21917,301577,0,0,0,5,5,0,0,,0
2024-10-06,21917,408789,0,0,0,2,2,0,0,,0
2024-10-06,21917,502280,0,0,0,2,2,0,0,,0
2024-10-06,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-10-06,21917,560271,0,0,0,4,4,0,0,3.0,1
2024-10-06,22118,565724,0,0,0,3,3,0,0,,0
2024-10-06,22130,100487,0,0,0,4,4,0,0,,0
2024-10-06,22130,207288,0,0,0,10,10,0,0,,0
2024-10-06,22130,408789,0,0,0,3,3,0,0,,0
2024-10-06,22130,502835,0,0,0,2,2,0,0,,0
2024-10-06,22279,100487,0,0,0,3,3,0,0,,0
2024-10-06,22279,207288,0,0,0,2,2,0,0,,0
2024-10-06,22279,502221,0,0,0,1,1,0,0,,0
2024-10-06,22279,508599,0,0,0,22,21,0,0,5.0,9
2024-10-06,22402,210022,0,0,0,17,17,0,0,4.25,20
2024-10-06,22402,210413,13750,1,1,24,24,13750,0,3.74,19
2024-10-06,22402,216173,0,0,0,3,3,0,0,4.0,2
2024-10-06,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-06,22402,502280,0,0,0,1,1,0,0,,0
2024-10-06,22584,205582,59420,11,11,111,102,35500,0,4.27,500
2024-10-06,22584,205611,2980,1,1,99,95,2980,0,4.41,389
2024-10-06,22584,301577,0,0,0,38,35,0,0,4.83,12
2024-10-06,22584,551228,0,0,0,30,29,0,0,4.32,63
2024-10-06,22966,206440,0,0,0,49,42,0,0,4.33,3
2024-10-06,22966,206471,23238,5,5,300,287,17670,0,4.42,553
2024-10-06,23063,201632,18920,5,5,241,232,11660,0,4.77,179
2024-10-06,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-10-06,23063,202502,0,0,0,2,2,0,0,4.11,9
2024-10-06,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-10-06,23063,207288,0,0,0,71,67,0,0,4.61,70
2024-10-06,23063,402279,0,0,0,2,2,0,0,,0
2024-10-06,23063,551228,0,0,0,29,28,0,0,5.0,2
2024-10-06,23063,563689,0,0,0,1,1,0,0,,0
2024-10-06,23063,566061,0,0,0,1,1,0,0,,0
2024-10-06,23063,567251,0,0,0,1,1,0,0,,0
2024-10-06,23067,206440,81100,28,28,2105,1958,35091,2,4.24,3272
2024-10-06,23067,206471,0,0,0,14,14,0,0,4.5,2
2024-10-06,23067,408789,0,0,0,2,2,0,0,,0
2024-10-06,23069,555003,25250,12,12,148,138,19970,0,4.5,302
2024-10-06,23187,205582,0,0,0,1,1,0,0,,0
2024-10-06,23187,206440,0,0,0,1,1,0,0,,0
2024-10-06,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-06,23187,401131,0,0,0,1,1,0,0,,0
2024-10-06,23332,560271,0,0,0,2,2,0,0,4.42,91
2024-10-06,23353,567434,0,0,0,55,53,0,0,4.9,59
2024-10-06,23380,205582,0,0,0,3,3,0,0,4.4,10
2024-10-06,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-10-06,23590,502835,539551,17,17,286,255,121406,0,4.71,84
2024-10-06,23590,564895,0,0,0,147,133,0,1,5.0,3
2024-10-06,23590,566403,115965,3,3,264,249,115965,0,4.69,338
2024-10-06,23695,205582,0,0,0,1,1,0,0,,0
2024-10-06,23695,205611,0,0,0,2,2,0,0,,0
2024-10-06,23695,216424,5760,2,2,185,174,5760,0,4.24,181
2024-10-06,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-10-06,23735,100181,0,0,0,7,7,0,0,,0
2024-10-06,23735,204586,0,0,0,11,11,0,0,,0
2024-10-06,23735,212377,0,0,0,4,4,0,0,,0
2024-10-06,23735,509434,0,0,0,6,6,0,0,,0
2024-10-06,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-10-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-06,23735,558873,5940,1,1,112,104,5940,0,4.38,29
2024-10-06,24080,502835,388557,31,31,1069,949,210063,2,4.21,2171
2024-10-06,24097,201351,3980,1,1,38,33,3980,0,4.41,17
2024-10-06,24097,214099,0,0,0,2,2,0,0,,0
2024-10-06,24118,214099,0,0,0,5,4,0,0,4.18,17
2024-10-06,24118,563339,0,0,0,5,5,0,0,,0
2024-10-06,24269,205611,0,0,0,67,64,0,0,4.47,192
2024-10-06,24269,207288,5940,3,3,49,44,3960,0,5.0,2
2024-10-06,24269,401534,3000,3,3,150,140,2000,0,4.16,76
2024-10-06,24269,408789,0,0,0,13,13,0,0,4.92,12
2024-10-06,24269,502221,4360,2,2,43,41,2180,0,4.13,164
2024-10-06,24269,560271,5004,2,2,89,86,5004,0,4.25,619
2024-10-06,24486,560271,516924,418,418,8112,7454,151882,17,4.48,30610
2024-10-06,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-10-06,24493,210413,0,0,0,4,4,0,0,3.53,15
2024-10-06,24493,558873,0,0,0,2,2,0,0,,0
2024-10-06,24587,110365,1680,1,1,23,22,1680,0,,0
2024-10-06,24587,502835,86878,15,14,660,627,16451,0,3.71,7
2024-10-06,24587,509434,21836,4,2,187,173,9780,0,4.69,26
2024-10-06,24587,560271,179282,52,48,4754,4522,125820,3,3.99,283
2024-10-06,24609,304080,0,0,0,2,2,0,0,,0
2024-10-06,24664,201925,0,0,0,24,23,0,0,4.1,20
2024-10-06,24664,208532,0,0,0,12,11,0,0,4.83,6
2024-10-06,24664,301577,0,0,0,27,21,0,0,4.29,7
2024-10-06,24664,402279,0,0,0,47,45,0,0,4.38,47
2024-10-06,24664,502835,51527,38,38,846,774,12131,2,4.28,10082
2024-10-06,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-10-06,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-10-06,24677,206440,0,0,0,61,59,0,0,3.48,23
2024-10-06,24677,206471,3990,1,1,110,103,3990,0,3.46,13
2024-10-06,24867,205582,0,0,0,23,22,0,0,4.83,6
2024-10-06,24867,205611,0,0,0,52,46,0,0,4.5,14
2024-10-06,24867,551228,0,0,0,7,6,0,0,4.5,2
2024-10-06,24867,551732,0,0,0,1,1,0,0,,0
2024-10-06,24867,551736,0,0,0,2,2,0,0,5.0,1
2024-10-06,24867,563689,39600,1,1,78,63,39600,0,4.5,52
2024-10-06,24931,100487,0,0,0,16,16,0,0,5.0,2
2024-10-06,24931,207288,5060,1,1,11,11,5060,0,,0
2024-10-06,24931,560271,0,0,0,13,11,0,0,4.0,2
2024-10-06,25016,206440,0,0,0,6,6,0,0,,0
2024-10-06,25016,304080,0,0,0,1,1,0,0,,0
2024-10-06,25016,502221,0,0,0,2,2,0,0,,0
2024-10-06,25016,551180,34600,4,4,148,137,25700,0,4.78,9
2024-10-06,25016,558846,7900,1,1,94,90,7900,0,4.5,8
2024-10-06,25016,558873,0,0,0,9,9,0,0,,0
2024-10-06,25561,551180,0,0,0,4,4,0,0,,0
2024-10-06,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-10-06,25561,563342,0,0,0,1,1,0,0,,0
2024-10-06,25710,201632,0,0,0,15,15,0,0,4.89,9
2024-10-06,25914,205582,0,0,0,1,1,0,0,,0
2024-10-06,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-06,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-10-06,25914,551228,0,0,0,1,1,0,0,,0
2024-10-06,26451,201632,0,0,0,1,1,0,0,,0
2024-10-06,26451,205582,0,0,0,7,7,0,0,,0
2024-10-06,26451,205761,3750,1,1,4,4,3750,0,,0
2024-10-06,26451,208532,0,0,0,2,2,0,0,,0
2024-10-06,26451,507843,0,0,0,4,4,0,0,,0
2024-10-06,26451,508456,6500,1,1,4,4,6500,0,3.67,3
2024-10-06,26451,509417,0,0,0,18,18,0,0,3.8,5
2024-10-06,26451,510003,0,0,0,2,2,0,0,,0
2024-10-06,26451,551736,0,0,0,1,1,0,0,,0
2024-10-06,26451,567538,0,0,0,1,1,0,0,,0
2024-10-06,26451,567645,0,0,0,3,3,0,0,,0
2024-10-06,26549,101954,0,0,0,1,1,0,0,,0
2024-10-06,26549,205582,0,0,0,3,3,0,0,,0
2024-10-06,26549,207288,1280,1,1,175,161,1280,0,4.44,1831
2024-10-06,26549,216173,62250,38,38,638,594,7913,6,4.34,3886
2024-10-06,26549,408789,0,0,0,51,51,0,0,3.72,18
2024-10-06,26549,502280,0,0,0,66,62,0,0,4.28,67
2024-10-06,27037,402279,2000,2,2,43,42,1000,0,4.67,57
2024-10-06,27037,408789,6650,1,1,48,44,6650,0,4.5,30
2024-10-06,27037,502280,0,0,0,36,35,0,0,4.29,7
