date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-12,18531,207288,824,1,1,8,8,824,0,,0
2020-06-12,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-06-12,18531,502280,0,0,0,5,5,0,0,,0
2020-06-12,18531,560271,3704,4,4,49,45,926,1,4.26,35
2020-06-12,18680,216424,0,0,0,11,8,0,0,5.0,4
2020-06-12,18788,201632,0,0,0,15,15,0,0,,0
2020-06-12,18788,205611,0,0,0,17,17,0,0,4.0,4
2020-06-12,18788,206440,0,0,0,8,8,0,0,,0
2020-06-12,18788,206471,0,0,0,44,43,0,0,,0
2020-06-12,18788,401534,0,0,0,25,25,0,0,4.26,53
2020-06-12,18788,402279,0,0,0,20,20,0,0,,0
2020-06-12,18788,408789,0,0,0,55,48,0,0,,0
2020-06-12,18788,551228,0,0,0,31,25,0,0,,0
2020-06-12,18788,551732,0,0,0,2,2,0,0,,0
2020-06-12,18788,560271,3500,1,1,96,96,3500,0,4.07,15
2020-06-12,18832,100487,8500,1,1,586,558,8500,0,4.56,1707
2020-06-12,18832,508599,0,0,0,7,7,0,0,4.33,3
2020-06-12,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-06-12,19199,506539,27000,15,15,226,208,1800,1,4.6,1963
2020-06-12,19199,551732,0,0,0,29,27,0,0,4.06,36
2020-06-12,19627,567645,1944,1,1,2,2,1944,0,4.55,257
2020-06-12,20313,110435,0,0,0,18,17,0,0,4.39,18
2020-06-12,20313,214099,0,0,0,1,1,0,0,,0
2020-06-12,20313,214104,0,0,0,1,1,0,0,,0
2020-06-12,20767,110365,0,0,0,7,7,0,0,,0
2020-06-12,20767,207288,0,0,0,12,12,0,0,,0
2020-06-12,20767,408789,0,0,0,3,3,0,0,,0
2020-06-12,20767,502835,0,0,0,6,6,0,0,,0
2020-06-12,20767,509434,0,0,0,20,18,0,0,,0
2020-06-12,20767,560271,16062,5,5,533,501,16062,1,4.6,126
2020-06-12,20767,565724,35860,4,4,12,9,17930,0,4.67,6
2020-06-12,21016,100487,0,0,0,158,147,0,1,4.47,1037
2020-06-12,21707,205582,0,0,0,1,1,0,0,,0
2020-06-12,21707,206440,0,0,0,79,75,0,0,4.48,21
2020-06-12,21707,401534,0,0,0,64,61,0,0,4.37,8
2020-06-12,21707,551180,2722,1,1,21,20,2722,0,3.5,4
2020-06-12,21707,551732,3230,1,1,11,11,3230,0,5.0,1
2020-06-12,21707,551736,0,0,0,33,32,0,0,5.0,3
2020-06-12,21707,558846,2600,1,1,16,16,2600,0,,0
2020-06-12,21825,201351,14400,3,2,9,8,10800,0,4.84,44
2020-06-12,21825,205761,0,0,0,1,1,0,0,4.8,5
2020-06-12,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-06-12,21825,506536,0,0,0,8,8,0,0,4.96,46
2020-06-12,21825,506539,0,0,0,26,26,0,0,5.0,3
2020-06-12,21825,567645,0,0,0,7,7,0,0,4.81,26
2020-06-12,22714,205611,0,0,0,1,1,0,0,,0
2020-06-12,22714,205761,0,0,0,12,12,0,1,4.79,19
2020-06-12,22714,216158,101347,37,37,903,857,34511,1,4.41,2229
2020-06-12,22714,216173,0,0,0,6,6,0,0,4.5,10
2020-06-12,22714,401534,1556,1,1,18,18,1556,0,3.8,5
2020-06-12,22765,402279,11600,3,3,153,147,3866,0,,0
2020-06-12,22966,206440,0,0,0,20,12,0,0,,0
2020-06-12,22966,206471,61000,15,12,430,392,42154,0,4.33,474
2020-06-12,23582,216424,0,0,0,8,7,0,0,5.0,1
2020-06-12,23582,507843,0,0,0,2,2,0,0,,0
2020-06-12,23582,560271,0,0,0,2,2,0,0,,0
2020-06-12,23582,567538,0,0,0,2,2,0,0,,0
2020-06-12,23590,502835,30440,1,1,31,30,30440,0,5.0,1
2020-06-12,23590,566403,1739210,39,39,2571,2455,185280,0,4.75,72
2020-06-12,23774,201184,49690,8,8,99,97,19170,0,4.52,98
2020-06-12,23774,214099,0,0,0,1,1,0,0,,0
2020-06-12,23774,564647,4760,2,2,59,58,2380,0,4.79,78
2020-06-12,24269,205611,0,0,0,1,1,0,0,4.32,66
2020-06-12,24269,401534,0,0,0,32,31,0,0,2.8,5
2020-06-12,24269,408789,0,0,0,1,1,0,0,,0
2020-06-12,24269,502221,0,0,0,8,8,0,0,4.07,98
2020-06-12,24269,560271,0,0,0,7,7,0,0,4.18,455
2020-06-12,24677,206440,0,0,0,52,51,0,0,,0
2020-06-12,24677,206471,0,0,0,21,20,0,0,,0
2020-06-12,25710,401131,0,0,0,23,22,0,0,5.0,1
2020-06-12,26308,551180,0,0,0,1,1,0,0,,0
2020-06-12,26358,206471,0,0,0,9,9,0,0,,0
2020-06-12,26358,551180,0,0,0,11,11,0,0,,0
2020-06-12,26358,558846,0,0,0,6,6,0,0,,0
2020-06-12,26358,558873,0,0,0,1,1,0,0,,0
2020-06-12,26358,560271,0,0,0,40,35,0,0,,0
2020-06-12,26451,205582,0,0,0,2,2,0,0,,0
2020-06-12,26451,507843,0,0,0,1,1,0,0,,0
2020-06-12,26451,508456,0,0,0,38,31,0,0,4.38,8
2020-06-12,26451,509417,0,0,0,5,5,0,0,,0
2020-06-12,26451,510003,0,0,0,1,1,0,0,,0
2020-06-12,26451,567645,0,0,0,3,3,0,0,4.0,1
2020-06-12,26549,207288,8980,8,8,198,184,2980,1,4.33,495
2020-06-12,26549,216173,14840,8,8,207,199,7420,0,4.28,411
2020-06-12,26549,560271,0,0,0,1,1,0,0,,0
2020-06-12,27316,205582,0,0,0,1,1,0,0,,0
2020-06-12,27316,551228,4980,1,1,5,5,4980,0,,0
2020-06-12,27316,563689,0,0,0,1,1,0,0,3.0,1
2020-06-12,27370,100487,0,0,0,1,1,0,0,,0
2020-06-12,27370,206440,0,0,0,11,11,0,0,,0
2020-06-12,27370,206471,0,0,0,20,20,0,0,4.0,1
2020-06-12,27370,551228,3561,2,2,41,38,1780,0,2.5,6
2020-06-12,27841,551180,74300,17,17,856,797,60100,3,4.64,824
2020-06-12,27841,558846,0,0,0,64,53,0,0,4.56,48
2020-06-12,27841,558873,0,0,0,78,75,0,0,4.67,145
2020-06-12,27985,567623,14790,8,8,203,194,10010,0,4.04,105
2020-06-12,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-06-12,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-06-12,28228,216173,1180,1,1,17,16,1180,0,4.08,81
2020-06-12,28228,401131,1280,1,1,9,8,1280,0,5.0,2
2020-06-12,28228,502835,41630,21,21,1033,973,17290,2,3.88,948
2020-06-12,28228,560271,6230,6,6,145,139,5440,1,3.88,139
2020-06-12,28228,564895,0,0,0,9,9,0,0,5.0,1
2020-06-12,28488,206440,0,0,0,92,87,0,0,3.0,1
2020-06-12,28488,551180,11000,2,2,548,490,11000,0,4.82,11
2020-06-12,28488,558846,4200,2,2,284,264,4200,0,4.4,5
2020-06-12,28488,558873,0,0,0,17,16,0,0,5.0,2
2020-06-12,28611,207288,0,0,0,10,9,0,0,4.37,8
2020-06-12,28899,551180,0,0,0,1,1,0,0,,0
2020-06-12,29191,207288,0,0,0,1,1,0,0,,0
2020-06-12,29191,408789,0,0,0,4,4,0,0,,0
2020-06-12,29191,551180,0,0,0,64,62,0,0,5.0,3
2020-06-12,29191,558846,12800,1,1,46,41,12800,0,5.0,1
2020-06-12,29191,558873,0,0,0,16,16,0,0,,0
2020-06-12,29222,301577,11340,3,3,133,124,3780,0,4.42,482
2020-06-12,29222,401534,0,0,0,4,4,0,0,,0
2020-06-12,30668,101384,0,0,0,1,1,0,0,,0
2020-06-12,31282,502280,0,0,0,17,15,0,0,4.33,12
2020-06-12,31464,566647,107058,13,13,344,329,44699,0,4.39,189
2020-06-12,32138,207288,0,0,0,32,31,0,1,5.0,7
2020-06-12,32138,408789,0,0,0,72,68,0,0,5.0,4
2020-06-12,32138,502221,0,0,0,19,19,0,0,5.0,1
2020-06-12,32138,502280,0,0,0,23,22,0,0,,0
2020-06-12,32138,551180,9800,1,1,90,90,9800,0,5.0,1
2020-06-12,32138,558846,0,0,0,54,53,0,0,5.0,1
2020-06-12,32306,205761,0,0,0,2,2,0,0,,0
2020-06-12,32306,551732,0,0,0,2,2,0,0,,0
2020-06-12,32306,551736,0,0,0,1,1,0,0,,0
2020-06-12,32306,567538,0,0,0,4,4,0,0,,0
2020-06-12,32640,563339,0,0,0,10,10,0,0,5.0,2
2020-06-12,32798,563339,2080,1,1,69,67,2080,0,4.5,2
2020-06-12,32798,563342,0,0,0,57,55,0,0,5.0,6
2020-06-12,32798,567662,0,0,0,11,11,0,0,5.0,2
2020-06-12,32798,567664,18940,3,3,33,28,11960,0,4.8,10
2020-06-12,32809,502835,5980,1,1,10,10,5980,0,4.03,38
2020-06-12,32809,509434,68236,52,52,777,726,3865,4,4.22,2672
2020-06-12,32809,564895,0,0,0,9,9,0,0,3.46,59
2020-06-12,33112,206361,12710,1,1,104,98,12710,0,4.41,29
2020-06-12,33112,206363,0,0,0,1,1,0,0,,0
2020-06-12,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-06-12,33112,558846,0,0,0,58,56,0,0,1.0,1
2020-06-12,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-06-12,33922,110409,0,0,0,2,2,0,0,,0
2020-06-12,34272,565724,4648,1,0,2,2,0,0,,0
2020-06-12,34820,101020,21280,5,5,62,60,17100,0,4.24,51
2020-06-12,34820,214781,0,0,0,2,2,0,0,,0
2020-06-12,34820,216424,0,0,0,6,5,0,0,3.33,3
2020-06-12,34820,507843,144840,17,17,162,154,63980,0,3.86,71
2020-06-12,34820,510003,3710,1,1,4,4,3710,0,5.0,1
2020-06-12,34820,567623,10060,1,1,13,12,10060,0,4.0,7
2020-06-12,35367,206440,3980,1,1,52,49,3980,0,4.12,25
2020-06-12,35367,206471,3980,1,1,63,60,3980,0,4.11,18
2020-06-12,35367,508599,1380,1,1,1,1,1380,0,5.0,1
2020-06-12,35367,558846,0,0,0,6,5,0,0,5.0,2
2020-06-12,35367,558873,0,0,0,1,1,0,0,,0
2020-06-12,35913,110632,3565,1,1,4,4,3565,0,,0
2020-06-12,35913,201351,0,0,0,1,1,0,0,,0
2020-06-12,35913,511293,2830,1,1,3,3,2830,0,,0
2020-06-12,36255,201632,11700,2,2,42,41,11700,0,5.0,1
2020-06-12,36255,401131,0,0,0,16,16,0,0,5.0,1
2020-06-12,36696,207288,19000,1,1,20,19,19000,0,5.0,2
2020-06-12,36696,408789,0,0,0,19,16,0,0,4.5,2
2020-06-12,36696,502221,0,0,0,182,173,0,0,4.56,18
2020-06-12,36696,502280,78000,1,1,99,94,78000,0,5.0,1
2020-06-12,36840,201351,0,0,0,1,1,0,0,,0
2020-06-12,36840,407120,0,0,0,13,11,0,0,4.33,6
2020-06-12,36840,551732,0,0,0,1,1,0,0,,0
2020-06-12,37621,201632,0,0,0,1,1,0,0,,0
2020-06-12,37621,206363,0,0,0,9,9,0,0,,0
2020-06-12,37621,207288,0,0,0,26,25,0,0,,0
2020-06-12,37621,214099,2848,4,4,12,12,2848,0,,0
2020-06-12,37621,304080,7480,1,1,30,30,7480,0,4.0,2
2020-06-12,37621,408789,0,0,0,7,7,0,0,5.0,1
2020-06-12,37621,502221,0,0,0,2,2,0,0,,0
2020-06-12,37621,506536,0,0,0,1,1,0,0,,0
2020-06-12,37621,551180,0,1,1,134,121,0,0,5.0,6
2020-06-12,37621,551732,0,0,0,1,1,0,0,,0
2020-06-12,37621,551736,0,0,0,5,5,0,0,,0
2020-06-12,37719,205582,0,0,0,9,9,0,0,5.0,2
2020-06-12,37719,205611,0,0,0,12,12,0,0,,0
2020-06-12,37719,563689,0,0,0,45,44,0,1,4.67,6
2020-06-12,37747,560271,0,0,0,9,9,0,0,4.43,7
2020-06-12,38368,502835,0,0,0,9,9,0,0,3.88,8
2020-06-12,38368,560271,0,0,0,39,33,0,0,4.33,3
2020-06-12,38368,564895,0,0,0,38,36,0,0,5.0,1
2020-06-12,38584,402018,0,0,0,2,2,0,0,,0
2020-06-12,38827,201632,0,0,0,1,1,0,0,,0
2020-06-12,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-06-12,38827,560271,0,0,0,14,14,0,0,,0
2020-06-12,39065,401131,0,0,0,16,16,0,0,4.56,9
2020-06-12,39118,567538,0,0,0,13,13,0,0,3.0,2
2020-06-12,39213,216424,3561,1,1,58,53,3561,0,5.0,3
2020-06-12,39216,206440,2600,1,1,26,23,2600,1,4.0,2
2020-06-12,39216,206471,1900,1,1,66,65,1900,0,4.0,11
2020-06-12,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-06-12,39359,205582,3980,1,1,75,70,3980,0,4.14,43
2020-06-12,39359,508456,0,0,0,37,37,0,0,1.0,2
2020-06-12,39359,551736,0,0,0,1,1,0,0,,0
2020-06-12,39441,205582,0,0,0,12,9,0,0,4.5,2
2020-06-12,39441,205611,8790,7,7,321,295,4840,0,4.53,285
2020-06-12,39441,301577,0,0,0,5,5,0,0,4.0,1
2020-06-12,39701,206440,0,0,0,4,4,0,0,,0
2020-06-12,39701,207288,0,0,0,1,1,0,0,5.0,1
2020-06-12,39701,304080,0,0,0,8,5,0,0,,0
2020-06-12,39701,502221,0,0,0,1,1,0,0,,0
2020-06-12,39701,551180,32440,6,6,311,294,32440,1,4.75,12
2020-06-12,39701,558846,0,0,0,23,23,0,0,5.0,1
2020-06-12,39701,558873,0,0,0,3,3,0,0,,0
2020-06-12,39701,560271,0,0,0,7,6,0,0,,0
2020-06-12,40107,401131,0,0,0,87,81,0,0,,0
2020-06-12,40454,210413,0,0,0,99,96,0,0,4.82,11
2020-06-12,41049,206440,5520,1,1,122,116,5520,0,5.0,2
2020-06-12,41049,206471,0,0,0,2,2,0,0,,0
2020-06-12,42149,206471,0,0,0,30,25,0,1,5.0,3
2020-06-12,42258,100487,0,0,0,2,2,0,0,,0
2020-06-12,42638,214781,30710,1,1,27,26,30710,0,5.0,1
2020-06-12,42638,567623,0,0,0,1,1,0,0,,0
2020-06-12,42777,200181,5200,1,1,6,5,5200,0,4.33,3
2020-06-12,43793,401131,0,0,0,3,3,0,0,,0
2020-06-12,43930,560271,0,0,0,11,10,0,0,4.67,9
2020-06-12,44222,110365,0,0,0,1,1,0,0,,0
2020-06-12,44222,201632,0,0,0,1,1,0,0,,0
2020-06-12,44222,205582,0,0,0,1,1,0,0,,0
2020-06-12,44222,502835,78120,7,7,226,204,48642,0,4.07,15
2020-06-12,44222,506012,0,0,0,4,4,0,0,,0
2020-06-12,44222,509434,999,1,1,2,2,999,0,,0
2020-06-12,44222,560271,63157,14,14,504,481,48757,0,4.55,11
2020-06-12,44222,564895,73200,5,5,159,140,52320,0,4.67,6
2020-06-12,45248,402279,0,0,0,5,5,0,0,,0
2020-06-12,45248,506539,0,0,0,7,7,0,0,,0
2020-06-12,45248,551180,4880,1,1,3,3,4880,0,,0
2020-06-12,45248,551736,0,0,0,3,3,0,0,,0
2020-06-12,45248,567645,0,0,0,1,1,0,0,,0
2020-06-12,46941,502221,0,0,0,6,6,0,0,,0
2020-06-12,46941,502280,0,0,0,6,6,0,0,,0
2020-06-12,47281,555421,216972,13,13,166,152,33805,0,5.0,3
2020-06-12,47942,206440,0,0,0,16,14,0,0,,0
2020-06-12,48461,207288,0,0,0,1,1,0,0,,0
2020-06-12,48461,560271,0,0,0,8,6,0,0,,0
