date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-04,35173,201925,17780,2,2,65,62,17780,0,4.7,46
2023-05-04,35755,205272,0,0,0,1,1,0,0,5.0,4
2023-05-04,35755,401131,0,0,0,40,40,0,0,4.55,9
2023-05-04,35815,408789,0,0,0,2,2,0,0,,0
2023-05-04,35815,551228,0,0,0,26,22,0,0,4.75,4
2023-05-04,35869,214781,1000,1,1,5,5,1000,0,4.33,3
2023-05-04,35913,110632,0,0,0,6,6,0,0,4.76,17
2023-05-04,35913,201351,0,0,0,14,14,0,0,4.8,5
2023-05-04,35913,506536,0,0,0,3,3,0,0,,0
2023-05-04,35913,511293,0,0,0,18,12,0,0,4.75,24
2023-05-04,35913,563339,0,0,0,21,20,0,0,2.0,1
2023-05-04,36187,201184,0,0,0,1,1,0,0,,0
2023-05-04,36187,214781,0,0,0,5,5,0,0,,0
2023-05-04,36477,101535,0,0,0,15,13,0,0,4.69,13
2023-05-04,36477,207774,0,0,0,15,15,0,0,5.0,9
2023-05-04,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-05-04,36477,566647,27960,4,4,131,122,22970,0,4.68,117
2023-05-04,36620,401131,0,0,0,71,71,0,0,4.62,29
2023-05-04,36840,407120,1980,1,1,60,56,1980,0,4.92,50
2023-05-04,37096,205272,0,0,0,1,1,0,0,,0
2023-05-04,37096,408789,0,0,0,1,1,0,0,,0
2023-05-04,37185,101954,0,0,0,12,12,0,0,,0
2023-05-04,37185,110365,1000,1,1,29,28,1000,0,4.0,1
2023-05-04,37185,206440,0,0,0,7,7,0,0,,0
2023-05-04,37185,206471,0,0,0,8,8,0,0,,0
2023-05-04,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-05-04,37185,558846,0,0,0,9,8,0,0,,0
2023-05-04,37185,560271,3949,2,2,585,569,3949,0,3.84,70
2023-05-04,37529,110365,3380,1,1,98,89,3380,0,4.18,44
2023-05-04,37529,560271,11360,3,3,175,166,11360,0,4.43,97
2023-05-04,37621,201632,0,0,0,3,3,0,0,4.0,1
2023-05-04,37621,206363,0,0,0,15,15,0,0,4.75,8
2023-05-04,37621,207288,0,0,0,17,17,0,0,4.53,15
2023-05-04,37621,214099,0,0,0,18,18,0,0,4.75,12
2023-05-04,37621,304080,0,0,0,46,46,0,0,4.52,31
2023-05-04,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-05-04,37621,408789,0,0,0,17,17,0,0,4.59,17
2023-05-04,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-05-04,37621,506536,0,0,0,1,1,0,0,,0
2023-05-04,37621,551180,8195,3,3,254,239,8195,0,4.85,239
2023-05-04,37621,551732,0,0,0,1,1,0,0,,0
2023-05-04,37621,551736,0,0,0,6,6,0,0,4.5,18
2023-05-04,37719,205582,0,0,0,46,43,0,1,4.58,333
2023-05-04,37719,205611,0,0,0,7,7,0,0,4.94,35
2023-05-04,37719,563689,9900,1,1,110,99,9900,0,4.86,242
2023-05-04,37747,201632,14047,5,5,945,893,14047,0,4.78,78
2023-05-04,37747,509434,0,0,0,62,58,0,0,2.8,5
2023-05-04,37747,560271,0,0,0,103,101,0,0,3.96,30
2023-05-04,38293,101384,30000,1,1,60,59,30000,0,3.0,5
2023-05-04,38293,201184,8000,1,1,8,8,8000,0,5.0,6
2023-05-04,38293,201351,0,0,0,21,21,0,0,5.0,4
2023-05-04,38293,202502,0,0,0,1,1,0,0,,0
2023-05-04,38293,207288,0,0,0,1,1,0,0,,0
2023-05-04,38293,207802,0,0,0,20,19,0,0,4.62,64
2023-05-04,38293,214099,30000,3,3,140,136,10000,0,4.55,285
2023-05-04,38293,214104,0,0,0,1,1,0,0,4.45,11
2023-05-04,38293,506539,0,0,0,2,2,0,0,,0
2023-05-04,38439,560271,0,0,0,1,1,0,0,,0
2023-05-04,38540,551228,0,0,0,3,3,0,0,,0
2023-05-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-05-04,38827,560271,0,0,0,8,8,0,0,5.0,2
2023-05-04,38864,101954,455,1,1,12,12,455,0,1.0,1
2023-05-04,38864,216424,0,0,0,5,4,0,0,,0
2023-05-04,38864,507843,0,0,0,2,2,0,0,,0
2023-05-04,38864,509417,0,0,0,1,1,0,0,,0
2023-05-04,38864,510003,0,0,0,1,1,0,0,,0
2023-05-04,38864,567538,70100,9,9,93,83,49100,0,4.69,276
2023-05-04,38994,110435,2948,1,1,13,13,2948,0,4.62,31
2023-05-04,38994,207774,0,0,0,40,40,0,0,4.67,39
2023-05-04,38994,207802,12980,4,4,23,23,10538,0,4.49,69
2023-05-04,39118,567538,0,0,0,8,7,0,0,4.17,18
2023-05-04,39359,205582,0,0,0,13,12,0,0,4.12,92
2023-05-04,39359,408789,3780,1,1,69,63,3780,0,4.05,36
2023-05-04,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-04,39374,201184,0,0,0,20,20,0,0,4.5,40
2023-05-04,39385,206440,0,0,0,1,1,0,0,,0
2023-05-04,39385,206471,0,0,0,18,18,0,0,4.11,9
2023-05-04,39385,401534,0,0,0,19,19,0,0,,0
2023-05-04,40428,558873,0,0,0,16,16,0,0,3.68,66
2023-05-04,40454,210413,2799,1,1,34,30,2799,0,4.55,67
2023-05-04,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-05-04,42115,216424,0,0,0,15,11,0,0,4.33,6
2023-05-04,42115,551736,0,0,0,7,7,0,0,5.0,1
2023-05-04,42258,100487,0,0,0,550,508,0,2,4.24,367
2023-05-04,42595,206440,0,0,0,11,11,0,0,4.0,9
2023-05-04,42595,206471,6160,3,3,131,128,6160,0,3.72,46
2023-05-04,42777,200181,11500,2,2,28,26,11500,0,4.27,26
2023-05-04,42777,551180,0,0,0,10,10,0,0,,0
2023-05-04,43238,555003,0,0,0,6,6,0,0,3.6,5
2023-05-04,43304,506539,20985,5,5,149,144,8003,0,4.66,95
2023-05-04,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-05-04,43797,565724,0,0,0,2,2,0,0,,0
2023-05-04,44030,206440,0,0,0,13,12,0,0,4.0,3
2023-05-04,44030,206471,0,0,0,2,2,0,0,,0
2023-05-04,44030,401534,0,0,0,2,2,0,0,,0
2023-05-04,44030,408789,0,0,0,22,22,0,0,4.09,11
2023-05-04,44030,551180,6460,4,4,102,99,6460,0,4.77,43
2023-05-04,44030,558846,0,0,0,76,76,0,0,4.0,13
2023-05-04,44030,558873,0,0,0,42,41,0,0,4.55,20
2023-05-04,44078,304080,39850,7,7,275,257,24910,0,4.55,641
2023-05-04,45883,201184,19946,2,2,175,158,19946,1,4.68,941
2023-05-04,45954,551732,10120,4,4,165,154,7640,0,4.61,1044
2023-05-04,45954,551736,17360,7,7,178,166,4660,2,4.72,1135
2023-05-04,46579,206440,0,0,0,52,49,0,0,,0
2023-05-04,46579,206471,0,0,0,3,3,0,0,,0
2023-05-04,46579,401534,0,0,0,25,25,0,0,4.74,15
2023-05-04,46959,101535,0,0,0,5,5,0,0,4.0,3
2023-05-04,46959,110409,0,0,0,3,3,0,0,4.73,11
2023-05-04,46959,207774,0,0,0,2,2,0,0,5.0,1
2023-05-04,47428,401534,10990,6,6,97,90,1831,1,4.62,142
2023-05-04,47670,565724,0,0,0,5,5,0,0,4.67,3
2023-05-04,47942,206440,0,0,0,16,14,0,0,4.14,106
2023-05-04,47942,401534,0,0,0,1,1,0,0,,0
2023-05-04,47942,408789,3980,1,1,11,11,3980,0,3.64,11
2023-05-04,47942,502221,0,0,0,35,33,0,0,4.33,18
2023-05-04,47942,502280,0,0,0,9,9,0,0,3.0,1
2023-05-04,48461,207288,5500,2,2,46,45,5500,0,4.78,68
2023-05-04,48461,408789,0,0,0,168,159,0,0,4.61,51
2023-05-04,48461,560271,0,0,0,14,12,0,0,4.5,2
2023-05-04,48887,216424,0,0,0,2,2,0,0,,0
2023-05-04,48887,567538,0,0,0,1,1,0,0,,0
2023-05-04,49388,207288,7900,1,1,21,21,7900,0,5.0,2
2023-05-04,49388,408789,0,0,0,9,9,0,0,,0
2023-05-04,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-05-04,49388,502280,25500,2,2,88,84,25500,0,4.43,7
2023-05-04,49388,551180,10860,2,2,138,132,10860,0,4.57,14
2023-05-04,49388,558846,0,0,0,120,112,0,0,4.67,3
2023-05-04,49388,558873,0,0,0,70,61,0,0,5.0,1
2023-05-04,49388,560271,0,0,0,1,1,0,0,,0
2023-05-04,50024,206440,0,0,0,8,7,0,0,1.0,1
2023-05-04,50024,206471,0,0,0,7,7,0,0,5.0,1
2023-05-04,50024,207288,0,0,0,1,1,0,0,,0
2023-05-04,50024,408789,0,0,0,5,5,0,0,,0
2023-05-04,50294,502835,0,0,0,75,73,0,0,4.33,73
2023-05-04,50294,509434,4770,1,1,44,43,4770,1,4.51,73
2023-05-04,50294,560271,0,0,0,2,2,0,0,5.0,3
2023-05-04,50839,205761,22200,8,8,189,183,17100,2,4.63,5200
2023-05-04,50839,551736,0,0,0,16,11,0,0,4.17,6
2023-05-04,51217,558846,0,0,0,40,40,0,0,3.83,6
2023-05-04,51217,558873,0,0,0,35,34,0,0,4.17,24
2023-05-04,51265,407120,3280,1,1,14,13,3280,0,4.33,3
2023-05-04,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-05-04,51806,110365,31680,8,8,108,76,3960,0,4.54,151
2023-05-04,51806,207288,0,0,0,2,2,0,0,,0
2023-05-04,51806,560271,0,0,0,9,8,0,0,4.9,10
2023-05-04,51845,508456,0,0,0,3,3,0,0,,0
2023-05-04,52150,201632,0,0,0,1,1,0,0,,0
2023-05-04,52214,205582,0,0,0,4,4,0,0,,0
2023-05-04,52214,206440,0,0,0,2,2,0,0,,0
2023-05-04,52214,206471,0,0,0,5,4,0,0,,0
2023-05-04,52214,212377,4980,1,1,123,117,4980,0,4.75,8
2023-05-04,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-04,52214,502835,0,0,0,4,4,0,0,,0
2023-05-04,52214,508456,0,0,0,5,5,0,0,,0
2023-05-04,52214,558846,0,0,0,2,2,0,0,,0
2023-05-04,52214,558873,0,0,0,52,47,0,0,3.0,3
2023-05-04,52256,201632,0,0,0,1,1,0,0,,0
2023-05-04,52256,208532,0,0,0,1,1,0,0,,0
2023-05-04,52256,502835,17999,1,1,9,8,17999,0,,0
2023-05-04,52256,506012,0,0,0,6,6,0,0,,0
2023-05-04,52256,509417,0,0,0,1,1,0,0,,0
2023-05-04,52256,554973,0,0,0,39,35,0,0,,0
2023-05-04,52256,564286,0,0,0,143,138,0,0,4.54,13
2023-05-04,52256,564895,0,0,0,5,5,0,0,,0
2023-05-04,52454,201632,0,0,0,48,45,0,0,4.67,3
2023-05-04,52454,201925,9967,1,1,174,165,9967,0,4.55,62
2023-05-04,52454,204964,0,0,0,4,4,0,0,,0
2023-05-04,52454,208532,0,0,0,4,4,0,0,,0
2023-05-04,52454,212377,0,0,0,7,7,0,0,,0
2023-05-04,52454,216424,0,0,0,2,2,0,0,,0
2023-05-04,52454,301577,0,0,0,29,28,0,0,,0
2023-05-04,52454,402279,0,0,0,71,69,0,0,,0
2023-05-04,52454,501098,0,0,0,3,3,0,0,,0
2023-05-04,52454,502835,0,0,0,4,4,0,0,,0
2023-05-04,52454,506012,0,0,0,2,2,0,0,,0
2023-05-04,52454,551228,0,0,0,3,3,0,0,,0
2023-05-04,52454,560271,0,0,0,15,13,0,0,,0
2023-05-04,52454,563689,0,0,0,3,3,0,0,,0
2023-05-04,52454,564895,0,0,0,2,2,0,0,,0
2023-05-04,52454,567554,0,0,0,5,5,0,0,,0
2023-05-04,52543,201351,0,0,0,3,3,0,0,,0
2023-05-04,52543,201925,0,0,0,2,2,0,0,,0
2023-05-04,52543,204586,0,0,0,3,3,0,0,,0
2023-05-04,52543,501098,0,0,0,2,2,0,0,,0
2023-05-04,52543,506536,0,0,0,3,2,0,0,,0
2023-05-04,52578,200181,0,0,0,4,4,0,0,,0
2023-05-04,52578,201632,10092,4,4,277,263,10092,0,4.7,154
2023-05-04,52578,205272,0,0,0,3,3,0,0,,0
2023-05-04,52578,560271,0,0,0,17,17,0,0,4.67,3
2023-05-04,52778,100487,0,0,0,14,13,0,0,4.46,53
2023-05-04,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-05-04,53066,214104,0,0,0,1,1,0,0,,0
2023-05-04,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-05-04,53069,567645,0,0,0,2,2,0,0,,0
2023-05-04,53386,204586,34262,1,1,21,20,34262,0,,0
2023-05-04,53386,205582,0,0,0,6,5,0,0,,0
2023-05-04,53386,208532,0,0,0,2,2,0,0,,0
2023-05-04,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-05-04,53386,216173,21840,8,8,131,127,4560,0,4.13,89
2023-05-04,53386,216424,0,0,0,6,6,0,0,,0
2023-05-04,53386,301577,0,0,0,5,4,0,0,4.0,1
2023-05-04,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-04,53386,502835,0,0,0,5,5,0,0,,0
2023-05-04,53386,508456,0,0,0,6,6,0,0,,0
2023-05-04,53386,509417,3550,1,1,9,9,3550,0,,0
2023-05-04,53386,510003,0,0,0,7,7,0,0,4.0,2
2023-05-04,53386,555421,0,0,0,12,10,0,0,,0
2023-05-04,54108,204586,98010,3,3,144,137,32670,0,4.2,15
2023-05-04,54108,212377,14850,1,1,27,25,14850,0,5.0,1
2023-05-04,54108,215913,0,0,0,3,3,0,0,,0
2023-05-04,54108,402279,0,0,0,17,17,0,0,,0
2023-05-04,54108,407120,0,0,0,7,7,0,0,4.43,7
2023-05-04,54108,408789,0,0,0,1,1,0,0,,0
2023-05-04,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-05-04,54123,206440,0,0,0,18,18,0,0,3.0,6
2023-05-04,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-05-04,54587,408789,0,0,0,2,2,0,0,,0
2023-05-04,54587,551180,24200,5,5,250,238,18425,0,4.73,15
2023-05-04,54587,558846,19129,4,4,229,211,14729,0,4.35,104
2023-05-04,54587,558873,0,0,0,69,69,0,0,4.25,8
2023-05-04,54587,560271,0,0,0,3,3,0,0,,0
2023-05-04,54668,567554,0,0,0,19,18,0,0,4.85,26
2023-05-04,55035,566647,32880,6,6,520,482,5480,2,4.57,701
2023-05-04,55120,100992,0,0,0,5,4,0,0,,0
2023-05-04,55120,216424,0,0,0,17,17,0,0,5.0,7
2023-05-04,55672,507843,0,0,0,6,6,0,0,4.09,11
2023-05-04,56103,214104,0,0,0,5,5,0,0,4.75,8
2023-05-04,56207,201632,0,0,0,4,4,0,0,2.67,6
2023-05-04,56207,205582,0,0,0,1,1,0,0,,0
2023-05-04,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-05-04,56207,210413,0,0,0,2,1,0,0,,0
2023-05-04,56207,402018,0,0,0,3,2,0,0,,0
2023-05-04,56207,502835,0,0,0,60,58,0,0,3.93,207
2023-05-04,56207,564895,0,0,0,34,33,0,0,4.0,5
2023-05-04,57506,100487,0,0,0,1,1,0,0,,0
2023-05-04,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-05-04,57506,201184,0,0,0,7,7,0,0,,0
2023-05-04,57506,201632,0,0,0,2,2,0,0,,0
2023-05-04,57506,201925,0,0,0,1,1,0,0,,0
2023-05-04,57506,205761,0,0,0,3,3,0,0,,0
2023-05-04,57506,207288,0,0,0,1,1,0,0,,0
2023-05-04,57506,214099,0,0,0,3,2,0,0,,0
2023-05-04,57506,215913,0,0,0,1,1,0,0,,0
2023-05-04,57506,216424,0,0,0,5,5,0,0,,0
2023-05-04,57506,301577,0,0,0,29,27,0,0,5.0,1
2023-05-04,57506,401534,0,0,0,1,1,0,0,,0
2023-05-04,57506,402279,0,0,0,1,1,0,0,,0
2023-05-04,57506,502221,0,0,0,3,3,0,0,,0
2023-05-04,57506,506539,0,0,0,1,1,0,0,,0
2023-05-04,57506,560271,0,0,0,4,4,0,0,,0
2023-05-04,57506,563342,0,0,0,1,1,0,0,,0
2023-05-04,57506,565724,0,0,0,7,7,0,0,,0
2023-05-04,57784,101535,0,0,0,6,5,0,0,4.34,18
2023-05-04,57784,207774,8300,3,3,69,66,5900,1,4.71,190
2023-05-04,58500,100487,0,0,0,9,9,0,0,4.6,5
2023-05-04,58523,502280,26720,4,4,132,114,6680,0,4.26,140
2023-05-04,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-05-04,59027,208532,0,0,0,12,12,0,0,,0
2023-05-04,59027,502835,0,0,0,23,23,0,0,2.75,16
2023-05-04,59027,551736,0,0,0,11,11,0,0,4.5,4
2023-05-04,59027,560271,0,0,0,3,3,0,0,4.0,1
2023-05-04,59074,100487,0,0,0,3,3,0,0,,0
2023-05-04,59074,206440,3500,1,1,170,163,3500,0,4.15,13
2023-05-04,59074,206471,0,0,0,110,110,0,0,4.5,2
2023-05-04,59916,215913,0,0,0,2,2,0,0,,0
2023-05-04,59916,408789,0,0,0,1,1,0,0,,0
2023-05-04,60471,100487,0,0,0,1,1,0,0,,0
2023-05-04,60471,110365,0,0,0,9,9,0,0,,0
2023-05-04,60471,207288,0,0,0,78,77,0,0,4.33,3
2023-05-04,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-04,60471,502221,0,0,0,19,14,0,0,5.0,6
2023-05-04,60471,502280,0,0,0,57,47,0,0,4.8,20
2023-05-04,60705,201632,0,0,0,6,6,0,0,,0
2023-05-04,60705,204586,0,0,0,1,1,0,0,,0
2023-05-04,60705,204964,0,0,0,25,25,0,0,4.33,15
2023-05-04,60705,402279,0,0,0,1,1,0,1,4.0,3
2023-05-04,60705,566061,5280,1,1,62,61,5280,0,4.76,246
2023-05-04,60832,110365,0,0,0,23,22,0,0,,0
2023-05-04,60832,502221,0,0,0,58,55,0,0,4.64,45
2023-05-04,60832,502280,0,0,0,119,111,0,0,4.72,204
2023-05-04,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-04,60893,408789,0,0,0,6,5,0,0,4.67,3
2023-05-04,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-05-04,60893,502280,0,0,0,40,38,0,0,4.72,18
2023-05-04,61080,304080,0,0,0,14,14,0,0,,0
2023-05-04,61381,100487,0,0,0,4,4,0,0,,0
2023-05-04,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-05-04,61381,502221,0,0,0,39,36,0,0,4.53,36
2023-05-04,61381,502280,0,0,0,16,14,0,0,4.52,23
2023-05-04,61430,206440,5980,1,1,1280,1234,5980,0,3.72,76
2023-05-04,61430,206471,0,0,0,35,35,0,0,3.33,9
2023-05-04,61457,100487,0,0,0,2,2,0,0,,0
2023-05-04,61457,207288,3060,2,2,65,64,1530,0,4.57,63
2023-05-04,61457,408789,0,0,0,9,9,0,0,4.67,3
2023-05-04,61457,502221,22980,3,3,77,73,14680,0,4.51,57
2023-05-04,61457,502280,13600,2,2,109,105,6800,1,4.74,225
2023-05-04,61504,551736,0,0,0,1,1,0,0,,0
2023-05-04,61731,216424,39520,13,13,712,671,11520,0,4.63,224
2023-05-04,61982,200181,0,0,0,1,1,0,0,,0
2023-05-04,61982,507515,23920,3,3,279,255,23920,1,4.46,605
2023-05-04,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-05-04,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-05-04,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-05-04,63164,205611,0,0,0,1,1,0,0,5.0,6
2023-05-04,63543,201632,0,0,0,1,1,0,0,,0
2023-05-04,63543,205611,0,0,0,33,29,0,0,4.57,14
2023-05-04,63543,563689,39600,2,2,55,50,19800,0,4.75,8
2023-05-04,63580,214104,4399,1,1,22,19,4399,0,4.98,91
2023-05-04,63704,200181,0,0,0,4,4,0,0,,0
2023-05-04,63704,201632,0,0,0,8,8,0,0,,0
2023-05-04,63704,201925,0,0,0,1,1,0,0,,0
2023-05-04,63704,206440,0,0,0,2,2,0,0,,0
2023-05-04,63704,215913,0,0,0,1,1,0,0,,0
2023-05-04,63704,402279,0,0,0,1,1,0,0,,0
2023-05-04,63704,502835,0,0,0,3,3,0,0,,0
2023-05-04,63704,507515,0,0,0,13,12,0,0,4.0,1
2023-05-04,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-05-04,63704,560271,0,0,0,7,7,0,0,,0
2023-05-04,63704,565724,0,0,0,1,1,0,0,,0
2023-05-04,66121,206361,0,0,0,1,1,0,0,,0
2023-05-04,66121,206440,0,0,0,1,1,0,0,,0
2023-05-04,66383,206440,0,0,0,4,3,0,0,4.75,4
2023-05-04,66383,206471,0,0,0,5,5,0,0,,0
2023-05-04,66383,502835,0,0,0,21,19,0,1,4.14,7
2023-05-04,66383,551732,0,0,0,1,1,0,0,,0
2023-05-04,66383,558873,2070,1,1,5,5,2070,0,,0
2023-05-04,66383,560271,0,0,0,1,1,0,0,,0
2023-05-04,66694,402279,0,0,0,1,1,0,0,,0
2023-05-04,66694,551732,0,0,0,1,1,0,0,,0
2023-05-04,67171,215430,0,0,0,4,4,0,0,,0
2023-05-04,67171,551228,0,0,0,40,39,0,0,,0
2023-05-04,67171,563689,0,0,0,5,5,0,0,,0
2023-05-04,67221,215913,0,0,0,19,19,0,0,,0
2023-05-04,67221,401534,0,0,0,4,4,0,0,,0
2023-05-04,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-05-04,67221,407120,0,0,0,1,1,0,0,,0
2023-05-04,67221,408789,0,0,0,1,1,0,0,,0
2023-05-04,67221,509434,0,0,0,1,1,0,0,,0
2023-05-04,67221,551732,0,0,0,1,1,0,0,,0
2023-05-04,67593,560271,8040,2,2,113,106,4020,1,4.74,23
2023-05-04,67600,212377,0,0,0,9,8,0,0,,0
2023-05-04,67600,215913,0,0,0,2,2,0,0,,0
2023-05-04,67600,401534,0,0,0,1,1,0,0,,0
2023-05-04,67600,402279,0,0,0,4,4,0,0,,0
2023-05-04,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-05-04,67600,551228,0,0,0,1,1,0,0,,0
2023-05-04,68636,100487,0,0,0,1,1,0,0,,0
2023-05-04,68636,110365,1680,5,5,82,77,336,0,5.0,3
2023-05-04,68636,216173,0,0,0,7,7,0,0,5.0,1
2023-05-04,68636,502835,1160,1,1,28,27,1160,0,,0
2023-05-04,68636,555421,13600,8,8,86,79,1700,1,3.0,2
