date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-02,5567,205761,0,0,0,1,1,0,0,4.5,16
2021-02-02,5567,510003,5029,1,1,9,7,5029,0,4.67,6
2021-02-02,5598,201184,0,0,0,2,2,0,0,4.0,1
2021-02-02,5829,206363,0,0,0,8,8,0,0,,0
2021-02-02,5829,304080,0,0,0,8,8,0,0,,0
2021-02-02,5829,408789,0,0,0,11,11,0,0,,0
2021-02-02,5829,551180,0,0,0,29,28,0,0,,0
2021-02-02,5829,558846,0,0,0,47,45,0,0,4.0,1
2021-02-02,5829,558873,104000,1,1,374,353,104000,0,4.7,10
2021-02-02,5829,560271,0,0,0,13,13,0,0,,0
2021-02-02,5933,201925,0,0,0,1,1,0,0,,0
2021-02-02,5933,402279,0,0,0,2,2,0,0,,0
2021-02-02,6247,551228,0,0,0,5,5,0,0,5.0,1
2021-02-02,6817,508456,0,0,0,11,11,0,0,4.45,9
2021-02-02,6817,509417,8048,2,2,14,14,8048,0,4.57,133
2021-02-02,6817,510003,17164,1,1,72,72,17164,0,4.35,43
2021-02-02,7986,201632,0,0,0,1,1,0,0,,0
2021-02-02,7986,206440,0,0,0,2,2,0,0,,0
2021-02-02,7986,206471,0,0,0,1,1,0,0,,0
2021-02-02,7986,401534,0,0,0,4,4,0,0,5.0,1
2021-02-02,8460,201632,0,0,0,6,6,0,0,5.0,7
2021-02-02,8460,216424,22800,1,1,3,3,22800,0,4.77,538
2021-02-02,9159,110365,2400,1,1,35,29,2400,0,4.74,869
2021-02-02,9159,201632,0,0,0,9,9,0,0,4.22,31
2021-02-02,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-02-02,9159,551732,0,0,0,3,3,0,0,4.7,10
2021-02-02,9159,551736,3600,1,1,40,35,3600,0,4.79,163
2021-02-02,9435,206440,0,0,0,3,3,0,0,,0
2021-02-02,9435,207288,0,0,0,3,3,0,0,,0
2021-02-02,9435,216173,0,0,0,1,1,0,0,4.0,1
2021-02-02,9435,401534,0,0,0,5,4,0,0,5.0,1
2021-02-02,9435,408789,0,0,0,3,3,0,0,,0
2021-02-02,9435,502280,0,0,0,9,9,0,0,,0
2021-02-02,9435,551180,18000,3,2,122,121,11500,0,4.11,18
2021-02-02,9435,551228,0,0,0,2,2,0,0,,0
2021-02-02,9435,551736,0,0,0,1,1,0,0,,0
2021-02-02,9435,558846,5390,1,1,150,143,5390,0,4.67,12
2021-02-02,9435,558873,0,0,0,234,229,0,0,4.78,23
2021-02-02,9680,201632,0,0,0,7,7,0,0,,0
2021-02-02,9680,207288,0,0,0,1,1,0,0,3.0,2
2021-02-02,9680,508599,0,0,0,8,8,0,0,5.0,3
2021-02-02,10486,551228,0,0,0,33,31,0,0,4.31,13
2021-02-02,11018,206440,10800,5,5,247,239,9800,1,4.3,1639
2021-02-02,11018,206471,2300,1,1,24,24,2300,0,4.75,4
2021-02-02,11503,206440,57377,34,34,3692,3456,36716,2,4.12,3940
2021-02-02,11503,206471,46760,22,22,4501,4185,29122,0,4.18,924
2021-02-02,11503,408789,0,0,0,96,93,0,0,4.4,15
2021-02-02,12356,101535,0,0,0,1,1,0,0,,0
2021-02-02,12356,110435,71400,10,10,325,308,30150,0,4.34,1751
2021-02-02,12356,560271,0,0,0,4,4,0,0,,0
2021-02-02,12805,100487,0,0,0,4,2,0,0,4.75,4
2021-02-02,12805,200181,0,0,0,17,17,0,0,5.0,1
2021-02-02,12805,205582,0,0,0,5,5,0,0,,0
2021-02-02,12805,206440,0,0,0,23,23,0,0,3.88,8
2021-02-02,13261,100487,0,0,0,9,8,0,0,,0
2021-02-02,13261,207288,0,0,0,3,3,0,0,,0
2021-02-02,13261,502221,0,0,0,5,5,0,0,,0
2021-02-02,13261,551180,0,0,0,8,8,0,0,5.0,1
2021-02-02,13261,558873,61800,2,2,1192,1127,61800,0,4.86,7
2021-02-02,13415,100487,3960,2,2,570,531,1980,0,4.49,173
2021-02-02,14293,201184,15120,1,1,13,13,15120,0,4.8,5
2021-02-02,14293,205611,0,0,0,21,20,0,0,,0
2021-02-02,14293,205761,0,0,0,64,63,0,0,4.0,2
2021-02-02,14293,207288,0,0,0,1,1,0,0,,0
2021-02-02,14293,212377,0,0,0,1,1,0,0,,0
2021-02-02,14293,402279,0,0,0,27,27,0,0,,0
2021-02-02,14293,408789,0,0,0,2,2,0,0,,0
2021-02-02,14293,501098,0,0,0,14,14,0,0,,0
2021-02-02,14293,502280,0,0,0,12,12,0,0,,0
2021-02-02,14293,506536,0,0,0,4,4,0,0,,0
2021-02-02,14293,506539,0,0,0,23,23,0,0,,0
2021-02-02,14293,551732,0,0,0,18,16,0,0,,0
2021-02-02,14293,551736,9000,1,1,180,179,9000,0,4.72,40
2021-02-02,14564,207288,0,0,0,2,2,0,0,,0
2021-02-02,14564,401534,0,0,0,1,1,0,0,,0
2021-02-02,14564,502280,0,0,0,3,3,0,0,,0
2021-02-02,14564,551180,0,0,0,76,74,0,0,5.0,3
2021-02-02,14564,551228,0,0,0,2,2,0,0,,0
2021-02-02,14564,558846,0,0,0,62,60,0,0,5.0,2
2021-02-02,14564,558873,0,0,0,96,91,0,0,5.0,2
2021-02-02,14586,567645,0,0,0,1,1,0,0,4.67,3
2021-02-02,15538,100487,0,0,0,27,26,0,0,4.61,85
2021-02-02,15538,201632,0,0,0,6,6,0,0,,0
2021-02-02,15538,207288,0,0,0,280,264,0,0,4.44,16
2021-02-02,15538,408789,0,0,0,6,4,0,0,,0
2021-02-02,15538,502221,0,0,0,9,9,0,0,,0
2021-02-02,15538,502280,0,0,0,12,12,0,0,,0
2021-02-02,15538,560271,0,0,0,35,33,0,0,4.5,4
2021-02-02,15538,564895,0,0,0,12,11,0,0,2.44,9
2021-02-02,15724,207288,0,0,0,45,45,0,0,4.0,27
2021-02-02,15724,216173,0,0,0,2,2,0,0,,0
2021-02-02,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-02-02,16075,508599,0,0,0,4,4,0,0,4.51,53
2021-02-02,16833,507843,9900,1,1,59,56,9900,0,4.16,94
2021-02-02,16833,510003,0,0,0,16,15,0,0,4.18,55
2021-02-02,16833,567538,0,0,0,9,9,0,0,4.0,2
2021-02-02,16932,201632,0,0,0,1,1,0,0,,0
2021-02-02,16932,301577,0,0,0,4,4,0,0,,0
2021-02-02,16932,408789,0,0,0,7,6,0,0,,0
2021-02-02,17303,564895,0,0,0,1,1,0,0,,0
2021-02-02,17435,101020,0,0,0,5,5,0,0,4.5,2
2021-02-02,17435,216424,0,0,0,2,2,0,0,5.0,2
2021-02-02,17435,567645,0,0,0,2,2,0,0,,0
2021-02-02,17904,204586,0,0,0,13,12,0,0,,0
2021-02-02,17904,212377,0,0,0,35,33,0,0,4.0,1
2021-02-02,17904,215913,19000,4,4,294,282,8200,0,4.59,34
2021-02-02,17904,401534,6500,1,1,23,23,6500,0,4.5,22
2021-02-02,17904,402279,46100,16,16,1094,1033,11200,1,4.72,165
2021-02-02,17904,408789,0,0,0,0,0,0,0,,0
2021-02-02,17904,567554,0,0,0,4,4,0,0,5.0,5
2021-02-02,18531,100487,0,0,0,2,1,0,0,,0
2021-02-02,18531,207288,1798,1,1,10,8,1798,0,,0
2021-02-02,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-02-02,18531,502280,0,0,0,6,6,0,0,,0
2021-02-02,18531,560271,0,0,0,27,26,0,0,4.31,51
2021-02-02,18680,206440,0,0,0,3,3,0,0,5.0,3
2021-02-02,18680,216173,0,0,0,3,3,0,0,,0
2021-02-02,18680,216424,0,0,0,4,3,0,0,5.0,4
2021-02-02,18788,201632,0,0,0,37,37,0,0,,0
2021-02-02,18788,205611,0,0,0,63,60,0,0,3.6,5
2021-02-02,18788,206440,0,0,0,11,10,0,0,,0
2021-02-02,18788,206471,0,0,0,39,36,0,0,,0
2021-02-02,18788,207288,2400,2,1,8,8,1200,0,5.0,1
2021-02-02,18788,401534,0,0,0,25,24,0,0,4.43,7
2021-02-02,18788,402279,0,0,0,43,40,0,0,5.0,1
2021-02-02,18788,408789,0,0,0,23,23,0,0,,0
2021-02-02,18788,551228,0,0,0,10,8,0,0,,0
2021-02-02,18788,551732,0,0,0,1,1,0,0,,0
2021-02-02,18788,551736,0,0,0,0,0,0,0,,0
2021-02-02,18788,560271,3500,1,0,44,40,0,0,4.4,10
2021-02-02,18832,100487,10000,1,1,894,852,10000,1,4.57,2045
2021-02-02,18832,508599,0,0,0,1,1,0,0,,0
2021-02-02,19143,201925,0,0,0,1,1,0,0,,0
2021-02-02,19143,210413,0,0,0,1,1,0,0,,0
2021-02-02,19199,506539,29700,15,15,347,331,1980,0,4.6,1920
2021-02-02,19199,551732,0,0,0,14,14,0,0,4.25,51
2021-02-02,19199,566061,0,0,0,17,17,0,0,4.5,2
2021-02-02,19627,567645,7776,1,1,2,2,7776,0,4.56,270
2021-02-02,20313,110435,0,0,0,13,12,0,0,4.27,15
2021-02-02,20313,214099,0,0,0,1,1,0,0,,0
2021-02-02,20767,110365,0,0,0,9,9,0,0,4.67,3
2021-02-02,20767,205611,0,0,0,2,2,0,0,,0
2021-02-02,20767,207288,0,0,0,31,30,0,0,4.0,6
2021-02-02,20767,301577,0,0,0,1,1,0,0,,0
2021-02-02,20767,408789,0,0,0,9,9,0,0,,0
2021-02-02,20767,502835,0,0,0,14,14,0,0,4.86,7
2021-02-02,20767,509434,0,0,0,27,23,0,0,3.0,3
2021-02-02,20767,560271,28295,10,10,758,718,26396,0,4.37,154
2021-02-02,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-02-02,20767,565724,6591,1,1,12,12,6591,0,4.67,6
2021-02-02,21016,100487,13960,2,2,101,99,13960,1,4.47,1145
2021-02-02,21707,205582,0,0,0,1,1,0,0,,0
2021-02-02,21707,206440,3000,1,1,56,56,3000,0,4.5,16
2021-02-02,21707,401534,0,0,0,55,53,0,0,4.33,15
2021-02-02,21707,551180,5990,2,2,14,13,5990,0,3.33,3
2021-02-02,21707,551732,0,0,0,44,41,0,0,4.5,2
2021-02-02,21707,551736,4850,2,2,94,89,4850,0,4.72,14
2021-02-02,21707,558846,0,0,0,12,12,0,0,5.0,1
2021-02-02,21825,201351,9600,2,2,20,18,9600,0,4.72,141
2021-02-02,21825,205761,0,0,0,8,8,0,0,4.69,13
2021-02-02,21825,216158,0,0,0,2,2,0,0,,0
2021-02-02,21825,216424,0,0,0,4,4,0,0,5.0,6
2021-02-02,21825,402279,0,0,0,1,1,0,0,,0
2021-02-02,21825,506536,6300,1,1,30,22,6300,0,4.96,47
2021-02-02,21825,506539,0,0,0,12,12,0,0,4.83,6
2021-02-02,21825,551732,0,0,0,2,2,0,0,,0
2021-02-02,21825,551736,0,0,0,1,1,0,0,,0
2021-02-02,21825,567645,5450,2,2,8,7,5450,0,4.81,26
2021-02-02,22714,205761,0,0,0,26,22,0,0,4.73,33
2021-02-02,22714,216158,68605,26,26,547,501,16505,1,4.39,2462
2021-02-02,22714,216173,0,0,0,16,15,0,0,4.39,18
2021-02-02,22714,401534,0,0,0,6,6,0,0,,0
2021-02-02,22966,206440,0,0,0,25,23,0,0,4.5,2
2021-02-02,22966,206471,32326,6,3,246,232,18578,0,4.36,421
2021-02-02,23582,216424,0,0,0,9,9,0,0,5.0,1
2021-02-02,23582,402018,0,0,0,6,6,0,0,,0
2021-02-02,23582,408789,0,0,0,1,1,0,0,,0
2021-02-02,23582,507843,0,0,0,11,9,0,0,4.0,2
2021-02-02,23582,567538,0,0,0,5,5,0,0,,0
2021-02-02,23590,502835,52600,2,2,46,44,26300,1,4.74,23
2021-02-02,23590,564895,0,0,0,78,76,0,0,4.5,2
2021-02-02,23590,566403,177500,5,5,278,263,100740,0,4.65,255
2021-02-02,23730,401131,0,0,0,9,9,0,0,5.0,1
2021-02-02,23730,502835,0,0,0,5,5,0,0,2.0,1
2021-02-02,23774,201184,49056,10,9,76,67,7796,0,4.59,132
2021-02-02,23774,564647,0,0,0,32,31,0,0,4.77,88
2021-02-02,24269,205611,0,0,0,46,43,0,0,4.28,96
2021-02-02,24269,401534,6340,3,3,167,162,4460,0,3.72,36
2021-02-02,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-02-02,24269,502221,0,0,0,40,36,0,0,4.12,105
2021-02-02,24269,560271,3080,1,1,46,44,3080,0,4.19,477
2021-02-02,24672,201184,0,0,0,1,1,0,0,,0
2021-02-02,24677,206440,0,0,0,51,46,0,0,,0
2021-02-02,24677,206471,0,0,0,115,113,0,0,1.0,3
2021-02-02,26358,206471,0,0,0,3,3,0,0,,0
2021-02-02,26358,207288,0,0,0,3,2,0,0,,0
2021-02-02,26358,408789,0,0,0,4,4,0,0,,0
2021-02-02,26358,551180,0,0,0,2,2,0,0,,0
2021-02-02,26358,558846,0,0,0,2,2,0,0,,0
2021-02-02,26358,558873,0,0,0,1,1,0,0,,0
2021-02-02,26358,560271,0,0,0,15,15,0,0,,0
2021-02-02,26451,205582,0,0,0,3,3,0,0,,0
2021-02-02,26451,205611,0,0,0,1,1,0,0,,0
2021-02-02,26451,216424,0,0,0,1,1,0,0,,0
2021-02-02,26451,507843,0,0,0,1,1,0,0,,0
2021-02-02,26451,508456,12100,1,1,67,62,12100,0,4.24,25
2021-02-02,26451,509417,0,0,0,5,5,0,0,,0
2021-02-02,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-02-02,26451,567538,0,0,0,1,1,0,0,,0
2021-02-02,26451,567645,3500,1,1,7,7,3500,0,4.0,3
2021-02-02,26549,207288,18980,12,12,458,426,4434,1,4.36,805
2021-02-02,26549,216173,23120,13,13,216,198,7294,1,4.27,677
2021-02-02,26549,560271,0,0,0,3,3,0,0,,0
2021-02-02,27316,205582,0,0,0,2,2,0,0,,0
2021-02-02,27841,408789,0,0,0,2,2,0,0,,0
2021-02-02,27841,551180,18400,4,4,382,367,13000,0,4.63,1052
2021-02-02,27841,558846,22200,4,4,388,367,22200,0,4.51,78
2021-02-02,27841,558873,17800,1,1,577,530,17800,0,4.71,303
2021-02-02,27985,567623,46290,11,11,354,342,35850,1,4.11,171
2021-02-02,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-02-02,28228,216173,0,0,0,36,36,0,0,4.0,100
2021-02-02,28228,401131,1480,1,1,33,29,1480,0,5.0,4
2021-02-02,28228,502835,3570,2,2,327,316,3570,1,3.19,373
2021-02-02,28228,560271,2820,4,4,124,121,2130,1,3.76,195
2021-02-02,28228,564895,16240,7,7,184,168,4690,0,2.98,46
2021-02-02,28488,206440,9840,3,3,63,54,9840,0,4.0,2
2021-02-02,28488,551180,8700,4,2,109,101,4700,1,4.73,11
2021-02-02,28488,558846,3000,1,1,180,177,3000,0,4.33,3
2021-02-02,28488,558873,3500,1,1,110,103,3500,0,4.86,7
2021-02-02,29191,207288,0,0,0,2,2,0,0,,0
2021-02-02,29191,408789,0,0,0,2,2,0,0,,0
2021-02-02,29191,551180,0,0,0,28,27,0,0,5.0,1
2021-02-02,29191,558846,0,0,0,67,63,0,0,5.0,1
2021-02-02,29191,558873,0,0,0,125,115,0,0,,0
2021-02-02,29222,201351,0,0,0,20,20,0,0,,0
2021-02-02,29222,301577,10308,3,3,133,125,10308,1,4.41,596
2021-02-02,29222,401534,0,0,0,10,10,0,0,4.0,2
2021-02-02,29222,501098,0,0,0,15,15,0,0,,0
2021-02-02,29222,502835,0,0,0,16,15,0,0,5.0,3
2021-02-02,29222,558846,0,0,0,1,1,0,0,,0
2021-02-02,30668,101384,0,0,0,7,7,0,0,,0
2021-02-02,30668,201351,0,0,0,5,4,0,0,,0
2021-02-02,30668,551180,0,0,0,1,1,0,0,,0
2021-02-02,31464,566647,43378,5,5,208,191,16789,0,4.45,248
2021-02-02,32138,207288,0,0,0,34,34,0,0,5.0,1
2021-02-02,32138,408789,0,0,0,13,13,0,0,4.0,1
2021-02-02,32138,502221,0,0,0,10,10,0,0,,0
2021-02-02,32138,502280,0,0,0,33,32,0,0,4.8,5
2021-02-02,32138,551180,5330,2,2,58,56,5330,0,4.63,8
2021-02-02,32138,558846,0,0,0,66,62,0,0,4.8,5
2021-02-02,32138,558873,0,0,0,29,20,0,0,4.67,3
2021-02-02,32306,205761,0,0,0,9,8,0,0,,0
2021-02-02,32306,216424,0,0,0,1,1,0,0,,0
2021-02-02,32306,551732,0,0,0,1,1,0,0,,0
2021-02-02,32306,551736,0,0,0,1,1,0,0,,0
2021-02-02,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-02-02,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-02-02,32798,506536,0,0,0,1,1,0,0,,0
2021-02-02,32798,563339,11920,1,1,135,131,11920,0,4.75,4
2021-02-02,32798,563342,0,0,0,129,112,0,0,4.73,11
2021-02-02,32798,567662,0,0,0,22,22,0,0,4.67,3
2021-02-02,32798,567664,12980,2,2,60,58,12980,0,4.71,17
2021-02-02,32809,502835,0,0,0,12,12,0,0,3.8,41
2021-02-02,32809,509434,74676,50,48,898,846,20244,1,4.25,3545
2021-02-02,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-02-02,33112,206361,14800,1,1,183,176,14800,0,4.48,42
2021-02-02,33112,206363,0,0,0,2,2,0,0,,0
2021-02-02,33112,558846,0,0,0,22,22,0,0,2.0,2
2021-02-02,33112,558873,5830,1,1,49,48,5830,0,4.0,3
2021-02-02,33922,101535,0,0,0,2,2,0,0,,0
2021-02-02,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-02-02,34272,565724,0,0,0,5,5,0,0,,0
2021-02-02,34820,101020,10020,3,3,17,17,6600,0,4.16,24
2021-02-02,34820,201486,5100,2,2,28,28,5100,0,4.5,10
2021-02-02,34820,214781,0,0,0,10,9,0,0,4.33,6
2021-02-02,34820,216424,3480,1,1,21,21,3480,0,4.38,13
2021-02-02,34820,507843,172080,17,17,172,168,87640,1,4.01,178
2021-02-02,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-02-02,34820,567623,0,0,0,7,7,0,0,4.08,13
2021-02-02,35367,206440,0,0,0,47,47,0,0,4.19,37
2021-02-02,35367,206471,0,0,0,108,107,0,0,4.11,27
2021-02-02,35367,558846,4740,1,1,5,5,4740,0,5.0,2
2021-02-02,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-02-02,35913,110632,0,0,0,6,6,0,0,4.5,4
2021-02-02,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-02-02,35913,511293,6560,1,1,4,4,6560,0,4.2,5
2021-02-02,35913,563339,0,0,0,1,1,0,0,,0
2021-02-02,36255,201632,0,0,0,37,34,0,0,5.0,2
2021-02-02,36255,401131,2100,1,1,42,42,2100,0,4.5,14
2021-02-02,36696,207288,6800,1,1,27,25,6800,0,4.5,2
2021-02-02,36696,301577,0,0,0,1,1,0,0,,0
2021-02-02,36696,408789,0,0,0,3,3,0,0,4.5,2
2021-02-02,36696,502221,0,0,0,156,148,0,0,4.67,21
2021-02-02,36696,502280,0,0,0,36,36,0,0,5.0,2
2021-02-02,36840,201351,0,0,0,1,1,0,0,,0
2021-02-02,36840,407120,0,0,0,89,81,0,0,4.7,10
2021-02-02,36840,551736,0,0,0,6,6,0,0,,0
2021-02-02,37621,201632,0,0,0,4,4,0,0,5.0,1
2021-02-02,37621,206363,0,0,0,10,10,0,0,,0
2021-02-02,37621,207288,0,0,0,21,21,0,0,,0
2021-02-02,37621,214099,0,0,0,17,17,0,0,,0
2021-02-02,37621,304080,0,0,0,47,45,0,0,4.0,3
2021-02-02,37621,408789,0,0,0,24,24,0,0,4.0,4
2021-02-02,37621,502221,0,0,0,2,2,0,0,,0
2021-02-02,37621,551180,0,0,0,74,71,0,0,4.86,7
2021-02-02,37621,551732,0,0,0,6,6,0,0,,0
2021-02-02,37621,551736,0,0,0,1,1,0,0,,0
2021-02-02,37719,205582,0,0,0,33,31,0,0,4.58,12
2021-02-02,37719,205611,0,0,0,22,20,0,0,5.0,2
2021-02-02,37719,563689,0,0,0,104,98,0,0,4.63,27
2021-02-02,37747,560271,0,0,0,10,10,0,0,4.23,13
2021-02-02,37991,205582,64000,1,1,85,78,64000,1,4.59,443
2021-02-02,37991,566647,0,0,0,2,2,0,0,,0
2021-02-02,38827,201632,0,0,0,3,3,0,0,,0
2021-02-02,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-02-02,38827,560271,0,0,0,5,5,0,0,,0
2021-02-02,39065,206471,0,0,0,1,1,0,0,,0
2021-02-02,39065,401131,0,0,0,12,12,0,0,4.25,4
2021-02-02,39065,502835,0,0,0,5,5,0,0,,0
2021-02-02,39065,558873,0,0,0,5,5,0,0,,0
2021-02-02,39065,560271,0,0,0,11,11,0,0,,0
2021-02-02,39118,567538,0,0,0,51,49,0,0,3.75,4
2021-02-02,39213,216424,0,0,0,69,66,0,0,4.62,21
2021-02-02,39216,206440,0,0,0,6,6,0,0,3.33,3
2021-02-02,39216,206471,1980,1,1,32,30,1980,0,4.12,25
2021-02-02,39359,205582,19900,5,5,175,169,3980,1,3.93,58
2021-02-02,39359,508456,1980,1,1,45,43,1980,0,2.82,11
2021-02-02,39359,551732,0,0,0,2,2,0,0,,0
2021-02-02,39359,551736,0,0,0,2,2,0,0,,0
2021-02-02,39385,401534,0,0,0,2,2,0,0,,0
2021-02-02,39385,560271,0,0,0,1,1,0,0,,0
2021-02-02,39441,200181,0,0,0,2,2,0,0,,0
2021-02-02,39441,205582,0,0,0,1,1,0,0,4.5,2
2021-02-02,39441,205611,59360,24,20,981,937,16484,3,4.41,635
2021-02-02,39701,100487,0,0,0,1,1,0,0,,0
2021-02-02,39701,205611,0,0,0,6,6,0,0,,0
2021-02-02,39701,206440,0,0,0,10,10,0,0,,0
2021-02-02,39701,304080,0,0,0,2,2,0,0,,0
2021-02-02,39701,408789,0,0,0,13,11,0,0,,0
2021-02-02,39701,502221,0,0,0,12,9,0,0,,0
2021-02-02,39701,502280,0,0,0,14,13,0,0,,0
2021-02-02,39701,551180,3950,1,1,68,65,3950,0,4.7,10
2021-02-02,39701,558846,0,0,0,26,26,0,0,,0
2021-02-02,39701,558873,87480,2,2,215,194,87480,0,4.94,17
2021-02-02,40107,401131,0,0,0,219,215,0,0,4.56,27
2021-02-02,40454,210413,8997,3,3,95,88,2999,0,4.69,36
2021-02-02,41049,206440,6600,3,2,179,162,3300,1,4.31,35
2021-02-02,41049,206471,0,0,0,18,18,0,0,5.0,3
2021-02-02,42149,206440,0,0,0,10,9,0,0,,0
2021-02-02,42149,206471,0,0,0,19,18,0,0,3.8,5
2021-02-02,42258,100487,0,0,0,249,238,0,0,4.26,27
2021-02-02,42638,214781,23420,4,4,22,22,23420,0,4.14,7
2021-02-02,42638,567623,0,0,0,1,1,0,0,,0
2021-02-02,42777,200181,3770,1,1,9,9,3770,0,4.33,3
2021-02-02,42954,402279,9240,2,2,137,121,4620,0,4.95,20
2021-02-02,43793,401131,5960,2,2,69,65,2980,0,4.76,21
2021-02-02,43930,560271,0,0,0,26,22,0,1,4.37,27
2021-02-02,44222,201632,0,0,0,5,5,0,0,,0
2021-02-02,44222,205582,0,0,0,5,5,0,0,,0
2021-02-02,44222,502835,0,0,0,229,222,0,0,3.88,17
2021-02-02,44222,509434,4880,1,1,24,24,4880,0,,0
2021-02-02,44222,560271,51370,10,10,1143,1092,46090,0,3.87,38
2021-02-02,44222,564895,0,0,0,252,232,0,0,4.53,15
2021-02-02,45248,208532,0,0,0,4,4,0,0,,0
2021-02-02,45248,402279,0,0,0,1,1,0,0,,0
2021-02-02,45248,408789,0,0,0,1,1,0,0,,0
2021-02-02,45248,506536,0,0,0,4,3,0,0,,0
2021-02-02,45248,506539,0,0,0,1,1,0,0,,0
2021-02-02,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-02-02,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-02-02,45248,558873,0,0,0,1,1,0,0,,0
2021-02-02,45248,560271,0,0,0,2,2,0,0,,0
2021-02-02,45248,567645,0,0,0,7,7,0,0,,0
2021-02-02,46572,564895,0,0,0,1,1,0,0,,0
2021-02-02,47047,510003,0,0,0,7,6,0,0,,0
2021-02-02,47281,210413,0,0,0,3,3,0,0,,0
2021-02-02,47281,555421,293729,14,14,145,140,72982,0,4.53,51
2021-02-02,47942,206440,0,0,0,71,69,0,0,3.95,20
2021-02-02,47942,401131,0,0,0,3,3,0,0,1.0,1
2021-02-02,47942,408789,0,0,0,13,13,0,0,4.0,1
2021-02-02,47942,502221,0,0,0,12,11,0,0,,0
2021-02-02,47942,502280,0,0,0,1,1,0,0,,0
2021-02-02,47942,558846,0,0,0,1,1,0,0,2.0,1
2021-02-02,48461,207288,6800,3,3,66,62,6800,1,4.53,15
2021-02-02,48461,408789,0,0,0,18,18,0,0,,0
2021-02-02,48461,502280,0,0,0,1,1,0,0,,0
2021-02-02,48461,560271,0,0,0,11,10,0,0,5.0,2
2021-02-02,49153,555421,0,0,0,27,27,0,0,5.0,1
2021-02-02,49388,207288,0,0,0,9,9,0,0,,0
2021-02-02,49388,408789,0,0,0,7,7,0,0,,0
2021-02-02,49388,502221,0,0,0,3,3,0,0,,0
2021-02-02,49388,502280,0,0,0,47,43,0,0,,0
2021-02-02,49388,551180,0,0,0,13,13,0,0,4.33,6
2021-02-02,49388,558846,0,0,0,37,37,0,0,3.0,1
2021-02-02,49388,558873,0,0,0,47,44,0,0,,0
2021-02-02,49776,205272,0,0,0,10,6,0,0,5.0,1
2021-02-02,50523,201632,0,0,0,2,2,0,0,,0
2021-02-02,50523,201925,0,0,0,1,1,0,0,,0
2021-02-02,50523,205272,0,0,0,1,1,0,0,,0
2021-02-02,50523,207288,0,0,0,3,3,0,0,,0
