date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-07,7174,201632,0,0,0,1,1,0,0,,0
2022-01-07,7174,205611,0,0,0,1,1,0,0,5.0,1
2022-01-07,7174,205761,0,0,0,34,33,0,0,4.53,709
2022-01-07,7174,402279,0,0,0,20,20,0,0,4.0,1
2022-01-07,7174,506539,1200,2,2,27,27,600,0,4.7,33
2022-01-07,7174,551228,0,0,0,2,2,0,0,,0
2022-01-07,7174,551732,0,0,0,1,1,0,0,5.0,1
2022-01-07,7174,551736,0,0,0,1,1,0,0,4.67,6
2022-01-07,7704,560271,0,0,0,1,1,0,0,,0
2022-01-07,8460,201632,0,0,0,23,22,0,0,4.88,8
2022-01-07,8460,216424,0,0,0,2,2,0,0,4.77,353
2022-01-07,9159,110365,0,0,0,12,12,0,0,4.7,449
2022-01-07,9159,551732,0,0,0,4,4,0,0,5.0,1
2022-01-07,9159,551736,7200,1,1,29,26,7200,0,4.85,127
2022-01-07,9435,206361,0,0,0,6,6,0,0,,0
2022-01-07,9435,206440,0,0,0,19,19,0,0,,0
2022-01-07,9435,207288,0,0,0,4,4,0,0,5.0,1
2022-01-07,9435,216173,0,0,0,6,6,0,0,4.0,1
2022-01-07,9435,502280,0,0,0,26,25,0,0,,0
2022-01-07,9435,551180,5150,1,1,141,133,5150,0,3.92,13
2022-01-07,9435,558846,32350,6,6,343,316,16180,0,4.67,21
2022-01-07,9435,558873,34502,3,3,607,576,34502,0,4.69,29
2022-01-07,12234,101020,0,0,0,19,15,0,0,4.47,126
2022-01-07,12234,205761,0,0,0,3,3,0,0,,0
2022-01-07,12234,214781,39800,5,4,69,68,32300,0,4.54,495
2022-01-07,12234,567645,49800,6,3,82,77,25400,0,4.39,77
2022-01-07,12356,110435,28820,3,3,187,184,22860,0,4.36,1911
2022-01-07,12805,200181,0,0,0,13,12,0,0,5.0,2
2022-01-07,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-01-07,12805,206440,0,0,0,19,19,0,0,4.18,11
2022-01-07,13261,100487,0,0,0,6,6,0,0,,0
2022-01-07,13261,206440,0,0,0,5,5,0,0,,0
2022-01-07,13261,207288,0,0,0,8,7,0,0,5.0,1
2022-01-07,13261,216424,0,0,0,1,1,0,0,,0
2022-01-07,13261,304080,0,0,0,34,31,0,0,,0
2022-01-07,13261,408789,0,0,0,4,4,0,0,,0
2022-01-07,13261,551180,0,0,0,89,84,0,0,,0
2022-01-07,13261,558846,0,0,0,20,16,0,0,,0
2022-01-07,13261,558873,123675,2,2,829,755,123675,0,4.89,9
2022-01-07,13261,560271,0,0,0,18,18,0,0,4.0,1
2022-01-07,13415,100487,7460,2,2,815,767,7460,0,4.38,245
2022-01-07,14106,207288,0,0,0,11,11,0,0,4.67,36
2022-01-07,14293,100181,0,0,0,2,2,0,0,,0
2022-01-07,14293,201184,0,0,0,7,7,0,0,4.57,7
2022-01-07,14293,204586,0,0,0,2,2,0,0,,0
2022-01-07,14293,205582,0,0,0,1,1,0,0,,0
2022-01-07,14293,205611,5000,1,1,20,19,5000,0,4.67,3
2022-01-07,14293,205761,0,0,0,47,45,0,0,5.0,2
2022-01-07,14293,215913,0,0,0,1,1,0,0,,0
2022-01-07,14293,402279,0,0,0,17,16,0,0,,0
2022-01-07,14293,408789,0,0,0,3,2,0,0,,0
2022-01-07,14293,501098,0,0,0,7,7,0,0,3.0,1
2022-01-07,14293,502280,0,0,0,0,0,0,0,,0
2022-01-07,14293,506539,18000,1,1,27,26,18000,0,,0
2022-01-07,14293,551732,0,0,0,4,4,0,0,,0
2022-01-07,14293,551736,0,0,0,61,59,0,0,4.62,42
2022-01-07,14293,563689,33500,1,1,5,5,33500,0,,0
2022-01-07,14564,206361,0,0,0,1,1,0,0,,0
2022-01-07,14564,206440,0,0,0,24,19,0,0,5.0,3
2022-01-07,14564,206471,0,0,0,1,1,0,0,,0
2022-01-07,14564,207288,0,0,0,1,1,0,0,,0
2022-01-07,14564,216173,0,0,0,4,4,0,0,4.45,405
2022-01-07,14564,502280,0,0,0,10,10,0,0,,0
2022-01-07,14564,551180,3960,1,1,57,57,3960,0,4.83,6
2022-01-07,14564,558846,11602,2,2,102,99,11602,0,4.0,3
2022-01-07,14564,558873,0,0,0,195,189,0,0,5.0,1
2022-01-07,14564,560271,0,0,0,2,2,0,0,,0
2022-01-07,15092,100487,24491,2,2,217,211,24491,0,4.25,413
2022-01-07,16833,507843,0,0,0,23,23,0,0,4.16,100
2022-01-07,16833,510003,0,0,0,20,19,0,0,4.24,65
2022-01-07,16833,567538,0,0,0,11,11,0,0,4.0,2
2022-01-07,16932,205272,0,0,0,2,1,0,0,5.0,4
2022-01-07,16932,205582,0,0,0,1,1,0,0,,0
2022-01-07,16932,301577,0,0,0,25,21,0,0,,0
2022-01-07,17087,201632,0,0,0,4,2,0,0,5.0,1
2022-01-07,17087,207288,0,0,0,1,1,0,0,,0
2022-01-07,18415,502835,0,0,0,8,8,0,0,2.0,2
2022-01-07,18415,509434,0,0,0,1,1,0,0,,0
2022-01-07,18415,560271,7220,9,9,401,383,6060,2,4.28,496
2022-01-07,18680,206440,0,0,0,3,3,0,0,5.0,3
2022-01-07,18680,216173,0,0,0,2,2,0,0,,0
2022-01-07,18680,216424,0,0,0,1,1,0,0,5.0,4
2022-01-07,18680,551228,0,0,0,1,1,0,0,5.0,2
2022-01-07,18788,201632,0,0,0,5,5,0,0,5.0,1
2022-01-07,18788,205611,0,0,0,107,102,0,0,5.0,3
2022-01-07,18788,206440,0,0,0,6,5,0,0,,0
2022-01-07,18788,206471,0,0,0,51,48,0,0,5.0,1
2022-01-07,18788,207288,0,0,0,4,4,0,0,,0
2022-01-07,18788,401534,12800,2,2,59,56,12800,0,4.38,64
2022-01-07,18788,402279,0,0,0,5,5,0,0,,0
2022-01-07,18788,408789,0,0,0,23,23,0,0,4.0,1
2022-01-07,18788,551228,0,0,0,2,2,0,0,,0
2022-01-07,18788,551732,0,0,0,1,1,0,0,,0
2022-01-07,18788,551736,0,0,0,1,1,0,0,,0
2022-01-07,18788,560271,0,0,0,64,56,0,0,4.11,9
2022-01-07,19143,201925,0,0,0,2,2,0,0,,0
2022-01-07,19199,506539,11600,6,6,267,251,5120,1,4.6,2099
2022-01-07,19199,551732,1500,1,1,24,24,1500,0,4.26,65
2022-01-07,19199,566061,0,0,0,15,15,0,0,4.43,7
2022-01-07,20021,206440,0,0,0,93,88,0,0,4.59,172
2022-01-07,20024,206440,0,0,0,2,2,0,0,4.0,1
2022-01-07,20024,551180,0,0,0,1,1,0,0,,0
2022-01-07,20024,558846,0,0,0,1,1,0,0,,0
2022-01-07,20313,110435,0,0,0,2,2,0,0,3.5,4
2022-01-07,20313,214099,0,0,0,1,1,0,0,,0
2022-01-07,20313,214104,0,0,0,6,6,0,0,,0
2022-01-07,20704,100487,0,0,0,7,6,0,0,4.6,30
2022-01-07,21016,100487,0,0,0,280,260,0,3,4.47,1209
2022-01-07,21500,401534,0,0,0,10,10,0,0,4.63,8
2022-01-07,21500,551180,2860,1,1,1,1,2860,0,,0
2022-01-07,21500,551732,0,0,0,1,1,0,0,,0
2022-01-07,21500,551736,0,0,0,3,3,0,0,,0
2022-01-07,21500,558846,0,0,0,4,4,0,0,,0
2022-01-07,21500,567645,0,0,0,1,1,0,0,,0
2022-01-07,21603,100487,0,0,0,47,41,0,0,4.14,7
2022-01-07,21603,207288,4800,2,2,53,47,2400,0,5.0,5
2022-01-07,21603,216173,900,1,1,5,4,900,0,4.0,1
2022-01-07,21603,304080,7200,6,6,36,31,1200,1,4.14,7
2022-01-07,21603,408789,0,0,0,32,30,0,0,,0
2022-01-07,21603,502280,0,0,0,7,7,0,0,,0
2022-01-07,21603,551180,0,0,0,19,18,0,0,,0
2022-01-07,21603,551228,0,0,0,1,1,0,0,,0
2022-01-07,21603,558846,0,0,0,80,79,0,0,5.0,1
2022-01-07,21603,558873,0,0,0,83,80,0,0,5.0,1
2022-01-07,21707,205582,0,0,0,1,1,0,0,,0
2022-01-07,21707,206440,75000,2,2,78,73,75000,0,4.47,36
2022-01-07,21707,401534,7440,3,3,149,147,7440,0,4.5,36
2022-01-07,21707,551180,2000,1,1,15,14,2000,0,4.67,3
2022-01-07,21707,551732,5408,1,1,72,68,5408,0,4.55,9
2022-01-07,21707,551736,8200,2,2,187,178,8200,0,4.49,69
2022-01-07,21707,558846,0,0,0,23,22,0,0,3.5,2
2022-01-07,21825,101535,0,0,0,1,1,0,0,,0
2022-01-07,21825,201351,37400,7,7,31,31,19400,0,4.68,176
2022-01-07,21825,205761,0,0,0,14,14,0,0,4.47,15
2022-01-07,21825,214099,0,0,0,5,4,0,0,,0
2022-01-07,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-01-07,21825,506536,0,0,0,6,5,0,0,4.96,51
2022-01-07,21825,506539,10800,2,2,30,30,5400,0,4.29,7
2022-01-07,21825,567645,0,0,0,1,1,0,0,4.67,3
2022-01-07,22684,408789,0,0,0,3,3,0,0,,0
2022-01-07,22684,551180,0,0,0,17,17,0,0,4.0,1
2022-01-07,22684,558846,0,0,0,5,5,0,0,,0
2022-01-07,22684,558873,0,0,0,7,7,0,0,5.0,2
2022-01-07,22714,205761,1200,1,1,23,23,1200,0,4.77,48
2022-01-07,22714,216158,53610,21,21,599,569,7680,0,4.38,3003
2022-01-07,22714,216173,0,0,0,7,7,0,0,4.43,28
2022-01-07,22714,401534,0,0,0,1,1,0,0,4.0,1
2022-01-07,22966,206440,0,0,0,11,10,0,0,,0
2022-01-07,22966,206471,14617,3,3,224,212,14617,0,4.36,516
2022-01-07,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-01-07,23582,402018,0,0,0,1,1,0,0,,0
2022-01-07,23582,507843,7290,1,1,36,36,7290,0,4.52,27
2022-01-07,23582,560271,0,0,0,1,1,0,0,,0
2022-01-07,23582,567538,8800,2,2,63,62,8800,0,4.75,4
2022-01-07,23774,201184,30120,4,4,71,68,30120,0,4.63,200
2022-01-07,23774,564647,2380,1,1,18,18,2380,0,4.73,97
2022-01-07,24672,201184,0,0,0,8,5,0,0,5.0,2
2022-01-07,26330,304080,0,0,0,25,23,0,0,5.0,3
2022-01-07,26881,100181,14800,1,0,0,0,0,0,,0
2022-01-07,26881,205272,3300,1,0,0,0,0,0,,0
2022-01-07,26881,216173,1320,1,0,0,0,0,0,,0
2022-01-07,26881,402018,7700,1,0,0,0,0,0,,0
2022-01-07,26881,508456,40040,11,0,0,0,0,0,,0
2022-01-07,26881,509417,9680,1,0,0,0,0,0,,0
2022-01-07,27985,567623,49360,12,12,217,211,40900,0,4.21,319
2022-01-07,28228,110365,0,0,0,1,1,0,0,,0
2022-01-07,28228,216173,0,0,0,74,72,0,0,4.04,147
2022-01-07,28228,401131,3960,1,1,18,17,3960,0,3.96,24
2022-01-07,28228,502835,4660,2,2,111,109,4660,0,3.24,392
2022-01-07,28228,560271,4950,7,7,101,98,2720,0,3.78,237
2022-01-07,28228,564895,0,0,0,7,6,0,0,3.82,28
2022-01-07,28488,206440,5200,2,2,124,112,5200,0,4.5,4
2022-01-07,28488,551180,2800,2,2,220,202,2800,0,4.58,12
2022-01-07,28488,558846,0,0,0,322,302,0,0,3.33,6
2022-01-07,28488,558873,17783,4,4,474,441,14156,0,4.18,17
2022-01-07,28524,207288,1800,2,2,8,8,1800,0,,0
2022-01-07,28524,402279,0,0,0,2,2,0,0,,0
2022-01-07,28825,560271,0,0,0,40,40,0,0,,0
2022-01-07,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-01-07,28888,216158,0,0,0,4,3,0,0,4.5,2
2022-01-07,29191,207288,0,0,0,2,2,0,0,,0
2022-01-07,29191,551180,0,0,0,27,24,0,0,4.88,8
2022-01-07,29191,558846,0,0,0,58,56,0,0,5.0,2
2022-01-07,29191,558873,0,0,0,155,149,0,0,,0
2022-01-07,29479,201632,0,0,0,4,4,0,0,5.0,4
2022-01-07,29479,408789,0,0,0,1,1,0,0,,0
2022-01-07,29479,506539,0,0,0,7,7,0,0,5.0,8
2022-01-07,30320,205761,0,0,0,16,16,0,0,,0
2022-01-07,30320,508456,0,0,0,90,83,0,0,4.11,119
2022-01-07,30668,101384,0,0,0,3,3,0,0,,0
2022-01-07,30668,201351,0,0,0,1,1,0,0,,0
2022-01-07,30668,551180,0,0,0,1,1,0,0,,0
2022-01-07,31127,205761,2700,2,2,24,22,2700,0,4.77,22
2022-01-07,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-01-07,31464,566647,16789,2,2,124,121,16789,0,4.45,339
2022-01-07,32138,207288,9780,2,2,46,40,9780,0,5.0,4
2022-01-07,32138,408789,0,0,0,23,22,0,0,4.0,2
2022-01-07,32138,502221,0,0,0,23,22,0,0,4.0,1
2022-01-07,32138,502280,8400,1,1,100,82,8400,0,4.33,3
2022-01-07,32138,551180,0,0,0,36,35,0,0,4.75,20
2022-01-07,32138,558846,23760,2,2,134,119,23760,0,4.57,14
2022-01-07,32138,558873,15800,1,1,76,69,15800,0,4.67,6
2022-01-07,32138,560271,0,0,0,3,3,0,0,,0
2022-01-07,32306,205761,0,0,0,4,4,0,0,5.0,1
2022-01-07,32306,551732,0,0,0,2,2,0,0,,0
2022-01-07,32306,551736,0,0,0,1,1,0,0,,0
2022-01-07,32306,567538,0,0,0,5,5,0,0,5.0,1
2022-01-07,32640,563339,0,0,0,5,5,0,0,5.0,4
2022-01-07,32809,502835,0,0,0,14,14,0,0,3.8,46
2022-01-07,32809,509434,34984,27,27,1584,1450,2319,4,4.25,4562
2022-01-07,33112,206361,15980,1,1,281,268,15980,0,4.46,52
2022-01-07,33112,206363,0,0,0,3,3,0,0,,0
2022-01-07,33112,558846,0,0,0,43,40,0,0,4.25,4
2022-01-07,33112,558873,0,0,0,116,104,0,0,3.8,5
2022-01-07,33922,101535,0,0,0,6,6,0,0,,0
2022-01-07,33922,110409,0,0,0,3,3,0,0,4.0,1
2022-01-07,34272,565724,0,0,0,70,68,0,0,4.0,1
2022-01-07,34577,201925,0,0,0,3,3,0,0,,0
2022-01-07,34577,206471,0,0,0,1,1,0,0,,0
2022-01-07,34577,506539,0,0,0,1,1,0,0,,0
2022-01-07,34820,100992,0,0,0,4,4,0,0,3.0,1
2022-01-07,34820,101020,5960,2,2,11,11,2980,0,4.4,48
2022-01-07,34820,201486,0,0,0,9,9,0,0,4.56,9
2022-01-07,34820,214781,0,0,0,14,12,0,0,4.63,24
2022-01-07,34820,216424,5100,1,1,31,28,5100,0,4.32,19
2022-01-07,34820,507843,88860,11,11,126,122,36500,1,4.03,266
2022-01-07,34820,510003,12720,1,1,14,12,12720,0,4.0,1
2022-01-07,34820,567538,0,0,0,6,6,0,0,,0
2022-01-07,34820,567623,1580,1,1,30,28,1580,0,4.33,21
2022-01-07,34820,567645,0,0,0,2,2,0,0,5.0,2
2022-01-07,35755,205272,0,0,0,5,5,0,0,5.0,1
2022-01-07,35755,206471,0,0,0,1,1,0,0,,0
2022-01-07,35755,401131,0,0,0,18,18,0,0,4.0,4
2022-01-07,35913,110632,4400,1,1,12,12,4400,0,4.79,14
2022-01-07,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-01-07,35913,506536,0,0,0,1,1,0,0,,0
2022-01-07,35913,511293,9500,1,0,1,1,0,0,,0
2022-01-07,35913,563339,0,0,0,7,7,0,0,,0
2022-01-07,35913,567665,0,0,0,3,3,0,0,,0
2022-01-07,36255,201632,0,0,0,31,30,0,0,4.8,5
2022-01-07,36255,401131,0,0,0,17,16,0,0,4.8,15
2022-01-07,36840,407120,0,0,0,45,43,0,0,4.89,27
2022-01-07,36840,551732,0,0,0,4,4,0,0,,0
2022-01-07,37094,207288,24088,12,12,243,219,16148,1,4.68,1436
2022-01-07,37621,201632,0,0,0,4,4,0,0,4.75,4
2022-01-07,37621,206363,0,0,0,9,9,0,0,5.0,3
2022-01-07,37621,207288,1792,1,1,22,21,1792,0,5.0,4
2022-01-07,37621,214099,3560,5,0,24,24,0,0,5.0,3
2022-01-07,37621,304080,14960,2,2,46,43,14960,0,4.33,12
2022-01-07,37621,402279,0,0,0,1,1,0,0,,0
2022-01-07,37621,408789,3267,1,1,13,11,3267,0,4.3,10
2022-01-07,37621,502221,0,0,0,3,3,0,0,,0
2022-01-07,37621,551180,1064,1,1,128,121,1064,0,4.86,80
2022-01-07,37621,551732,0,0,0,1,1,0,0,,0
2022-01-07,37621,551736,0,0,0,4,4,0,0,4.5,6
2022-01-07,37719,205582,8800,2,2,40,36,4400,0,4.62,74
2022-01-07,37719,205611,0,0,0,15,15,0,0,4.81,21
2022-01-07,37719,563689,0,0,0,54,52,0,1,4.82,102
2022-01-07,37991,100487,0,0,0,2,2,0,0,,0
2022-01-07,37991,205582,0,0,0,286,266,0,0,4.57,763
2022-01-07,37991,214104,0,0,0,2,2,0,0,,0
2022-01-07,37991,560271,0,0,0,5,5,0,0,,0
2022-01-07,37991,563689,0,0,0,7,7,0,0,4.5,2
2022-01-07,38439,502280,0,0,0,1,1,0,0,,0
2022-01-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-01-07,39039,502221,0,0,0,1,1,0,0,,0
2022-01-07,39039,558846,0,0,0,3,3,0,0,,0
2022-01-07,39039,558873,0,0,0,3,3,0,0,,0
2022-01-07,39213,216424,14981,2,2,31,30,14981,0,4.62,42
2022-01-07,39359,205582,0,0,0,37,36,0,0,3.99,76
2022-01-07,39359,408789,2480,1,1,22,21,2480,0,5.0,2
2022-01-07,39359,508456,0,0,0,20,18,0,0,3.0,18
2022-01-07,39359,551732,0,0,0,8,7,0,0,,0
2022-01-07,39385,205582,0,0,0,1,1,0,0,,0
2022-01-07,39385,206471,0,0,0,2,2,0,0,,0
2022-01-07,39385,401534,0,0,0,24,24,0,0,,0
2022-01-07,39385,560271,0,0,0,5,5,0,0,5.0,1
2022-01-07,39441,200181,0,0,0,2,2,0,0,,0
2022-01-07,39441,205582,210260,72,72,1089,994,6870,3,4.28,489
2022-01-07,39441,205611,366240,121,121,2754,2590,36689,7,4.45,1384
2022-01-07,39441,551732,0,0,0,29,29,0,0,3.67,3
2022-01-07,40454,210413,0,0,0,38,34,0,0,4.51,49
2022-01-07,41049,206440,4490,2,2,202,189,4490,1,4.6,87
2022-01-07,41049,206471,3950,1,1,40,34,3950,1,4.6,5
2022-01-07,42258,100487,44000,4,4,596,542,11000,0,4.29,167
2022-01-07,43793,401131,0,0,0,16,16,0,0,4.73,26
2022-01-07,44222,110365,0,0,0,3,3,0,0,,0
2022-01-07,44222,205582,0,0,0,1,1,0,0,5.0,1
2022-01-07,44222,205761,0,0,0,3,3,0,0,,0
2022-01-07,44222,502835,19470,2,2,185,170,19470,1,4.3,27
2022-01-07,44222,509434,0,0,0,44,42,0,0,5.0,2
2022-01-07,44222,560271,24623,6,6,1293,1246,24623,2,4.26,70
2022-01-07,44222,564895,38490,1,1,135,122,38490,0,3.56,9
2022-01-07,44406,101535,0,0,0,3,3,0,0,,0
2022-01-07,44406,207774,0,0,0,1,1,0,0,,0
2022-01-07,47047,205611,0,0,0,1,1,0,0,,0
2022-01-07,47047,207774,0,0,0,1,1,0,0,,0
2022-01-07,47047,510003,0,0,0,5,5,0,0,,0
2022-01-07,47942,205582,0,0,0,1,1,0,0,4.33,3
2022-01-07,47942,206440,0,0,0,27,26,0,0,4.0,73
2022-01-07,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-01-07,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-01-07,47942,408789,0,0,0,14,11,0,0,3.8,5
2022-01-07,47942,502221,0,0,0,16,16,0,0,4.0,2
2022-01-07,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-01-07,47942,558846,0,0,0,2,2,0,0,3.89,9
2022-01-07,48216,401534,0,0,0,1,1,0,0,5.0,1
2022-01-07,48461,207288,0,0,0,49,48,0,0,4.71,34
2022-01-07,48461,408789,0,0,0,62,57,0,0,4.64,11
2022-01-07,48461,502280,0,0,0,1,1,0,0,,0
2022-01-07,48461,560271,0,0,0,8,7,0,0,5.0,1
2022-01-07,49343,101535,0,0,0,5,5,0,0,,0
2022-01-07,49343,110409,0,0,0,1,1,0,0,,0
2022-01-07,49343,110435,0,0,0,2,2,0,0,,0
2022-01-07,49343,207774,0,0,0,4,4,0,0,,0
2022-01-07,49343,207802,0,0,0,1,1,0,0,,0
2022-01-07,49388,207288,0,0,0,8,5,0,0,,0
2022-01-07,49388,408789,8250,1,1,26,23,8250,0,5.0,1
2022-01-07,49388,502221,0,0,0,7,7,0,0,5.0,1
2022-01-07,49388,502280,0,0,0,87,78,0,0,5.0,1
2022-01-07,49388,551180,0,0,0,27,23,0,0,4.5,10
2022-01-07,49388,558846,0,0,0,99,96,0,0,5.0,3
2022-01-07,49388,558873,0,0,0,188,171,0,0,5.0,1
2022-01-07,49388,560271,0,0,0,16,16,0,0,,0
2022-01-07,49776,205272,3180,1,1,107,107,3180,0,4.57,205
2022-01-07,51185,402279,0,0,0,4,4,0,0,,0
2022-01-07,52214,205582,0,0,0,10,8,0,0,,0
2022-01-07,52214,216173,0,0,0,2,2,0,0,,0
2022-01-07,52214,216424,0,0,0,2,2,0,0,4.4,5
2022-01-07,52214,558846,0,0,0,16,16,0,0,,0
2022-01-07,52214,558873,0,0,0,51,48,0,0,4.0,5
2022-01-07,52256,564286,130249,2,2,215,197,130249,0,4.63,8
2022-01-07,52578,201632,5778,2,2,151,144,5778,0,4.81,77
2022-01-07,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-07,52578,551732,0,0,0,1,1,0,0,,0
2022-01-07,52778,100487,0,0,0,11,10,0,0,5.0,2
2022-01-07,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-01-07,53661,201632,0,0,0,18,17,0,0,4.2,5
2022-01-07,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-01-07,53661,560271,0,0,0,18,16,0,0,,0
2022-01-07,54668,567554,0,0,0,2,2,0,0,5.0,5
2022-01-07,54892,401131,2480,1,1,42,39,2480,0,,0
2022-01-07,55035,566647,20880,1,1,163,149,20880,0,4.78,97
2022-01-07,56189,502835,3980,1,1,23,19,3980,0,4.56,23
2022-01-07,56189,509434,0,0,0,2,2,0,0,4.0,1
2022-01-07,56295,216424,0,0,0,1,1,0,0,,0
2022-01-07,57147,566647,0,0,0,25,24,0,0,3.36,14
2022-01-07,57773,408789,0,0,0,7,6,0,0,,0
2022-01-07,58523,502280,0,0,0,10,10,0,0,4.0,1
2022-01-07,59102,206440,4000,1,1,39,35,4000,0,3.74,23
2022-01-07,59102,206471,0,0,0,15,15,0,0,,0
