date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-16,1610,551180,0,0,0,70,66,0,0,4.45,413
2023-02-16,1610,551732,0,0,0,23,23,0,0,,0
2023-02-16,1610,551736,0,0,0,10,9,0,0,4.93,14
2023-02-16,1610,558846,70986,13,13,1037,958,32673,0,4.63,751
2023-02-16,1610,558873,0,0,0,114,99,0,0,4.85,40
2023-02-16,1610,560271,0,0,0,8,8,0,0,,0
2023-02-16,1894,205272,0,0,0,1,1,0,0,4.64,11
2023-02-16,1894,216173,0,0,0,4,4,0,0,4.59,64
2023-02-16,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-02-16,1894,551228,0,0,0,3,3,0,0,4.69,19
2023-02-16,1918,101535,28631,7,7,323,301,17573,3,4.71,1979
2023-02-16,1918,207774,3686,1,1,23,22,3686,0,4.67,380
2023-02-16,2457,551180,0,0,0,1,1,0,0,4.5,8
2023-02-16,2625,216173,0,0,0,1,1,0,0,,0
2023-02-16,3032,205761,0,0,0,1,1,0,0,4.63,30
2023-02-16,3290,551228,0,0,0,58,54,0,0,4.57,60
2023-02-16,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-02-16,3915,506536,0,0,0,4,4,0,0,5.0,3
2023-02-16,3915,567645,500,1,1,21,21,500,0,4.35,605
2023-02-16,4643,207288,13750,2,2,30,29,13750,0,4.77,48
2023-02-16,4643,216173,3080,1,1,11,11,3080,0,5.0,1
2023-02-16,4643,304080,0,0,0,6,6,0,0,,0
2023-02-16,4643,408789,60940,2,2,21,21,60940,0,,0
2023-02-16,4643,502221,0,0,0,27,26,0,0,5.0,6
2023-02-16,4643,502280,0,0,0,2,2,0,0,5.0,1
2023-02-16,4643,551180,10945,3,3,252,239,10945,0,4.81,91
2023-02-16,4643,558846,0,0,0,79,77,0,0,4.93,15
2023-02-16,4643,558873,199520,5,5,1097,1035,199520,0,4.85,92
2023-02-16,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-02-16,6105,207774,0,0,0,12,11,0,0,4.57,512
2023-02-16,6105,566647,75800,7,7,157,148,36200,0,4.63,2775
2023-02-16,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-02-16,6158,216173,0,0,0,1,1,0,0,,0
2023-02-16,6158,408789,0,0,0,4,4,0,0,,0
2023-02-16,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-02-16,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-02-16,6174,401131,0,0,0,26,26,0,0,4.84,55
2023-02-16,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-02-16,6174,408789,7530,7,7,327,320,3570,0,4.55,273
2023-02-16,6174,551180,23000,7,7,406,376,23000,1,4.69,1977
2023-02-16,6174,558846,24760,4,4,161,149,16770,1,4.53,254
2023-02-16,6174,558873,2990,1,1,362,350,2990,0,4.22,591
2023-02-16,6468,508456,0,0,0,1,1,0,0,5.0,1
2023-02-16,6817,507843,1636,1,1,17,17,1636,0,4.51,85
2023-02-16,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-02-16,6817,509417,0,0,0,42,40,0,0,4.57,160
2023-02-16,6817,510003,0,0,0,4,4,0,0,4.66,35
2023-02-16,6817,567538,0,0,0,4,4,0,0,,0
2023-02-16,7160,206440,330,1,1,7,6,330,0,,0
2023-02-16,7160,206471,0,0,0,12,11,0,0,4.0,4
2023-02-16,7160,401131,0,0,0,15,14,0,0,,0
2023-02-16,7160,401534,4450,2,2,154,149,4450,0,4.3,23
2023-02-16,7160,408789,0,0,0,1,1,0,0,,0
2023-02-16,7160,551180,0,0,0,14,13,0,0,4.86,7
2023-02-16,7160,551736,0,0,0,6,6,0,0,,0
2023-02-16,7160,558846,0,0,0,46,45,0,0,4.11,9
2023-02-16,7160,558873,5229,1,1,13,12,5229,0,4.0,2
2023-02-16,7704,560271,0,0,0,1,1,0,0,,0
2023-02-16,7867,100487,0,0,0,122,116,0,0,4.61,140
2023-02-16,7867,110365,0,0,0,3,3,0,0,4.67,3
2023-02-16,7867,201632,0,0,0,1,1,0,0,,0
2023-02-16,7867,207288,0,0,0,9,8,0,0,5.0,1
2023-02-16,7867,408789,0,0,0,7,6,0,0,5.0,1
2023-02-16,7867,551180,0,0,0,6,6,0,0,,0
2023-02-16,7867,558873,0,0,0,5,5,0,0,,0
2023-02-16,9159,110365,0,0,0,14,14,0,0,4.71,404
2023-02-16,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-02-16,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-02-16,9159,551736,0,0,0,21,19,0,0,4.85,141
2023-02-16,9435,207288,0,0,0,3,3,0,0,,0
2023-02-16,9435,502280,0,0,0,15,15,0,0,,0
2023-02-16,9435,551180,7610,2,2,71,69,7610,0,4.0,10
2023-02-16,9435,558846,0,0,0,145,139,0,0,4.62,39
2023-02-16,9435,558873,19800,1,1,157,145,19800,1,4.79,24
2023-02-16,9822,201632,0,0,0,2,2,0,0,4.5,4
2023-02-16,9822,205582,0,0,0,2,2,0,0,,0
2023-02-16,9822,205761,0,0,0,1,1,0,0,5.0,1
2023-02-16,9822,216424,4180,1,1,22,21,4180,0,4.58,161
2023-02-16,9822,509417,0,0,0,1,1,0,0,,0
2023-02-16,9822,564895,0,0,0,13,13,0,0,,0
2023-02-16,9822,567623,0,0,0,8,6,0,0,4.65,34
2023-02-16,10130,205611,0,0,0,4,4,0,0,4.57,7
2023-02-16,10130,206440,5200,2,2,179,168,2600,2,3.99,1506
2023-02-16,10130,206471,11180,3,3,257,236,6580,0,3.65,198
2023-02-16,10130,216158,0,0,0,4,4,0,0,3.82,11
2023-02-16,10130,216173,0,0,0,7,7,0,0,3.7,20
2023-02-16,10130,408789,0,0,0,5,4,0,0,5.0,1
2023-02-16,10130,502835,0,0,0,6,6,0,0,1.0,1
2023-02-16,10130,551180,0,0,0,1,1,0,0,,0
2023-02-16,10130,551228,0,0,0,1,1,0,0,,0
2023-02-16,10130,558846,0,0,0,1,1,0,0,,0
2023-02-16,10130,558873,0,0,0,13,13,0,0,3.25,4
2023-02-16,10130,560271,0,0,0,3,2,0,0,,0
2023-02-16,10403,205582,0,0,0,2,2,0,0,3.0,1
2023-02-16,10403,551228,0,0,0,3,3,0,0,,0
2023-02-16,10801,201925,0,0,0,6,6,0,0,,0
2023-02-16,10801,301577,0,0,0,2,1,0,0,,0
2023-02-16,10801,402279,6970,2,2,198,189,6970,0,4.58,185
2023-02-16,10801,508456,7604,2,2,61,59,7604,0,4.35,43
2023-02-16,10801,509434,0,0,0,2,2,0,0,,0
2023-02-16,11456,201632,0,0,0,5,5,0,0,,0
2023-02-16,12234,101020,0,0,0,17,16,0,1,4.46,138
2023-02-16,12234,214781,14800,3,3,54,53,14800,0,4.48,582
2023-02-16,12234,216424,0,0,0,2,2,0,0,,0
2023-02-16,12234,567645,9200,3,3,79,70,9200,0,4.48,133
2023-02-16,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-02-16,12805,206440,0,0,0,9,9,0,0,4.17,30
2023-02-16,12998,206361,0,0,0,3,3,0,0,,0
2023-02-16,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-02-16,12998,216424,0,0,0,1,1,0,0,,0
2023-02-16,12998,304080,0,0,0,8,8,0,0,,0
2023-02-16,12998,408789,0,0,0,1,1,0,0,,0
2023-02-16,12998,508599,0,0,0,2,2,0,0,,0
2023-02-16,12998,551180,0,0,0,119,110,0,0,4.74,284
2023-02-16,12998,558846,0,0,0,20,20,0,0,5.0,1
2023-02-16,12998,558873,39800,1,1,45,43,39800,0,5.0,1
2023-02-16,12998,567538,5000,1,1,22,20,5000,0,,0
2023-02-16,13031,100487,0,0,0,4,4,0,0,,0
2023-02-16,13031,206440,0,0,0,12,12,0,0,5.0,1
2023-02-16,13031,206471,0,0,0,6,6,0,0,,0
2023-02-16,13031,207288,0,0,0,5,5,0,0,,0
2023-02-16,13031,304080,0,0,0,49,47,0,0,4.0,3
2023-02-16,13031,408789,0,0,0,124,118,0,0,4.71,24
2023-02-16,13031,502221,0,0,0,28,29,0,0,,0
2023-02-16,13031,502280,25080,2,2,269,254,25080,1,4.89,18
2023-02-16,13031,551180,0,0,0,74,66,0,0,4.9,10
2023-02-16,13031,558846,0,0,0,50,50,0,0,5.0,6
2023-02-16,13031,558873,50800,1,1,1001,959,50800,0,4.67,60
2023-02-16,13031,560271,0,0,0,2,2,0,0,,0
2023-02-16,13261,100487,0,0,0,7,7,0,0,,0
2023-02-16,13261,207288,0,0,0,32,32,0,0,5.0,1
2023-02-16,13261,216158,0,0,0,25,25,0,0,,0
2023-02-16,13261,408789,0,0,0,2,2,0,0,,0
2023-02-16,13261,502221,0,0,0,1,1,0,0,,0
2023-02-16,13261,560271,0,0,0,3,3,0,0,,0
2023-02-16,13415,100487,19280,4,4,498,469,15320,5,4.49,371
2023-02-16,13911,100487,0,0,0,29,28,0,0,4.69,87
2023-02-16,14293,100181,0,0,0,6,6,0,0,,0
2023-02-16,14293,201184,0,0,0,19,19,0,0,4.38,8
2023-02-16,14293,205611,33180,2,2,78,78,16590,0,5.0,1
2023-02-16,14293,205761,0,0,0,36,33,0,0,4.5,2
2023-02-16,14293,214099,0,0,0,3,3,0,0,,0
2023-02-16,14293,402279,0,0,0,5,5,0,0,5.0,1
2023-02-16,14293,506539,0,0,0,9,9,0,0,2.0,1
2023-02-16,14293,551732,0,0,0,37,37,0,0,,0
2023-02-16,14293,551736,0,0,0,216,209,0,0,4.63,49
2023-02-16,14293,563689,0,0,0,84,80,0,0,,0
2023-02-16,14564,207288,0,0,0,2,2,0,0,,0
2023-02-16,14564,502280,0,0,0,3,3,0,0,,0
2023-02-16,14564,551180,0,0,0,53,51,0,0,4.5,2
2023-02-16,14564,558846,11000,1,1,69,67,11000,0,4.2,5
2023-02-16,14564,558873,0,0,0,103,99,0,0,5.0,3
2023-02-16,14721,110435,0,0,0,3,3,0,0,3.0,2
2023-02-16,14721,214104,600,1,1,3,3,600,0,4.52,1224
2023-02-16,15538,100487,0,0,0,35,35,0,0,4.6,120
2023-02-16,15538,207288,26598,2,2,163,159,26598,0,3.8,10
2023-02-16,15538,408789,0,0,0,3,2,0,0,,0
2023-02-16,15538,502221,0,0,0,25,25,0,0,,0
2023-02-16,15538,502280,0,0,0,23,23,0,0,,0
2023-02-16,15538,560271,0,0,0,8,8,0,0,5.0,1
2023-02-16,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-02-16,16891,204586,0,0,0,5,3,0,0,,0
2023-02-16,16891,206440,0,0,0,1,1,0,0,,0
2023-02-16,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-02-16,16891,212377,0,0,0,2,2,0,0,,0
2023-02-16,16891,564286,0,0,0,16,16,0,0,,0
2023-02-16,16891,564895,0,0,0,17,16,0,0,3.84,38
2023-02-16,16914,205582,0,0,0,2,2,0,0,,0
2023-02-16,16914,207288,0,0,0,5,4,0,0,,0
2023-02-16,16914,301577,0,0,0,4,3,0,0,5.0,1
2023-02-16,16914,408789,0,0,0,1,1,0,0,,0
2023-02-16,16914,502221,0,0,0,5,5,0,0,,0
2023-02-16,16979,207288,0,0,0,4,1,0,0,5.0,3
2023-02-16,17279,205611,0,0,0,13,12,0,1,4.5,20
2023-02-16,17279,206471,0,0,0,18,18,0,0,5.0,2
2023-02-16,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-02-16,17279,551732,0,0,0,1,1,0,0,,0
2023-02-16,17279,551736,0,0,0,8,7,0,0,4.69,16
2023-02-16,17279,567538,0,0,0,2,2,0,0,4.78,9
2023-02-16,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-02-16,17307,201925,0,0,0,1,1,0,0,3.5,2
2023-02-16,17307,207288,0,0,0,3,3,0,0,4.33,6
2023-02-16,17307,216173,0,0,0,3,3,0,0,4.19,27
2023-02-16,17307,301577,0,0,0,15,13,0,0,4.63,46
2023-02-16,17307,408789,0,0,0,13,13,0,0,4.4,5
2023-02-16,17307,502280,0,0,0,1,1,0,0,,0
2023-02-16,17307,551228,0,0,0,4,3,0,0,,0
2023-02-16,17307,555421,0,0,0,1,1,0,0,,0
2023-02-16,17307,560271,0,0,0,5,5,0,0,,0
2023-02-16,17973,567538,0,0,0,5,5,0,0,4.0,1
2023-02-16,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-02-16,18094,563339,0,0,0,4,4,0,0,,0
2023-02-16,18372,110365,0,0,0,10,9,0,0,4.0,6
2023-02-16,18372,560271,40740,20,20,854,806,19980,1,4.36,8799
2023-02-16,18788,201632,0,0,0,5,5,0,0,5.0,1
2023-02-16,18788,205611,0,0,0,53,50,0,0,4.47,19
2023-02-16,18788,206440,0,0,0,17,17,0,0,,0
2023-02-16,18788,206471,0,0,0,56,50,0,0,4.5,2
2023-02-16,18788,207288,0,0,0,8,6,0,0,3.0,1
2023-02-16,18788,401534,0,0,0,21,21,0,0,4.42,63
2023-02-16,18788,408789,0,0,0,9,8,0,0,,0
2023-02-16,18788,551228,0,0,0,8,8,0,0,4.0,1
2023-02-16,18788,560271,4500,1,1,14,13,4500,0,1.0,1
2023-02-16,19199,506539,25650,9,9,221,213,2850,0,4.6,2143
2023-02-16,19199,551732,1500,1,1,23,21,1500,0,4.34,77
2023-02-16,19199,566061,0,0,0,14,13,0,1,4.39,49
2023-02-16,19634,101535,2000,1,1,50,50,2000,0,3.98,40
2023-02-16,19634,110409,1080,1,1,2,2,1080,0,5.0,1
2023-02-16,19634,207774,5615,1,1,39,36,5615,0,4.6,33
2023-02-16,19634,214099,0,0,0,32,32,0,0,5.0,1
2023-02-16,20017,208532,0,0,0,1,1,0,0,,0
2023-02-16,20017,215913,0,0,0,3,3,0,0,,0
2023-02-16,20017,301577,0,0,0,2,2,0,0,,0
2023-02-16,20017,401534,0,0,0,1,1,0,0,,0
2023-02-16,20017,402279,0,0,0,177,161,0,0,4.64,25
2023-02-16,20017,551736,0,0,0,1,1,0,0,,0
2023-02-16,21016,100487,0,0,0,129,119,0,0,4.47,1265
2023-02-16,21462,205582,59400,2,2,115,106,59400,0,4.53,88
2023-02-16,21500,205582,0,0,0,4,4,0,0,5.0,3
2023-02-16,21500,401534,0,0,0,3,3,0,0,4.5,2
2023-02-16,21500,551180,0,0,0,3,2,0,0,,0
2023-02-16,21649,567434,11636,1,1,55,48,11636,0,4.37,3465
2023-02-16,21825,201351,49200,7,7,32,31,30000,0,4.73,235
2023-02-16,21825,205761,0,0,0,6,6,0,0,4.24,21
2023-02-16,21825,214099,0,0,0,1,1,0,0,,0
2023-02-16,21825,506536,0,0,0,24,16,0,0,4.96,54
2023-02-16,21825,506539,18000,2,2,39,37,9000,0,4.41,22
2023-02-16,21825,567645,0,0,0,3,3,0,0,4.87,15
2023-02-16,21833,205582,0,0,0,32,28,0,0,4.26,57
2023-02-16,21833,205611,0,0,0,55,46,0,0,4.46,114
2023-02-16,21833,551228,0,0,0,3,3,0,0,,0
2023-02-16,21833,551732,0,0,0,4,4,0,0,4.46,11
2023-02-16,21833,551736,0,0,0,4,4,0,0,4.23,13
2023-02-16,21833,563689,0,0,0,41,37,0,0,4.43,91
2023-02-16,22130,207288,0,0,0,16,15,0,0,,0
2023-02-16,22130,564895,0,0,0,2,1,0,0,4.0,2
2023-02-16,22966,206440,0,0,0,13,13,0,0,,0
2023-02-16,22966,206471,26545,6,6,226,210,26545,0,4.4,509
2023-02-16,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-02-16,23582,402018,0,0,0,77,74,0,0,,0
2023-02-16,23582,408789,0,0,0,8,8,0,0,,0
2023-02-16,23582,507843,19700,5,5,39,35,9950,0,4.56,71
2023-02-16,23582,567538,0,0,0,26,25,0,0,4.75,20
2023-02-16,23590,502835,134420,4,4,84,78,98184,0,4.51,41
2023-02-16,23590,564895,0,0,0,75,66,0,0,4.5,2
2023-02-16,23590,566403,23338,1,1,133,130,23338,0,4.66,326
2023-02-16,23735,204586,0,0,0,5,5,0,0,,0
2023-02-16,23735,558873,0,0,0,2,2,0,0,,0
2023-02-16,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-02-16,23905,201632,0,0,0,37,37,0,0,,0
2023-02-16,23905,205272,0,0,0,1,1,0,0,,0
2023-02-16,23905,205761,0,0,0,1,1,0,0,,0
2023-02-16,23905,212377,0,0,0,2,2,0,0,,0
2023-02-16,23905,502280,0,0,0,1,1,0,0,,0
2023-02-16,23905,502835,59800,1,1,26,24,59800,0,,0
2023-02-16,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-02-16,24070,205582,0,0,0,13,13,0,0,3.33,3
2023-02-16,24070,205611,0,0,0,8,7,0,0,4.0,15
2023-02-16,24070,401534,0,0,0,3,3,0,0,,0
2023-02-16,24070,551732,0,0,0,2,2,0,0,,0
2023-02-16,24070,551736,0,0,0,11,11,0,0,4.75,24
2023-02-16,24070,563689,0,0,0,6,6,0,0,4.89,9
2023-02-16,24269,205611,3960,1,1,56,50,3960,0,4.45,179
2023-02-16,24269,401534,0,0,0,82,80,0,0,4.25,118
2023-02-16,24269,408789,0,0,0,7,6,0,0,4.91,11
2023-02-16,24269,502221,0,0,0,15,15,0,0,4.12,129
2023-02-16,24269,560271,10260,3,3,151,136,3420,0,4.21,568
2023-02-16,24341,201184,0,0,0,2,2,0,0,,0
2023-02-16,24341,201632,0,0,0,8,7,0,0,5.0,1
2023-02-16,24341,205272,0,0,0,56,53,0,0,4.72,25
2023-02-16,24341,205611,0,0,0,4,4,0,0,,0
2023-02-16,24341,551736,0,0,0,1,1,0,0,,0
2023-02-16,24766,200181,3179,1,1,1,1,3179,0,,0
2023-02-16,24766,205611,0,0,0,1,1,0,0,,0
2023-02-16,24766,212377,0,0,0,2,2,0,0,,0
2023-02-16,24766,215430,0,0,0,1,1,0,0,,0
2023-02-16,24766,501098,0,0,0,1,1,0,0,,0
2023-02-16,24766,502835,0,0,0,18,18,0,0,4.64,11
2023-02-16,24766,508456,0,0,0,29,28,0,0,3.89,9
2023-02-16,24766,509434,0,0,0,1,1,0,0,,0
2023-02-16,24766,551228,8250,1,1,9,9,8250,0,,0
2023-02-16,24766,555003,1490,1,1,7,7,1490,0,4.18,146
2023-02-16,24766,560271,0,0,0,2,2,0,0,,0
2023-02-16,24766,565724,0,0,0,1,1,0,0,,0
2023-02-16,24867,205582,59400,3,3,116,114,59400,0,4.32,182
2023-02-16,24867,205611,33000,2,2,106,104,33000,2,4.58,366
2023-02-16,24867,551228,0,0,0,6,6,0,0,4.0,7
2023-02-16,24867,551732,0,0,0,32,32,0,0,4.22,72
2023-02-16,24867,551736,0,0,0,35,34,0,0,4.42,174
2023-02-16,24867,563689,0,0,0,82,67,0,0,4.52,303
2023-02-16,24931,100487,0,0,0,8,8,0,0,5.0,2
2023-02-16,24931,207288,0,0,0,12,10,0,0,4.54,69
2023-02-16,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-02-16,25710,201632,0,0,0,39,39,0,0,5.0,8
2023-02-16,25875,216424,0,0,0,5,4,0,0,,0
2023-02-16,26107,205611,0,0,0,45,44,0,0,4.54,37
2023-02-16,26107,551228,0,0,0,8,8,0,0,4.75,4
2023-02-16,26549,207288,6020,4,4,322,311,3660,1,4.43,1622
2023-02-16,26549,216173,43420,28,28,375,358,7998,2,4.32,1998
2023-02-16,26549,408789,0,0,0,30,27,0,0,3.5,4
2023-02-16,26549,502280,0,0,0,27,26,0,0,4.31,51
2023-02-16,27711,110365,0,0,0,2,2,0,0,,0
2023-02-16,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-02-16,27711,560271,10700,10,10,448,425,10700,0,4.43,741
2023-02-16,28488,206440,17549,5,2,53,50,7276,0,4.0,1
2023-02-16,28488,216158,0,0,0,62,55,0,0,4.0,1
2023-02-16,28488,551180,17745,5,2,117,112,7268,0,4.85,13
2023-02-16,28488,558846,64409,7,2,111,103,11811,0,5.0,2
2023-02-16,28488,558873,11816,2,2,309,285,11816,0,4.7,20
2023-02-16,28888,216158,0,0,0,3,3,0,0,4.67,3
2023-02-16,29191,207288,0,0,0,3,3,0,0,5.0,4
2023-02-16,29191,408789,0,0,0,1,1,0,0,,0
2023-02-16,29191,551180,0,0,0,55,48,0,0,4.63,8
2023-02-16,29191,558846,0,0,0,72,70,0,0,4.75,4
2023-02-16,29191,558873,58000,1,1,208,196,58000,0,4.88,8
2023-02-16,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-02-16,29735,502221,0,0,0,1,1,0,0,,0
2023-02-16,29735,502280,0,0,0,1,1,0,0,,0
2023-02-16,30626,100487,0,0,0,32,32,0,0,,0
2023-02-16,30626,407120,11500,3,3,29,25,8000,0,4.64,341
2023-02-16,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-02-16,30779,201351,0,0,0,2,2,0,0,4.6,10
2023-02-16,30779,205761,0,0,0,2,2,0,0,4.7,43
2023-02-16,30779,216424,0,0,0,14,11,0,0,4.72,32
2023-02-16,30819,555003,119190,11,11,170,154,45695,0,4.39,370
2023-02-16,30910,215430,0,0,0,1,1,0,0,,0
2023-02-16,30910,551228,0,0,0,7,6,0,0,,0
2023-02-16,31127,100992,0,0,0,2,2,0,0,5.0,5
2023-02-16,31127,205761,4000,3,3,58,39,4000,0,4.72,68
2023-02-16,31127,214781,0,0,0,2,1,0,0,5.0,2
2023-02-16,31464,566647,14500,1,1,163,149,14500,0,4.5,375
2023-02-16,31512,207288,0,0,0,1,1,0,0,,0
2023-02-16,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-02-16,31512,502835,0,0,0,4,4,0,0,,0
2023-02-16,31512,560271,3587,1,1,536,494,3587,1,4.01,74
2023-02-16,31867,201632,3878,2,2,33,30,3878,0,4.1,31
2023-02-16,31867,401131,20009,9,9,359,335,4502,0,4.31,93
2023-02-16,32306,205761,100,1,1,13,13,100,0,4.33,3
2023-02-16,32306,216424,0,0,0,2,2,0,0,,0
2023-02-16,32306,551736,0,0,0,1,1,0,0,,0
2023-02-16,32395,567538,0,0,0,36,23,0,0,4.45,88
2023-02-16,32798,563339,8560,1,1,95,89,8560,0,5.0,3
2023-02-16,32798,563342,17590,2,2,33,30,17590,0,4.57,14
2023-02-16,32798,567662,4980,1,1,11,10,4980,0,4.4,10
2023-02-16,32798,567664,17600,2,2,62,54,8800,0,4.69,55
2023-02-16,32809,502835,0,0,0,4,4,0,0,3.81,48
2023-02-16,32809,509434,116195,39,39,1700,1594,65355,5,4.26,6578
2023-02-16,32876,201184,0,0,0,2,1,0,0,,0
2023-02-16,32876,201351,0,0,0,18,18,0,0,4.54,13
2023-02-16,32876,506536,0,0,0,53,50,0,0,4.55,31
2023-02-16,32877,207288,0,0,0,1,1,0,0,,0
2023-02-16,33112,206361,15800,1,1,459,438,15800,0,4.36,59
2023-02-16,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-02-16,33112,558846,7980,1,1,187,182,7980,1,4.49,57
2023-02-16,33112,558873,0,0,0,44,43,0,0,3.6,15
2023-02-16,33308,100487,0,0,0,5,5,0,0,5.0,1
2023-02-16,33308,201632,0,0,0,100,97,0,0,4.41,63
2023-02-16,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-02-16,33308,551180,0,0,0,6,6,0,0,,0
2023-02-16,33308,558873,0,0,0,62,60,0,0,4.0,1
2023-02-16,33561,205611,0,0,0,29,28,0,1,4.6,10
2023-02-16,33561,206440,0,0,0,1,1,0,0,,0
2023-02-16,33561,207288,1364,1,1,5,5,1364,0,,0
2023-02-16,33561,301577,0,0,0,213,202,0,0,4.0,4
2023-02-16,33561,401534,0,0,0,12,12,0,0,4.5,2
2023-02-16,33561,402279,0,0,0,2,2,0,0,,0
2023-02-16,33561,407120,0,0,0,44,43,0,1,4.21,14
2023-02-16,33561,408789,0,0,0,7,7,0,0,,0
2023-02-16,33561,502835,0,0,0,61,60,0,1,4.09,74
2023-02-16,33561,508456,0,0,0,20,18,0,0,3.86,7
2023-02-16,33561,551180,6182,1,1,51,51,6182,0,4.5,8
2023-02-16,33561,551736,0,0,0,5,5,0,0,,0
2023-02-16,33561,558846,0,0,0,6,5,0,0,,0
2023-02-16,33561,558873,0,0,0,11,11,0,0,,0
2023-02-16,33561,560271,0,0,0,45,39,0,0,3.85,20
2023-02-16,33794,564286,115746,2,2,639,580,115746,0,4.59,49
2023-02-16,33922,110409,0,0,0,7,7,0,0,4.0,2
2023-02-16,34272,565724,0,0,0,2,2,0,0,,0
2023-02-16,34577,206440,0,0,0,1,1,0,0,,0
2023-02-16,34577,206471,0,0,0,1,1,0,0,,0
2023-02-16,34577,551180,0,0,0,1,1,0,0,,0
2023-02-16,34577,558873,0,0,0,2,2,0,0,,0
2023-02-16,34698,100181,0,0,0,1,1,0,0,,0
2023-02-16,34698,201632,0,0,0,25,25,0,0,4.22,9
2023-02-16,34698,205582,0,0,0,1,1,0,0,,0
