date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-04,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-01-04,4643,551180,15741,3,3,197,192,15741,0,4.79,377
2025-01-04,4643,558846,0,0,0,34,32,0,0,4.93,28
2025-01-04,4643,558873,240280,6,6,2200,2057,221305,1,4.8,179
2025-01-04,4776,201632,0,0,0,10,10,0,0,4.67,6
2025-01-04,4776,201925,0,0,0,3,3,0,0,,0
2025-01-04,4776,205611,0,0,0,3,3,0,0,5.0,1
2025-01-04,4776,206440,12900,3,3,148,140,7540,0,4.28,75
2025-01-04,4776,206471,4048,1,0,4,4,0,0,4.3,50
2025-01-04,4776,207288,0,0,0,14,14,0,0,4.64,11
2025-01-04,4776,215913,0,0,0,5,5,0,0,,0
2025-01-04,4776,401534,4360,2,2,106,102,4360,0,4.42,133
2025-01-04,4776,402279,0,0,0,7,7,0,0,5.0,1
2025-01-04,4776,551180,0,0,0,9,9,0,0,4.18,23
2025-01-04,4776,558846,0,0,0,10,10,0,0,4.63,8
2025-01-04,4905,205611,0,0,0,2,2,0,0,,0
2025-01-04,5244,551228,0,0,0,69,69,0,0,4.38,176
2025-01-04,5244,563689,0,0,0,2,2,0,0,5.0,1
2025-01-04,5292,100487,3000,1,1,100,96,3000,0,4.03,33
2025-01-04,5292,207288,0,0,0,17,17,0,0,,0
2025-01-04,5313,567645,0,0,0,1,1,0,0,4.81,37
2025-01-04,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-01-04,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-01-04,5590,206440,44574,8,8,483,455,27606,1,4.38,714
2025-01-04,5590,206471,2447,2,2,4,4,2447,0,3.0,1
2025-01-04,5668,206361,0,0,0,9,8,0,0,,0
2025-01-04,5668,207288,0,0,0,3,2,0,0,,0
2025-01-04,5668,502280,0,0,0,2,2,0,0,,0
2025-01-04,5668,551180,0,0,0,2,2,0,0,,0
2025-01-04,5668,558846,0,0,0,6,6,0,0,,0
2025-01-04,5668,558873,0,0,0,11,11,0,0,,0
2025-01-04,5866,509434,0,0,0,1,1,0,0,3.55,11
2025-01-04,5903,216158,0,0,0,20,19,0,0,4.75,28
2025-01-04,5903,304080,0,0,0,20,19,0,0,4.93,14
2025-01-04,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-01-04,5903,408789,0,0,0,7,7,0,0,4.67,3
2025-01-04,5965,201184,0,0,0,1,1,0,0,,0
2025-01-04,5965,214099,3600,1,1,1,1,3600,0,4.0,1
2025-01-04,6105,110409,8940,2,2,39,35,4470,0,4.76,21
2025-01-04,6105,207774,0,0,0,13,12,0,0,4.57,532
2025-01-04,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-01-04,6105,566647,46740,6,6,207,184,36240,0,4.66,3318
2025-01-04,6117,100487,0,0,0,2,2,0,0,4.33,6
2025-01-04,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-01-04,6158,207288,0,0,0,2,2,0,0,4.0,3
2025-01-04,6158,210022,0,0,0,2,2,0,0,4.0,1
2025-01-04,6158,301577,0,0,0,48,46,0,0,4.5,2
2025-01-04,6158,551228,0,0,0,10,8,0,0,,0
2025-01-04,6158,560271,0,0,0,1,1,0,0,,0
2025-01-04,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-01-04,6168,567251,816723,114,114,2691,2424,139718,2,4.61,17370
2025-01-04,6174,206363,0,0,0,2,2,0,0,,0
2025-01-04,6174,401131,990,1,1,23,23,990,0,4.82,86
2025-01-04,6174,408789,10910,8,8,479,444,7865,0,4.58,829
2025-01-04,6174,551180,55280,17,17,1058,999,44320,1,4.69,6364
2025-01-04,6174,558846,12560,2,2,228,217,12560,1,4.6,635
2025-01-04,6174,558873,21890,2,2,875,828,21890,0,4.25,680
2025-01-04,6817,205761,0,0,0,3,3,0,0,5.0,1
2025-01-04,6817,507843,7980,1,1,13,13,7980,0,4.49,93
2025-01-04,6817,509417,0,0,0,8,8,0,0,4.5,60
2025-01-04,6817,510003,0,0,0,1,1,0,0,,0
2025-01-04,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-01-04,6959,200181,0,0,0,2,2,0,0,,0
2025-01-04,6959,216173,14980,2,2,67,65,14980,0,4.48,425
2025-01-04,6959,408789,0,0,0,8,8,0,0,4.67,3
2025-01-04,6987,216173,0,0,0,1,1,0,0,,0
2025-01-04,7155,205761,0,0,0,5,5,0,0,4.5,10
2025-01-04,7160,206440,0,0,0,17,16,0,0,4.0,3
2025-01-04,7160,401131,0,0,0,41,41,0,0,5.0,3
2025-01-04,7160,401534,11620,5,5,258,248,9440,0,4.59,51
2025-01-04,7160,408789,0,0,0,1,1,0,0,5.0,1
2025-01-04,7160,551180,0,0,0,24,24,0,0,4.5,16
2025-01-04,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-01-04,7160,558846,4230,2,2,35,32,4230,0,4.4,15
2025-01-04,7160,558873,0,0,0,36,32,0,0,4.0,4
2025-01-04,7197,216173,33500,12,12,503,461,22266,1,4.57,533
2025-01-04,7362,201925,0,0,0,1,1,0,0,,0
2025-01-04,7362,502280,0,0,0,4,4,0,0,,0
2025-01-04,7683,100487,0,0,0,367,347,0,0,4.76,3700
2025-01-04,7704,560271,0,0,0,1,1,0,0,,0
2025-01-04,7867,100487,9000,1,1,199,193,9000,0,4.6,208
2025-01-04,7867,110365,0,0,0,58,50,0,1,4.23,26
2025-01-04,7867,207288,0,0,0,18,18,0,0,,0
2025-01-04,7867,502221,0,0,0,3,3,0,0,,0
2025-01-04,7867,558873,0,0,0,17,15,0,0,,0
2025-01-04,8111,551228,0,0,0,2,2,0,0,4.0,1
2025-01-04,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-01-04,8315,401534,0,0,0,4,4,0,0,4.0,3
2025-01-04,8959,201184,0,0,0,69,69,0,0,4.71,211
2025-01-04,8959,201351,0,0,0,3,3,0,0,,0
2025-01-04,8959,506536,0,0,0,5,5,0,0,,0
2025-01-04,8961,206361,0,0,0,27,25,0,0,,0
2025-01-04,8961,206440,0,0,0,7,7,0,0,,0
2025-01-04,8961,206471,0,0,0,88,83,0,0,,0
2025-01-04,8961,216173,0,0,0,2,2,0,0,,0
2025-01-04,8961,407120,0,0,0,33,30,0,0,4.98,75
2025-01-04,8961,408789,17000,1,1,38,36,17000,0,4.88,8
2025-01-04,8961,502221,0,0,0,6,6,0,0,5.0,1
2025-01-04,8961,502280,0,0,0,2,2,0,0,,0
2025-01-04,8961,551180,0,0,0,43,41,0,0,,0
2025-01-04,8961,558846,0,0,0,190,181,0,0,4.75,4
2025-01-04,8961,558873,70000,1,1,230,217,70000,0,5.0,1
2025-01-04,9038,206440,0,0,0,2,2,0,0,,0
2025-01-04,9038,206471,0,0,0,1,1,0,0,,0
2025-01-04,9038,401534,0,0,0,5,5,0,0,,0
2025-01-04,9159,110365,0,0,0,23,23,0,0,4.72,752
2025-01-04,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-01-04,9159,551732,0,0,0,3,3,0,0,4.54,26
2025-01-04,9159,551736,0,0,0,29,29,0,0,4.86,160
2025-01-04,9389,206440,0,0,0,7,6,0,0,,0
2025-01-04,9389,206471,0,0,0,2,2,0,0,,0
2025-01-04,9389,207288,0,0,0,1,1,0,0,,0
2025-01-04,9389,408789,0,0,0,15,13,0,0,,0
2025-01-04,9389,502280,0,0,0,4,4,0,0,,0
2025-01-04,9389,551180,0,0,0,8,8,0,0,,0
2025-01-04,9389,551732,0,0,0,1,1,0,0,,0
2025-01-04,9389,558846,0,0,0,28,23,0,0,5.0,1
2025-01-04,9389,558873,0,0,0,74,69,0,0,5.0,3
2025-01-04,9412,206440,0,0,0,2,2,0,0,,0
2025-01-04,9412,551180,0,0,0,4,3,0,0,,0
2025-01-04,9468,205582,0,0,0,14,14,0,0,4.65,101
2025-01-04,9468,401534,0,0,0,4,3,0,0,5.0,4
2025-01-04,9468,551732,0,0,0,24,23,0,0,4.43,14
2025-01-04,9468,563689,0,0,0,1,1,0,0,,0
2025-01-04,9866,110365,800,1,1,204,194,800,0,4.46,383
2025-01-04,9866,207288,0,0,0,41,41,0,0,4.0,5
2025-01-04,9866,560271,159795,48,48,4716,4430,118452,2,4.42,48377
2025-01-04,9903,506539,0,0,0,15,15,0,0,4.0,4
2025-01-04,10130,205611,2480,1,1,69,58,2480,0,4.68,44
2025-01-04,10130,206440,143270,49,49,1754,1631,12912,6,4.08,2831
2025-01-04,10130,206471,6000,2,2,110,108,3000,1,4.02,402
2025-01-04,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-01-04,10130,216173,800,1,1,12,12,800,1,4.02,59
2025-01-04,10130,502835,7140,3,3,28,25,2380,0,4.26,35
2025-01-04,10130,551732,4350,2,2,4,3,4350,0,3.0,4
2025-01-04,10130,558846,0,0,0,1,1,0,0,,0
2025-01-04,10130,558873,0,0,0,33,33,0,0,4.34,49
2025-01-04,10130,560271,0,0,0,9,9,0,0,4.0,1
2025-01-04,10237,215430,0,0,0,8,7,0,0,,0
2025-01-04,10403,205582,0,0,0,6,6,0,0,,0
2025-01-04,10403,205611,0,0,0,4,4,0,0,,0
2025-01-04,10403,551228,11130,1,1,27,22,11130,0,5.0,1
2025-01-04,10484,560271,1880,1,1,15,12,1880,0,4.67,3
2025-01-04,10573,558873,0,0,0,4,4,0,0,4.35,95
2025-01-04,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-01-04,10612,205582,1218,1,1,4,4,1218,0,4.2,130
2025-01-04,10612,205611,0,0,0,3,3,0,0,5.0,1
2025-01-04,10764,205761,735,1,1,4,4,735,0,4.25,4
2025-01-04,10764,215913,0,0,0,78,75,0,0,4.79,47
2025-01-04,10764,551228,0,0,0,3,3,0,0,4.33,3
2025-01-04,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-01-04,10801,201925,12800,1,1,33,32,12800,0,4.67,21
2025-01-04,10801,207288,0,0,0,2,2,0,0,,0
2025-01-04,10801,215913,0,0,0,9,9,0,0,4.33,3
2025-01-04,10801,301577,0,0,0,8,8,0,0,,0
2025-01-04,10801,402279,41690,8,8,831,779,26180,0,4.55,436
2025-01-04,10801,407120,0,0,0,2,2,0,0,,0
2025-01-04,10801,508456,0,0,0,40,38,0,0,4.45,31
2025-01-04,10801,551736,0,0,0,2,1,0,0,,0
2025-01-04,10801,567554,0,0,0,8,8,0,0,,0
2025-01-04,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-01-04,11106,206361,31800,2,2,1466,1137,31800,1,4.51,2788
2025-01-04,11106,206363,0,0,0,24,23,0,0,4.44,9
2025-01-04,11106,558846,0,0,0,98,93,0,0,4.33,156
2025-01-04,11106,558873,21600,2,2,239,231,21600,0,4.59,211
2025-01-04,11106,567434,0,0,0,1,1,0,0,4.73,277
2025-01-04,11331,100181,0,0,0,1,1,0,0,,0
2025-01-04,11331,110435,0,0,0,5,5,0,0,4.67,3
2025-01-04,11331,201184,4180,1,1,5,5,4180,0,4.55,11
2025-01-04,11331,204586,0,0,0,1,1,0,0,,0
2025-01-04,11331,205611,0,0,0,1,1,0,0,,0
2025-01-04,11331,205761,5908,1,1,17,17,5908,0,4.71,223
2025-01-04,11331,208532,0,0,0,17,18,0,0,,0
2025-01-04,11331,210413,0,0,0,1,1,0,0,,0
2025-01-04,11331,212377,0,0,0,3,3,0,0,,0
2025-01-04,11331,214099,5120,1,1,27,26,5120,0,4.72,87
2025-01-04,11331,214104,0,0,0,11,10,0,0,4.64,60
2025-01-04,11331,301577,4580,1,1,39,36,4580,0,4.66,58
2025-01-04,11331,402279,0,0,0,4,4,0,0,5.0,1
2025-01-04,11331,408789,0,0,0,2,2,0,0,,0
2025-01-04,11331,501098,13116,2,2,40,33,6558,0,4.78,104
2025-01-04,11331,502221,0,0,0,27,27,0,0,,0
2025-01-04,11331,502280,0,0,0,2,2,0,0,,0
2025-01-04,11331,506539,10900,2,2,13,11,10900,0,4.45,72
2025-01-04,11331,508456,0,0,0,3,3,0,0,,0
2025-01-04,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-01-04,11331,551732,0,0,0,1,1,0,0,4.0,2
2025-01-04,11331,551736,4080,2,2,59,56,2040,0,4.72,339
2025-01-04,11331,560271,0,0,0,1,1,0,0,,0
2025-01-04,11331,563689,0,0,0,2,2,0,0,,0
2025-01-04,11331,567554,0,0,0,3,3,0,0,,0
2025-01-04,11361,205582,0,0,0,7,7,0,0,4.25,8
2025-01-04,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-01-04,11361,551228,179300,19,19,1652,1537,129960,2,4.46,4104
2025-01-04,11361,563689,0,0,0,1,1,0,0,,0
2025-01-04,11456,201632,0,0,0,2,2,0,0,,0
2025-01-04,11577,567645,0,0,0,10,9,0,0,,0
2025-01-04,11671,206440,25840,2,2,82,81,25840,0,5.0,1
2025-01-04,11671,206471,0,0,0,17,16,0,0,,0
2025-01-04,11671,408789,0,0,0,1,1,0,0,,0
2025-01-04,11847,206440,13430,1,1,55,44,13430,0,4.71,7
2025-01-04,11847,206471,0,0,0,8,8,0,0,,0
2025-01-04,11847,216424,0,0,0,10,10,0,0,4.83,23
2025-01-04,11871,560271,2280,1,1,68,66,2280,0,4.47,136
2025-01-04,12011,110365,0,0,0,3,3,0,0,4.68,19
2025-01-04,12011,206471,0,0,0,3,3,0,0,4.67,3
2025-01-04,12011,560271,7683,7,7,299,279,4464,0,4.38,95
2025-01-04,12039,551736,0,0,0,4,4,0,0,4.91,32
2025-01-04,12879,206440,0,0,0,1,1,0,0,,0
2025-01-04,12879,401534,0,0,0,9,9,0,0,3.5,2
2025-01-04,12879,551180,0,0,0,8,8,0,0,4.56,9
2025-01-04,12879,558846,0,0,0,11,11,0,0,5.0,1
2025-01-04,12879,558873,0,0,0,7,7,0,0,4.0,17
2025-01-04,12879,567434,0,0,0,2,2,0,0,4.54,13
2025-01-04,12896,201632,2420,1,1,19,17,2420,0,4.33,55
2025-01-04,12896,202502,0,0,0,2,2,0,0,,0
2025-01-04,12998,206361,0,0,0,3,3,0,0,,0
2025-01-04,12998,207288,0,0,0,10,10,0,0,,0
2025-01-04,12998,304080,0,0,0,6,6,0,0,,0
2025-01-04,12998,408789,0,0,0,2,2,0,0,,0
2025-01-04,12998,551180,34500,5,5,174,167,19500,0,4.7,342
2025-01-04,12998,558846,0,0,0,33,33,0,0,5.0,1
2025-01-04,12998,558873,0,0,0,174,168,0,0,5.0,1
2025-01-04,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-01-04,13031,100487,0,0,0,142,134,0,0,,0
2025-01-04,13031,206440,0,0,0,16,15,0,0,,0
2025-01-04,13031,206471,0,0,0,6,6,0,0,,0
2025-01-04,13031,207288,0,0,0,8,8,0,0,,0
2025-01-04,13031,301577,0,0,0,1,1,0,0,,0
2025-01-04,13031,502221,0,0,0,2,2,0,0,,0
2025-01-04,13031,502280,0,0,0,12,8,0,0,,0
2025-01-04,13031,551180,0,0,0,14,14,0,0,,0
2025-01-04,13031,558846,0,0,0,14,13,0,0,,0
2025-01-04,13031,558873,0,0,0,106,99,0,0,4.57,7
2025-01-04,13062,401131,0,0,0,54,53,0,0,,0
2025-01-04,13157,201351,3362,1,1,70,69,3362,0,4.0,14
2025-01-04,13157,506536,10442,3,3,102,101,7202,0,4.5,26
2025-01-04,13415,100487,9180,3,3,630,608,3060,0,4.53,452
2025-01-04,13492,301577,0,0,0,14,14,0,0,4.59,39
2025-01-04,13492,408789,0,0,0,42,40,0,0,4.38,16
2025-01-04,13492,502280,0,0,0,1,1,0,0,,0
2025-01-04,13539,210413,0,0,0,1,1,0,0,,0
2025-01-04,13587,100181,0,0,0,2,2,0,0,4.52,85
2025-01-04,13587,110365,0,0,0,20,18,0,1,4.5,14
2025-01-04,13587,204964,750,1,1,3,3,750,0,4.4,45
2025-01-04,13587,207288,1560,2,2,55,53,780,0,4.02,475
2025-01-04,13587,216173,1000,1,1,57,52,1000,0,4.38,1760
2025-01-04,13587,301577,0,0,0,7,7,0,0,4.53,17
2025-01-04,13587,401131,2080,1,1,22,22,2080,0,5.0,9
2025-01-04,13587,401534,1550,1,1,4,4,1550,0,4.5,4
2025-01-04,13587,408789,0,0,0,16,14,0,0,4.6,5
2025-01-04,13587,509434,47240,27,27,716,662,12855,3,4.53,21466
2025-01-04,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-01-04,13587,551736,0,0,0,1,1,0,0,,0
2025-01-04,13587,560271,800,1,1,20,20,800,0,4.27,429
2025-01-04,13739,201632,0,0,0,4,3,0,0,4.75,8
2025-01-04,13739,202502,0,0,0,15,15,0,0,4.17,120
2025-01-04,14000,205611,0,0,0,1,1,0,0,,0
2025-01-04,14000,214099,16700,5,5,87,82,12200,0,4.52,159
2025-01-04,14000,501098,5890,1,1,33,33,5890,0,4.62,26
2025-01-04,14000,551736,5611,1,1,8,8,5611,0,5.0,2
2025-01-04,14293,100181,0,0,0,3,2,0,0,,0
2025-01-04,14293,101535,0,0,0,7,7,0,0,5.0,1
2025-01-04,14293,201184,0,0,0,10,10,0,0,5.0,2
2025-01-04,14293,205611,0,0,0,10,10,0,0,,0
2025-01-04,14293,205761,0,0,0,50,50,0,0,4.33,3
2025-01-04,14293,214099,0,0,0,6,6,0,0,,0
2025-01-04,14293,402279,0,0,0,22,22,0,0,5.0,2
2025-01-04,14293,408789,0,0,0,4,4,0,0,,0
2025-01-04,14293,501098,0,0,0,17,16,0,0,,0
2025-01-04,14293,502280,0,0,0,2,2,0,0,1.0,1
2025-01-04,14293,506539,0,0,0,25,24,0,0,4.0,3
2025-01-04,14293,551732,0,0,0,5,5,0,0,4.0,1
2025-01-04,14293,551736,0,0,0,45,45,0,0,4.7,50
2025-01-04,14293,563689,0,0,0,3,3,0,0,,0
2025-01-04,14293,566647,0,0,0,1,1,0,0,,0
2025-01-04,14513,101535,0,0,0,6,6,0,0,4.16,299
2025-01-04,14513,110409,3400,2,2,30,30,3400,0,4.32,2723
2025-01-04,14513,207774,0,0,0,10,10,0,0,4.31,150
2025-01-04,14545,560271,1890,1,1,63,60,1890,0,4.4,299
2025-01-04,14641,207288,0,0,0,3,3,0,0,3.5,2
2025-01-04,14721,110435,0,0,0,20,20,0,0,5.0,2
2025-01-04,14721,214104,760,1,1,6,6,760,0,4.52,1231
2025-01-04,14755,110365,1800,1,1,24,22,1800,0,3.75,4
2025-01-04,14755,207288,0,0,0,17,17,0,0,4.5,2
2025-01-04,14755,216173,0,0,0,8,8,0,0,,0
2025-01-04,14755,301577,0,0,0,1,1,0,0,,0
2025-01-04,14755,402279,0,0,0,29,27,0,0,5.0,1
2025-01-04,14755,502280,0,0,0,12,11,0,0,,0
2025-01-04,14755,551180,0,0,0,5,4,0,0,,0
2025-01-04,14755,558846,0,0,0,6,5,0,0,5.0,2
2025-01-04,14755,560271,9000,2,2,86,81,9000,0,5.0,2
2025-01-04,14755,567623,0,0,0,1,1,0,0,4.4,5
2025-01-04,14982,215430,0,0,0,5,5,0,0,,0
2025-01-04,14982,551228,0,0,0,40,38,0,0,4.5,14
2025-01-04,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-01-04,15375,201632,0,0,0,5,3,0,0,,0
2025-01-04,15375,201925,0,0,0,10,9,0,0,5.0,1
2025-01-04,15375,206440,0,0,0,1,1,0,0,,0
2025-01-04,15375,216173,0,0,0,6,3,0,0,,0
2025-01-04,15375,301577,0,0,0,3,3,0,0,,0
2025-01-04,15375,304080,11800,1,1,46,44,11800,0,5.0,3
2025-01-04,15375,402279,0,0,0,23,21,0,0,5.0,1
2025-01-04,15375,408789,0,0,0,14,14,0,0,4.04,25
2025-01-04,15375,551180,7360,2,2,67,65,3680,0,4.47,58
2025-01-04,15375,551732,0,0,0,3,3,0,0,5.0,1
