date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-04,14293,101535,0,0,0,2,2,0,0,,0
2024-08-04,14293,201184,0,0,0,6,6,0,0,5.0,1
2024-08-04,14293,201925,0,0,0,3,3,0,0,,0
2024-08-04,14293,205611,0,0,0,9,8,0,0,,0
2024-08-04,14293,205761,0,0,0,30,30,0,0,4.5,2
2024-08-04,14293,207288,0,0,0,1,1,0,0,,0
2024-08-04,14293,214099,0,0,0,2,2,0,0,,0
2024-08-04,14293,214104,0,0,0,4,4,0,0,,0
2024-08-04,14293,402279,0,0,0,5,5,0,0,,0
2024-08-04,14293,408789,0,0,0,5,5,0,0,,0
2024-08-04,14293,501098,0,0,0,17,14,0,0,,0
2024-08-04,14293,502280,0,0,0,4,3,0,0,1.0,1
2024-08-04,14293,506539,0,0,0,16,15,0,0,5.0,1
2024-08-04,14293,551732,0,0,0,4,4,0,0,4.67,3
2024-08-04,14293,551736,0,0,0,76,70,0,0,4.71,56
2024-08-04,14293,566647,0,0,0,1,1,0,0,,0
2024-08-04,14513,101535,0,0,0,6,6,0,0,4.16,297
2024-08-04,14513,110409,3000,3,3,71,67,1000,0,4.32,2493
2024-08-04,14513,207774,0,0,0,15,15,0,0,4.38,157
2024-08-04,14545,560271,0,0,0,27,25,0,0,4.34,65
2024-08-04,14578,206440,0,0,0,7,6,0,0,,0
2024-08-04,14578,551180,0,0,0,4,4,0,0,,0
2024-08-04,14578,558846,0,0,0,27,27,0,0,,0
2024-08-04,14578,558873,0,0,0,6,5,0,0,,0
2024-08-04,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-08-04,14721,110435,3000,1,1,5,5,3000,0,,0
2024-08-04,14721,214104,0,0,0,7,7,0,0,4.52,1229
2024-08-04,14982,215430,0,0,0,7,6,0,0,,0
2024-08-04,14982,551228,0,0,0,13,13,0,0,4.0,2
2024-08-04,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-08-04,15375,201632,0,0,0,9,9,0,0,,0
2024-08-04,15375,201925,0,0,0,81,79,0,0,5.0,1
2024-08-04,15375,301577,0,0,0,4,4,0,0,,0
2024-08-04,15375,304080,0,0,0,30,28,0,0,5.0,4
2024-08-04,15375,402279,0,0,0,8,8,0,0,,0
2024-08-04,15375,407120,0,0,0,1,1,0,0,,0
2024-08-04,15375,408789,0,0,0,20,18,0,0,4.17,29
2024-08-04,15375,551180,5900,1,1,212,201,5900,0,4.49,67
2024-08-04,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-08-04,15375,558846,27800,5,5,294,285,23200,0,4.12,25
2024-08-04,15375,558873,0,0,0,100,95,0,0,4.45,11
2024-08-04,15538,100487,0,0,0,22,22,0,0,4.54,134
2024-08-04,15538,207288,0,0,0,129,125,0,0,4.17,18
2024-08-04,15538,408789,0,0,0,9,9,0,0,,0
2024-08-04,15538,502221,0,0,0,6,6,0,0,,0
2024-08-04,15538,502280,0,0,0,17,17,0,0,,0
2024-08-04,15538,560271,0,0,0,3,3,0,0,,0
2024-08-04,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-08-04,15587,201632,0,0,0,2,2,0,0,,0
2024-08-04,15587,205611,0,0,0,3,2,0,0,,0
2024-08-04,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-08-04,15592,408789,0,0,0,11,10,0,0,4.33,15
2024-08-04,15592,502221,0,0,0,1,1,0,0,,0
2024-08-04,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-04,15753,560271,50488,35,35,842,792,18183,1,4.26,4462
2024-08-04,16000,100181,0,0,0,1,1,0,0,,0
2024-08-04,16027,100181,0,0,0,6,6,0,0,3.79,42
2024-08-04,16027,110365,0,0,0,1,1,0,0,,0
2024-08-04,16027,205582,0,0,0,4,2,0,0,,0
2024-08-04,16027,205611,0,0,0,1,1,0,0,,0
2024-08-04,16027,205761,0,0,0,1,1,0,0,,0
2024-08-04,16027,207288,0,0,0,2,2,0,0,,0
2024-08-04,16027,401534,0,0,0,15,15,0,0,4.67,3
2024-08-04,16027,402279,0,0,0,1,1,0,0,,0
2024-08-04,16027,408789,0,0,0,10,9,0,0,,0
2024-08-04,16027,551732,1000,1,1,33,31,1000,0,5.0,8
2024-08-04,16027,551736,3600,6,6,84,78,2950,0,4.5,8
2024-08-04,16027,567434,0,0,0,8,8,0,0,5.0,2
2024-08-04,16036,200181,8399,1,1,5,5,8399,0,5.0,2
2024-08-04,16036,201632,0,0,0,2,2,0,0,,0
2024-08-04,16036,201925,0,0,0,60,56,0,0,4.5,4
2024-08-04,16036,205272,0,0,0,4,4,0,0,4.89,9
2024-08-04,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-08-04,16036,207288,0,0,0,13,13,0,0,5.0,1
2024-08-04,16036,214099,0,0,0,4,4,0,0,,0
2024-08-04,16036,215913,0,0,0,37,36,0,0,4.69,261
2024-08-04,16036,216173,0,0,0,10,10,0,0,4.41,12
2024-08-04,16036,301577,0,0,0,110,107,0,0,4.64,55
2024-08-04,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-08-04,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-08-04,16036,402279,4549,1,1,40,38,4549,0,4.59,22
2024-08-04,16036,407120,0,0,0,17,17,0,0,4.8,10
2024-08-04,16036,502221,0,0,0,12,12,0,0,,0
2024-08-04,16036,502280,0,0,0,18,18,0,0,,0
2024-08-04,16036,551180,0,0,0,20,20,0,0,5.0,1
2024-08-04,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-08-04,16036,551732,0,0,0,2,2,0,0,,0
2024-08-04,16036,551736,0,0,0,1,1,0,0,,0
2024-08-04,16036,558846,0,0,0,62,61,0,0,4.4,20
2024-08-04,16036,558873,0,0,0,4,4,0,0,,0
2024-08-04,16036,560271,3840,1,1,5,4,3840,0,,0
2024-08-04,16036,567554,0,0,0,1,1,0,0,,0
2024-08-04,16324,551228,0,0,0,54,49,0,0,4.08,39
2024-08-04,16765,206361,68590,16,16,439,418,50200,0,4.61,3377
2024-08-04,16765,206363,4290,1,1,113,104,4290,0,4.51,130
2024-08-04,16765,301577,0,0,0,1,1,0,0,,0
2024-08-04,16765,502221,0,0,0,8,7,0,0,5.0,1
2024-08-04,16765,558846,102590,24,24,795,735,45240,2,4.42,2819
2024-08-04,16765,558873,35970,3,3,173,160,22980,0,4.59,1773
2024-08-04,16799,100487,0,0,0,1,1,0,0,,0
2024-08-04,16799,206440,0,0,0,59,57,0,0,,0
2024-08-04,16799,206471,0,0,0,5,5,0,0,,0
2024-08-04,16799,216158,0,0,0,1,1,0,0,,0
2024-08-04,16799,551180,0,0,0,1,1,0,0,,0
2024-08-04,16891,204586,0,0,0,7,7,0,0,,0
2024-08-04,16891,207288,0,0,0,2,1,0,0,,0
2024-08-04,16891,208532,0,0,0,6,6,0,0,,0
2024-08-04,16891,564286,0,0,0,17,16,0,0,,0
2024-08-04,16891,564895,0,0,0,2,2,0,0,,0
2024-08-04,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-08-04,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-08-04,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-08-04,16914,560271,0,0,0,1,1,0,0,,0
2024-08-04,16979,206440,0,0,0,7,7,0,0,,0
2024-08-04,17277,101535,3680,1,1,3,3,3680,0,4.13,8
2024-08-04,17277,201351,0,0,0,7,7,0,0,4.86,7
2024-08-04,17277,205761,5500,1,1,4,4,5500,0,5.0,2
2024-08-04,17277,207774,0,0,0,1,1,0,0,,0
2024-08-04,17277,214099,0,0,0,3,3,0,0,3.0,2
2024-08-04,17277,501098,0,0,0,5,5,0,0,,0
2024-08-04,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-08-04,17277,506539,0,0,0,18,18,0,0,4.5,18
2024-08-04,17277,551732,0,0,0,1,1,0,0,,0
2024-08-04,17277,551736,0,0,0,1,1,0,0,,0
2024-08-04,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-08-04,17279,206471,0,0,0,8,8,0,0,4.86,7
2024-08-04,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-08-04,17279,551732,6600,1,1,12,6,6600,0,5.0,5
2024-08-04,17279,551736,0,0,0,13,12,0,0,4.82,34
2024-08-04,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-08-04,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-08-04,17307,201925,0,0,0,49,49,0,0,4.0,5
2024-08-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-04,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-08-04,17307,301577,5980,1,1,109,105,5980,0,4.37,57
2024-08-04,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-08-04,17307,502221,0,0,0,3,3,0,0,,0
2024-08-04,17307,551228,0,0,0,19,19,0,0,,0
2024-08-04,17307,560271,0,0,0,7,6,0,0,1.0,1
2024-08-04,17332,200181,0,0,0,1,1,0,0,,0
2024-08-04,17332,205582,0,0,0,1,1,0,0,,0
2024-08-04,17332,215913,0,0,0,1,1,0,0,,0
2024-08-04,17332,216424,0,0,0,1,1,0,0,,0
2024-08-04,17332,301577,0,0,0,2,2,0,0,,0
2024-08-04,17332,507843,3000,1,1,2,2,3000,1,4.67,3
2024-08-04,17497,110435,12600,5,5,34,34,2520,0,4.35,46
2024-08-04,17497,207802,16500,2,2,83,81,16500,0,4.76,364
2024-08-04,17497,214099,12940,9,9,112,106,7940,0,4.47,682
2024-08-04,17525,205761,0,0,0,6,6,0,0,4.4,5
2024-08-04,17525,214781,0,0,0,5,4,0,0,4.0,2
2024-08-04,17525,216424,0,0,0,8,8,0,0,5.0,2
2024-08-04,17525,567645,0,0,0,1,1,0,0,,0
2024-08-04,17658,205272,0,0,0,1,1,0,0,,0
2024-08-04,17658,205582,0,0,0,3,3,0,0,,0
2024-08-04,17658,205611,0,0,0,2,2,0,0,,0
2024-08-04,17658,206440,7156,2,2,24,24,7156,0,3.54,13
2024-08-04,17658,206471,0,0,0,14,13,0,0,,0
2024-08-04,17658,216173,0,0,0,3,3,0,0,,0
2024-08-04,17658,216424,6980,1,1,3,3,6980,0,,0
2024-08-04,17658,401534,0,0,0,10,10,0,0,5.0,2
2024-08-04,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-08-04,17658,551228,0,0,0,8,8,0,0,,0
2024-08-04,17658,558846,0,0,0,11,8,0,0,,0
2024-08-04,17919,215430,0,0,0,23,19,0,0,,0
2024-08-04,17970,100487,0,0,0,135,126,0,0,4.53,17
2024-08-04,17973,567538,0,0,0,34,32,0,0,4.42,43
2024-08-04,18074,560271,2480,2,2,77,75,2480,0,4.47,17
2024-08-04,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-08-04,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-04,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-04,18094,563342,0,0,0,1,1,0,0,,0
2024-08-04,18356,200181,6198,2,2,19,14,3099,0,4.72,18
2024-08-04,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-08-04,18356,201925,0,0,0,95,91,0,0,4.68,19
2024-08-04,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-08-04,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-08-04,18356,214099,0,0,0,2,2,0,0,,0
2024-08-04,18356,215913,0,0,0,34,34,0,0,4.69,171
2024-08-04,18356,216173,0,0,0,22,21,0,0,4.55,180
2024-08-04,18356,301577,0,0,0,158,149,0,0,4.74,43
2024-08-04,18356,304080,0,0,0,14,13,0,0,5.0,1
2024-08-04,18356,401534,13139,2,2,19,17,13139,0,4.5,10
2024-08-04,18356,402279,0,0,0,45,41,0,0,4.33,87
2024-08-04,18356,407120,0,0,0,11,11,0,0,4.62,39
2024-08-04,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-08-04,18356,502280,11999,1,1,36,36,11999,0,5.0,4
2024-08-04,18356,551180,0,0,0,19,19,0,0,4.33,3
2024-08-04,18356,551228,0,0,0,1,1,0,0,,0
2024-08-04,18356,551732,0,0,0,4,4,0,0,,0
2024-08-04,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-04,18356,558846,0,0,0,82,79,0,0,4.42,81
2024-08-04,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-08-04,18356,560271,0,0,0,3,3,0,0,,0
2024-08-04,18357,200181,8399,1,1,15,14,8399,0,4.5,12
2024-08-04,18357,201632,0,0,0,8,8,0,0,,0
2024-08-04,18357,201925,11799,1,1,211,191,11799,0,4.55,60
2024-08-04,18357,205272,0,0,0,5,5,0,0,4.95,19
2024-08-04,18357,205611,19799,1,1,3,2,19799,0,4.8,15
2024-08-04,18357,207288,0,0,0,9,9,0,0,5.0,3
2024-08-04,18357,215913,0,0,0,62,62,0,0,4.7,290
2024-08-04,18357,216173,0,0,0,15,15,0,0,4.5,12
2024-08-04,18357,301577,23799,1,1,207,198,23799,0,4.67,60
2024-08-04,18357,304080,0,0,0,19,19,0,0,5.0,1
2024-08-04,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-08-04,18357,402279,0,0,0,39,35,0,0,4.21,33
2024-08-04,18357,407120,0,0,0,18,18,0,0,4.67,18
2024-08-04,18357,502221,0,0,0,23,20,0,0,4.75,8
2024-08-04,18357,502280,10999,1,1,31,30,10999,0,4.86,7
2024-08-04,18357,551180,0,0,0,29,28,0,0,4.67,3
2024-08-04,18357,551228,0,0,0,2,2,0,0,,0
2024-08-04,18357,551732,0,0,0,3,3,0,0,,0
2024-08-04,18357,558846,4439,1,1,96,91,4439,0,4.58,19
2024-08-04,18357,558873,0,0,0,10,10,0,0,4.75,4
2024-08-04,18357,560271,0,0,0,5,5,0,0,,0
2024-08-04,18357,567554,0,0,0,3,3,0,0,,0
2024-08-04,18372,110365,580,1,1,19,19,580,0,4.05,21
2024-08-04,18372,560271,61630,32,32,1521,1398,19090,1,4.26,3679
2024-08-04,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-08-04,18385,207288,0,0,0,6,5,0,0,5.0,4
2024-08-04,18395,502280,0,0,0,2,2,0,0,,0
2024-08-04,18395,502835,0,0,0,39,38,0,0,4.75,20
2024-08-04,18395,551180,0,0,0,1,1,0,0,,0
2024-08-04,18395,560271,0,0,0,10,10,0,0,5.0,2
2024-08-04,18433,206361,115780,11,11,685,638,41920,0,4.52,179
2024-08-04,18433,206440,0,0,0,2,2,0,0,,0
2024-08-04,18433,206471,0,0,0,56,55,0,0,5.0,3
2024-08-04,18433,502221,0,0,0,1,1,0,0,,0
2024-08-04,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-08-04,18433,551180,35760,8,8,226,213,13409,0,4.57,14
2024-08-04,18433,558846,0,0,0,345,328,0,0,4.15,54
2024-08-04,18433,558873,0,0,0,130,121,0,0,4.52,123
2024-08-04,18745,100487,0,0,0,11,11,0,0,,0
2024-08-04,18745,101954,500,1,1,3,3,500,0,4.08,12
2024-08-04,18745,201632,7200,1,1,24,19,7200,0,4.83,12
2024-08-04,18745,207288,1800,1,1,65,60,1800,0,4.58,19
2024-08-04,18745,502221,0,0,0,1,1,0,0,,0
2024-08-04,18753,207288,0,0,0,26,23,0,0,4.48,48
2024-08-04,18753,551180,0,0,0,125,121,0,0,4.41,363
2024-08-04,18753,558846,0,0,0,16,16,0,0,4.44,216
2024-08-04,18753,558873,5980,1,1,105,100,5980,0,3.57,103
2024-08-04,18788,100487,0,0,0,2,2,0,0,,0
2024-08-04,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-08-04,18788,205611,21600,3,3,335,327,14400,0,4.55,29
2024-08-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-04,18788,206440,0,0,0,63,58,0,0,5.0,2
2024-08-04,18788,206471,38627,2,2,365,337,38627,0,4.33,3
2024-08-04,18788,207288,4127,1,1,6,4,4127,0,,0
2024-08-04,18788,216158,0,0,0,8,8,0,0,,0
2024-08-04,18788,401534,7800,1,1,12,12,7800,0,4.37,51
2024-08-04,18788,402279,0,0,0,1,1,0,0,,0
2024-08-04,18788,408789,0,0,0,28,28,0,0,5.0,1
2024-08-04,18788,551228,0,0,0,6,5,0,0,4.75,4
2024-08-04,18788,551732,0,0,0,1,1,0,0,,0
2024-08-04,18788,560271,0,0,0,14,14,0,0,1.5,2
2024-08-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-08-04,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-08-04,18977,201632,0,0,0,16,15,0,0,4.07,42
2024-08-04,18977,206440,0,0,0,1,1,0,0,,0
2024-08-04,18977,216158,0,0,0,1,1,0,0,,0
2024-08-04,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-08-04,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-08-04,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-08-04,19087,205761,0,0,0,1,1,0,0,,0
2024-08-04,19087,206363,0,0,0,3,2,0,0,4.0,1
2024-08-04,19143,201925,0,0,0,3,3,0,0,,0
2024-08-04,19143,506536,0,0,0,15,15,0,0,,0
2024-08-04,19634,101535,14180,4,4,48,47,11090,0,4.5,50
2024-08-04,19634,110409,29200,7,7,207,190,29200,0,4.67,15
2024-08-04,19634,207774,2460,2,2,70,67,2460,0,4.63,54
2024-08-04,19634,214099,7100,1,1,45,45,7100,0,5.0,6
2024-08-04,19688,567645,0,0,0,4,4,0,0,,0
2024-08-04,20017,201925,0,0,0,53,48,0,0,,0
2024-08-04,20017,208532,1780,1,1,9,7,1780,0,4.25,4
2024-08-04,20017,212377,0,0,0,1,1,0,0,,0
2024-08-04,20017,215913,0,0,0,11,11,0,0,5.0,1
2024-08-04,20017,301577,0,0,0,2,2,0,0,,0
2024-08-04,20017,402279,5500,1,1,105,100,5500,0,4.53,73
2024-08-04,20017,508456,0,0,0,2,2,0,0,,0
2024-08-04,20017,551736,0,0,0,4,4,0,0,,0
2024-08-04,20017,567554,0,0,0,10,10,0,0,,0
2024-08-04,20272,560271,0,0,0,11,11,0,0,4.75,4
2024-08-04,21016,100487,10500,3,3,261,247,7000,0,4.48,1379
2024-08-04,21185,100487,0,0,0,13,13,0,0,4.64,139
2024-08-04,21267,510003,1350,1,1,4,4,1350,0,4.54,13
2024-08-04,21267,567538,16535,4,4,37,35,16535,0,4.23,106
2024-08-04,21462,205582,79200,2,2,74,66,79200,0,4.39,33
2024-08-04,21649,567434,81271,8,8,147,134,42908,0,4.35,4527
2024-08-04,21825,201351,181200,25,25,207,188,75085,1,4.77,371
2024-08-04,21825,205761,0,0,0,7,7,0,0,4.65,20
2024-08-04,21825,214099,0,0,0,5,5,0,0,,0
2024-08-04,21825,216424,4500,1,1,4,4,4500,0,4.88,16
2024-08-04,21825,408789,0,0,0,1,1,0,0,,0
2024-08-04,21825,506536,8750,1,1,15,13,8750,0,4.95,64
2024-08-04,21825,506539,0,0,0,24,23,0,0,4.25,4
2024-08-04,21825,567645,1778,1,1,8,8,1778,0,4.87,39
2024-08-04,21833,205582,0,0,0,42,41,0,0,4.3,27
2024-08-04,21833,205611,0,0,0,38,35,0,0,4.54,28
2024-08-04,21833,551228,0,0,0,8,8,0,0,,0
2024-08-04,21833,551732,31856,5,5,75,69,31856,1,4.76,21
2024-08-04,21833,551736,660,1,1,78,74,660,0,4.74,27
2024-08-04,21833,563689,0,0,0,43,43,0,0,4.64,25
2024-08-04,21917,201925,0,0,0,3,3,0,0,,0
2024-08-04,21917,301577,0,0,0,6,6,0,0,,0
2024-08-04,21917,408789,0,0,0,2,2,0,0,,0
2024-08-04,21917,502221,0,0,0,2,2,0,0,,0
2024-08-04,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-08-04,21917,560271,0,0,0,6,6,0,0,,0
2024-08-04,22130,100487,0,0,0,9,9,0,0,,0
2024-08-04,22130,207288,0,0,0,9,9,0,0,,0
2024-08-04,22130,408789,0,0,0,2,2,0,0,,0
2024-08-04,22130,502280,0,0,0,2,2,0,0,,0
2024-08-04,22130,502835,0,0,0,1,1,0,0,,0
2024-08-04,22130,564895,0,0,0,4,4,0,0,,0
2024-08-04,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-08-04,22279,207288,0,0,0,3,3,0,0,,0
2024-08-04,22279,502221,0,0,0,1,1,0,0,,0
2024-08-04,22279,508599,0,0,0,28,25,0,0,5.0,8
2024-08-04,22966,206440,0,0,0,18,18,0,0,4.0,1
2024-08-04,22966,206471,29823,6,6,422,402,29823,0,4.42,624
2024-08-04,23063,201632,53700,6,6,155,148,49300,0,4.78,169
2024-08-04,23063,201925,0,0,0,11,10,0,0,4.33,9
2024-08-04,23063,202502,0,0,0,3,3,0,0,,0
2024-08-04,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-08-04,23063,207288,3050,1,1,43,40,3050,0,4.61,70
2024-08-04,23063,402279,0,0,0,4,3,0,0,,0
2024-08-04,23063,407120,0,0,0,1,1,0,0,,0
2024-08-04,23063,408789,4400,1,1,3,2,4400,0,,0
2024-08-04,23063,551228,0,0,0,34,32,0,0,5.0,1
2024-08-04,23063,551732,0,0,0,2,2,0,0,,0
2024-08-04,23063,566061,0,0,0,5,5,0,0,,0
2024-08-04,23063,567251,0,0,0,1,1,0,0,,0
2024-08-04,23067,206440,129000,53,53,2715,2529,23358,3,4.24,3020
2024-08-04,23067,206471,0,0,0,24,24,0,1,4.5,2
2024-08-04,23067,408789,0,0,0,1,1,0,0,,0
2024-08-04,23069,555003,22340,9,9,150,139,22340,1,4.45,275
2024-08-04,23187,216173,0,0,0,1,1,0,0,,0
2024-08-04,23187,401131,0,0,0,1,1,0,0,,0
2024-08-04,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-08-04,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-08-04,23378,216173,0,0,0,3,3,0,0,4.33,3
2024-08-04,23378,304080,0,0,0,17,17,0,0,,0
2024-08-04,23380,205582,0,0,0,1,1,0,1,4.4,10
2024-08-04,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-08-04,23590,502835,195998,5,5,124,119,123998,0,4.72,74
2024-08-04,23590,564895,65299,2,2,53,51,65299,0,4.5,4
2024-08-04,23590,566403,268829,8,8,252,244,204273,0,4.72,297
2024-08-04,23668,100487,0,0,0,1,1,0,0,,0
2024-08-04,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-08-04,23695,216424,17000,7,7,118,110,4066,0,4.28,159
2024-08-04,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-08-04,23695,551736,0,0,0,2,2,0,0,,0
2024-08-04,23735,204586,0,0,0,6,6,0,0,,0
2024-08-04,23735,212377,0,0,0,1,1,0,0,,0
2024-08-04,23735,509434,0,0,0,3,2,0,0,,0
2024-08-04,23735,551180,0,0,0,24,25,0,0,4.57,7
2024-08-04,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-08-04,23735,558873,35750,3,3,549,512,35750,0,4.41,29
2024-08-04,24080,502835,299437,26,26,1136,1028,130355,1,4.23,2385
2024-08-04,24269,205611,1580,1,1,16,15,1580,0,4.46,190
2024-08-04,24269,207288,0,0,0,41,40,0,0,5.0,1
2024-08-04,24269,401534,0,0,0,68,64,0,0,4.17,70
2024-08-04,24269,408789,0,0,0,15,11,0,0,4.92,12
2024-08-04,24269,502221,0,0,0,35,28,0,0,4.15,162
2024-08-04,24269,560271,3200,1,1,88,85,3200,0,4.24,612
2024-08-04,24486,560271,393604,338,338,6717,6244,151847,10,4.48,29761
2024-08-04,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-08-04,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-08-04,24493,560271,0,0,0,1,1,0,0,,0
2024-08-04,24587,110365,0,0,0,13,13,0,0,,0
2024-08-04,24587,502835,0,0,0,146,132,0,0,4.0,4
2024-08-04,24587,509434,11640,3,3,534,510,11640,0,4.84,25
2024-08-04,24587,560271,69924,23,20,4922,4705,55860,3,4.23,251
2024-08-04,24609,304080,0,0,0,3,3,0,0,,0
2024-08-04,24664,201925,7719,1,1,95,90,7719,0,4.11,19
2024-08-04,24664,208532,4510,2,2,10,10,2255,0,5.0,1
2024-08-04,24664,301577,6346,1,1,43,39,6346,0,4.33,3
2024-08-04,24664,402279,7200,2,2,71,66,3600,0,4.48,33
2024-08-04,24664,502835,31785,22,22,702,659,12830,2,4.27,9947
2024-08-04,24664,560271,0,0,0,16,14,0,0,4.33,3
2024-08-04,24664,564895,0,0,0,9,7,0,0,1.0,1
2024-08-04,24677,206440,23940,3,3,106,104,23940,0,3.26,19
2024-08-04,24677,206471,3990,1,1,85,83,3990,0,3.43,14
2024-08-04,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-08-04,24752,206440,0,0,0,16,15,0,0,3.6,35
2024-08-04,24752,206471,0,0,0,2,2,0,0,,0
2024-08-04,24752,408789,0,0,0,2,2,0,0,,0
2024-08-04,24867,205582,29700,1,1,42,39,29700,0,4.67,6
2024-08-04,24867,205611,0,0,0,26,25,0,0,5.0,6
2024-08-04,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-08-04,24867,551732,0,0,0,23,21,0,0,,0
2024-08-04,24867,551736,3300,2,2,54,50,3300,0,4.75,4
2024-08-04,24867,563689,27500,1,1,19,18,27500,0,4.75,16
2024-08-04,24931,100487,0,0,0,11,10,0,0,4.6,5
2024-08-04,24931,110365,0,0,0,1,1,0,0,,0
2024-08-04,24931,207288,0,0,0,2,2,0,0,5.0,3
2024-08-04,25561,551180,0,0,0,4,3,0,0,,0
2024-08-04,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-08-04,25561,563342,7700,1,1,3,2,7700,0,5.0,3
2024-08-04,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-08-04,25914,205582,16500,1,1,7,7,16500,0,,0
2024-08-04,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-08-04,25914,216173,1000,1,1,11,11,1000,0,4.5,12
2024-08-04,25914,216424,0,0,0,1,1,0,0,,0
2024-08-04,25914,551228,0,0,0,1,1,0,0,,0
2024-08-04,26451,201351,0,0,0,1,1,0,0,,0
2024-08-04,26451,201632,0,0,0,2,2,0,0,,0
2024-08-04,26451,205582,0,0,0,5,5,0,0,,0
2024-08-04,26451,205761,0,0,0,1,1,0,0,4.0,1
2024-08-04,26451,208532,18000,1,1,3,3,18000,0,,0
2024-08-04,26451,506539,0,0,0,1,1,0,0,,0
2024-08-04,26451,507843,2600,1,1,6,6,2600,0,4.2,5
2024-08-04,26451,508456,14200,1,1,11,10,14200,0,3.88,8
2024-08-04,26451,509417,4550,1,1,23,22,4550,0,5.0,1
2024-08-04,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-08-04,26451,551736,0,0,0,2,2,0,0,,0
2024-08-04,26451,567538,0,0,0,1,1,0,0,,0
2024-08-04,26549,205582,0,0,0,1,1,0,0,,0
2024-08-04,26549,207288,0,0,0,119,112,0,0,4.44,1824
2024-08-04,26549,216173,56160,33,33,462,432,9127,1,4.34,3789
2024-08-04,26549,408789,0,0,0,36,34,0,0,4.17,12
2024-08-04,26549,502280,0,0,0,59,54,0,0,4.27,66
2024-08-04,27037,402279,1150,2,2,31,29,1150,0,4.67,57
2024-08-04,27037,408789,0,0,0,33,30,0,0,4.48,29
2024-08-04,27037,502280,0,0,0,17,17,0,0,4.29,7
2024-08-04,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-04,27434,100487,0,0,0,11,11,0,0,5.0,2
2024-08-04,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-08-04,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-08-04,27548,101384,550000,7,7,244,236,500000,0,4.3,23
2024-08-04,27548,101535,13000,1,1,9,8,13000,0,,0
2024-08-04,27548,101954,0,0,0,6,6,0,0,,0
