date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-27,16036,205611,0,0,0,11,8,0,0,4.67,18
2025-05-27,16036,207288,0,0,0,11,11,0,0,5.0,2
2025-05-27,16036,212377,0,0,0,3,2,0,0,,0
2025-05-27,16036,215913,0,0,0,46,46,0,0,4.73,107
2025-05-27,16036,216158,0,0,0,1,1,0,0,,0
2025-05-27,16036,216173,0,0,0,18,15,0,0,4.47,15
2025-05-27,16036,301577,0,0,0,93,93,0,0,4.63,46
2025-05-27,16036,304080,0,0,0,4,4,0,0,,0
2025-05-27,16036,401534,0,0,0,2,2,0,0,4.24,17
2025-05-27,16036,402279,3979,1,1,5,5,3979,0,4.54,13
2025-05-27,16036,407120,0,0,0,15,15,0,0,4.79,14
2025-05-27,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-05-27,16036,502221,0,0,0,6,6,0,0,,0
2025-05-27,16036,502280,15999,1,1,19,19,15999,0,5.0,1
2025-05-27,16036,506012,0,0,0,1,1,0,0,,0
2025-05-27,16036,551180,0,0,0,24,22,0,0,5.0,1
2025-05-27,16036,551732,0,0,0,2,2,0,0,,0
2025-05-27,16036,551736,0,0,0,2,2,0,0,,0
2025-05-27,16036,554973,0,0,0,3,3,0,0,,0
2025-05-27,16036,558846,0,0,0,73,69,0,0,4.54,13
2025-05-27,16036,558873,0,0,0,1,1,0,0,,0
2025-05-27,16036,560271,0,0,0,5,5,0,0,,0
2025-05-27,16739,301577,0,0,0,3,3,0,0,5.0,1
2025-05-27,16739,502835,11280,1,1,70,61,11280,0,4.15,13
2025-05-27,16739,506012,0,0,0,8,8,0,0,4.5,2
2025-05-27,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-05-27,16739,554973,0,0,0,2,2,0,0,,0
2025-05-27,16739,564286,84900,1,1,19,19,84900,0,,0
2025-05-27,16739,564895,0,0,0,19,19,0,0,,0
2025-05-27,16739,566403,0,0,0,30,30,0,0,4.78,9
2025-05-27,16765,206361,104200,14,14,775,722,88153,0,4.62,3582
2025-05-27,16765,206363,17930,2,2,71,71,17930,0,4.44,124
2025-05-27,16765,301577,0,0,0,2,2,0,0,,0
2025-05-27,16765,502221,0,0,0,1,1,0,0,,0
2025-05-27,16765,551180,0,0,0,2,1,0,0,5.0,1
2025-05-27,16765,558846,53150,15,15,762,708,21907,3,4.43,2938
2025-05-27,16765,558873,70740,6,6,351,337,70740,0,4.59,1795
2025-05-27,17250,110365,0,0,0,13,11,0,0,4.4,5
2025-05-27,17250,301577,0,0,0,5,5,0,0,4.5,4
2025-05-27,17250,509434,0,0,0,1,1,0,0,,0
2025-05-27,17250,551180,0,0,0,2,2,0,0,,0
2025-05-27,17250,560271,6000,7,7,149,144,6000,0,4.35,510
2025-05-27,17277,101535,0,0,0,1,1,0,0,,0
2025-05-27,17277,201351,0,0,0,1,1,0,0,,0
2025-05-27,17277,214099,3980,1,1,6,6,3980,0,4.0,1
2025-05-27,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-05-27,17277,506536,0,0,0,1,1,0,0,,0
2025-05-27,17277,506539,0,0,0,30,30,0,0,4.42,24
2025-05-27,17277,551732,0,0,0,2,2,0,0,,0
2025-05-27,17277,551736,0,0,0,1,1,0,0,,0
2025-05-27,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-05-27,17307,301577,0,0,0,143,133,0,0,4.36,77
2025-05-27,17307,408789,0,0,0,1,1,0,0,,0
2025-05-27,17307,551228,0,0,0,15,15,0,0,4.0,1
2025-05-27,17307,560271,0,0,0,19,19,0,0,,0
2025-05-27,17332,216424,0,0,0,3,3,0,0,,0
2025-05-27,17332,301577,0,0,0,2,2,0,0,,0
2025-05-27,17332,507843,1500,1,1,4,4,1500,0,5.0,1
2025-05-27,17413,205761,0,0,0,1,1,0,0,,0
2025-05-27,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-05-27,17413,566061,0,0,0,34,30,0,0,4.88,16
2025-05-27,17413,567251,0,0,0,23,22,0,0,5.0,4
2025-05-27,17413,567645,0,0,0,4,4,0,0,5.0,1
2025-05-27,17497,110435,1400,1,1,55,50,1400,0,4.38,52
2025-05-27,17497,207802,24000,2,2,154,137,24000,0,4.77,404
2025-05-27,17497,214099,4000,4,4,50,47,2000,0,4.45,562
2025-05-27,17658,100181,0,0,0,2,2,0,0,,0
2025-05-27,17658,205272,0,0,0,2,2,0,0,,0
2025-05-27,17658,205582,0,0,0,1,1,0,0,,0
2025-05-27,17658,205611,0,0,0,1,1,0,0,,0
2025-05-27,17658,206440,0,0,0,7,7,0,0,3.65,14
2025-05-27,17658,206471,0,0,0,2,2,0,0,,0
2025-05-27,17658,216173,0,0,0,1,1,0,0,,0
2025-05-27,17658,401534,0,0,0,4,3,0,0,4.86,21
2025-05-27,17658,551228,0,0,0,2,2,0,0,5.0,1
2025-05-27,17658,558846,0,0,0,2,2,0,0,,0
2025-05-27,17658,567251,0,0,0,1,1,0,0,,0
2025-05-27,17797,101020,3480,1,1,8,7,3480,0,4.44,832
2025-05-27,17797,204586,0,0,0,28,27,0,1,4.73,53
2025-05-27,17878,110365,0,0,0,29,28,0,0,4.42,19
2025-05-27,17878,206440,4490,1,1,170,158,4490,0,4.38,93
2025-05-27,17878,206471,25410,8,8,635,610,17095,1,4.39,506
2025-05-27,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-05-27,17878,401534,0,0,0,96,93,0,0,4.33,238
2025-05-27,17878,408789,1690,1,1,69,67,1690,0,4.4,114
2025-05-27,17878,551736,1490,1,1,3,3,1490,0,4.5,6
2025-05-27,17919,215430,0,0,0,6,6,0,0,,0
2025-05-27,17970,100487,0,0,0,51,50,0,0,4.54,28
2025-05-27,17973,567538,0,0,0,2,2,0,0,4.0,1
2025-05-27,18032,201925,0,0,0,30,30,0,0,5.0,1
2025-05-27,18032,402018,194290,9,9,1302,1210,89190,0,3.97,992
2025-05-27,18032,551228,0,0,0,3,3,0,0,,0
2025-05-27,18074,407120,0,0,0,41,40,0,0,4.8,5
2025-05-27,18074,560271,0,0,0,27,26,0,0,4.58,33
2025-05-27,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-05-27,18094,563339,0,0,0,5,4,0,0,5.0,16
2025-05-27,18323,206440,0,0,0,220,209,0,0,4.4,58
2025-05-27,18324,110365,0,0,0,4,4,0,0,,0
2025-05-27,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-05-27,18324,216173,899,1,1,10,9,899,0,4.33,127
2025-05-27,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-05-27,18324,401131,0,0,0,21,21,0,0,4.5,2
2025-05-27,18324,408789,0,0,0,6,4,0,0,,0
2025-05-27,18324,509434,2099,1,1,29,28,2099,0,4.56,729
2025-05-27,18324,560271,0,0,0,7,7,0,0,4.56,18
2025-05-27,18356,110365,0,0,0,10,10,0,0,,0
2025-05-27,18356,200181,2999,1,1,16,16,2999,0,4.7,27
2025-05-27,18356,201632,0,0,0,15,14,0,0,5.0,1
2025-05-27,18356,201925,11599,1,1,16,15,11599,0,4.67,12
2025-05-27,18356,204586,0,0,0,5,5,0,0,,0
2025-05-27,18356,205272,9999,1,1,15,13,9999,0,4.58,31
2025-05-27,18356,205582,0,0,0,6,6,0,0,,0
2025-05-27,18356,205611,44598,2,2,24,24,22299,0,4.83,24
2025-05-27,18356,207288,0,0,0,12,12,0,0,4.67,15
2025-05-27,18356,212377,0,0,0,14,14,0,0,4.0,1
2025-05-27,18356,215913,2499,1,1,74,73,2499,0,4.65,161
2025-05-27,18356,216158,0,0,0,13,12,0,0,,0
2025-05-27,18356,216173,7279,2,1,45,39,4579,0,4.57,171
2025-05-27,18356,301577,52289,3,3,307,293,52289,0,4.68,50
2025-05-27,18356,304080,0,0,0,4,4,0,0,,0
2025-05-27,18356,401534,9020,1,1,24,24,9020,0,4.64,14
2025-05-27,18356,402279,0,0,0,9,9,0,0,4.19,52
2025-05-27,18356,407120,0,0,0,13,12,0,0,4.64,41
2025-05-27,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-05-27,18356,502221,0,0,0,40,40,0,0,4.0,1
2025-05-27,18356,502280,0,0,0,42,37,0,0,4.43,14
2025-05-27,18356,551180,2199,1,1,19,20,2199,0,5.0,1
2025-05-27,18356,554973,0,0,0,11,11,0,0,,0
2025-05-27,18356,558846,0,0,0,83,79,0,0,4.43,81
2025-05-27,18356,558873,0,0,0,11,9,0,0,4.5,4
2025-05-27,18356,560271,14850,1,1,47,47,14850,0,5.0,1
2025-05-27,18357,110365,0,0,0,1,1,0,0,,0
2025-05-27,18357,200181,0,0,0,6,6,0,0,4.4,10
2025-05-27,18357,201632,0,0,0,3,3,0,0,,0
2025-05-27,18357,201925,0,0,0,24,22,0,0,4.31,13
2025-05-27,18357,204586,0,0,0,2,2,0,0,,0
2025-05-27,18357,205272,0,0,0,17,17,0,0,4.85,48
2025-05-27,18357,205582,0,0,0,1,1,0,0,,0
2025-05-27,18357,205611,0,0,0,6,5,0,0,4.8,15
2025-05-27,18357,206440,0,0,0,1,1,0,0,,0
2025-05-27,18357,207288,0,0,0,7,7,0,0,5.0,6
2025-05-27,18357,212377,0,0,0,17,17,0,0,,0
2025-05-27,18357,215913,30999,1,1,77,75,30999,0,4.74,336
2025-05-27,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-05-27,18357,216173,0,0,0,12,12,0,0,4.82,11
2025-05-27,18357,301577,0,0,0,118,102,0,0,4.73,56
2025-05-27,18357,304080,0,0,0,6,6,0,0,,0
2025-05-27,18357,401534,0,0,0,3,3,0,0,5.0,9
2025-05-27,18357,402279,3979,1,1,10,7,3979,0,4.08,24
2025-05-27,18357,407120,0,0,0,17,17,0,0,4.67,18
2025-05-27,18357,408789,0,0,0,4,3,0,0,5.0,2
2025-05-27,18357,502221,0,0,0,13,13,0,0,5.0,4
2025-05-27,18357,502280,13799,1,1,35,35,13799,0,4.75,8
2025-05-27,18357,551180,0,0,0,18,17,0,0,4.8,5
2025-05-27,18357,551732,0,0,0,1,1,0,0,,0
2025-05-27,18357,551736,0,0,0,1,1,0,0,,0
2025-05-27,18357,554973,0,0,0,3,3,0,0,,0
2025-05-27,18357,558846,0,0,0,41,41,0,0,4.53,15
2025-05-27,18357,558873,0,0,0,4,4,0,0,4.67,3
2025-05-27,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-05-27,18372,110365,580,1,1,10,10,580,0,4.16,26
2025-05-27,18372,560271,45250,26,26,984,932,25620,0,4.31,6150
2025-05-27,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-05-27,18385,207288,0,0,0,2,2,0,0,,0
2025-05-27,18395,502280,0,0,0,1,1,0,0,,0
2025-05-27,18395,502835,0,0,0,80,78,0,0,4.81,27
2025-05-27,18395,560271,0,0,0,1,1,0,0,,0
2025-05-27,18431,206471,0,0,0,49,49,0,0,5.0,8
2025-05-27,18433,206361,191280,19,19,1266,1195,50730,1,4.48,432
2025-05-27,18433,206363,0,0,0,23,23,0,0,4.57,16
2025-05-27,18433,206440,0,0,0,1,1,0,0,,0
2025-05-27,18433,206471,20940,6,6,427,410,10470,0,4.42,124
2025-05-27,18433,502221,0,0,0,1,1,0,0,,0
2025-05-27,18433,551180,61070,15,15,572,538,30535,0,4.44,73
2025-05-27,18433,558846,9960,2,2,151,143,4980,0,4.26,91
2025-05-27,18433,558873,12800,1,1,207,197,12800,0,4.52,217
2025-05-27,18531,207288,0,0,0,2,2,0,0,,0
2025-05-27,18531,401534,0,0,0,5,5,0,0,5.0,1
2025-05-27,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-05-27,18650,205611,0,0,0,13,12,0,0,4.4,53
2025-05-27,18650,206440,0,0,0,118,114,0,0,3.88,1030
2025-05-27,18650,206471,3200,1,1,205,202,3200,0,4.07,254
2025-05-27,18650,216173,0,0,0,8,8,0,0,4.19,79
2025-05-27,18650,502835,0,0,0,3,3,0,0,3.5,4
2025-05-27,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-05-27,18650,558873,2300,1,1,14,14,2300,0,4.22,9
2025-05-27,18650,563689,0,0,0,4,4,0,0,2.0,1
2025-05-27,18745,100487,0,0,0,13,13,0,0,5.0,2
2025-05-27,18745,201632,17500,1,1,38,35,17500,0,4.67,30
2025-05-27,18745,207288,4000,1,1,34,33,4000,0,4.64,22
2025-05-27,18788,100487,0,0,0,1,1,0,0,,0
2025-05-27,18788,205611,0,0,0,25,25,0,0,4.35,17
2025-05-27,18788,206440,0,0,0,76,75,0,0,5.0,1
2025-05-27,18788,206471,33142,2,2,240,226,33142,0,5.0,1
2025-05-27,18788,401534,0,0,0,12,12,0,0,4.48,77
2025-05-27,18788,402279,0,0,0,2,2,0,0,,0
2025-05-27,18788,408789,0,0,0,15,15,0,0,5.0,1
2025-05-27,18788,551180,0,0,0,1,1,0,0,,0
2025-05-27,18788,560271,37800,6,6,316,287,18900,0,,0
2025-05-27,18926,100487,0,0,0,4,4,0,0,,0
2025-05-27,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-05-27,19143,100181,0,0,0,7,7,0,0,5.0,2
2025-05-27,19143,201925,0,0,0,5,5,0,0,,0
2025-05-27,19143,506536,0,0,0,13,13,0,0,,0
2025-05-27,19248,205611,0,0,0,1,1,0,0,,0
2025-05-27,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-05-27,19248,407120,0,0,0,2,2,0,0,,0
2025-05-27,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-05-27,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-05-27,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-27,19315,408789,0,0,0,49,48,0,0,4.21,199
2025-05-27,19634,101535,0,0,0,29,27,0,0,4.35,20
2025-05-27,19634,110409,5300,1,1,81,80,5300,0,4.58,36
2025-05-27,19634,207774,11600,2,2,44,42,5800,0,4.68,62
2025-05-27,19634,214099,0,0,0,18,18,0,0,4.93,14
2025-05-27,20017,201925,0,0,0,28,27,0,0,5.0,1
2025-05-27,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-05-27,20017,212377,0,0,0,3,3,0,0,,0
2025-05-27,20017,215913,0,0,0,9,9,0,0,,0
2025-05-27,20017,301577,0,0,0,2,2,0,0,,0
2025-05-27,20017,402279,5940,1,1,449,398,5940,0,4.56,85
2025-05-27,20017,551228,0,0,0,2,2,0,0,,0
2025-05-27,20272,407120,0,0,0,4,4,0,0,,0
2025-05-27,20272,560271,0,0,0,29,30,0,0,4.93,14
2025-05-27,20322,408789,0,0,0,1,1,0,0,,0
2025-05-27,20719,507843,75020,3,3,133,121,47740,0,4.31,417
2025-05-27,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-05-27,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-05-27,20817,304080,0,0,0,19,18,0,0,4.3,75
2025-05-27,20817,402279,0,0,0,2,2,0,0,,0
2025-05-27,20817,408789,10230,3,3,191,172,7040,0,4.38,217
2025-05-27,20817,502221,21920,3,3,111,98,21920,0,4.34,159
2025-05-27,20817,502280,0,0,0,3,3,0,0,,0
2025-05-27,20817,551180,61820,10,10,383,349,39133,0,4.56,158
2025-05-27,20942,207288,0,0,0,18,18,0,0,5.0,1
2025-05-27,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-27,20942,502280,0,0,0,3,3,0,0,,0
2025-05-27,20942,551180,16600,4,4,134,133,13100,0,4.72,57
2025-05-27,20942,551736,0,0,0,1,1,0,0,,0
2025-05-27,20942,558846,0,0,0,11,10,0,0,,0
2025-05-27,20942,558873,0,0,0,14,14,0,0,,0
2025-05-27,20942,567538,5000,1,1,13,13,5000,0,4.75,16
2025-05-27,20947,205611,0,0,0,3,3,0,0,,0
2025-05-27,20947,551228,0,0,0,11,11,0,0,,0
2025-05-27,20947,563689,0,0,0,2,2,0,0,,0
2025-05-27,21016,100487,0,0,0,374,339,0,1,4.49,1486
2025-05-27,21060,506012,67000,4,4,876,819,49000,1,4.22,174
2025-05-27,21060,554973,68250,4,4,945,872,40250,0,3.99,139
2025-05-27,21267,507843,0,0,0,4,4,0,0,4.33,3
2025-05-27,21267,510003,4860,4,4,21,21,1215,0,4.35,23
2025-05-27,21267,567538,0,0,0,13,13,0,0,4.1,50
2025-05-27,21496,110409,0,0,0,1,1,0,0,,0
2025-05-27,21496,201351,0,0,0,3,3,0,0,5.0,1
2025-05-27,21496,205761,12500,1,1,15,15,12500,0,4.85,71
2025-05-27,21496,214781,0,0,0,4,4,0,0,,0
2025-05-27,21496,216424,0,0,0,2,2,0,0,,0
2025-05-27,21496,506536,0,0,0,1,1,0,0,,0
2025-05-27,21496,566061,0,0,0,1,1,0,0,,0
2025-05-27,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-05-27,21500,206363,0,0,0,9,9,0,0,,0
2025-05-27,21500,206440,0,0,0,2,2,0,0,,0
2025-05-27,21500,401534,0,0,0,4,4,0,0,,0
2025-05-27,21500,551180,0,0,0,17,17,0,0,5.0,1
2025-05-27,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-05-27,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-05-27,21500,558846,0,0,0,5,5,0,0,,0
2025-05-27,21640,401131,1550,1,1,74,73,1550,0,4.61,23
2025-05-27,21641,206440,106570,35,35,1965,1878,27948,4,4.17,5844
2025-05-27,21641,206471,26250,4,4,755,730,17565,3,4.21,4325
2025-05-27,21641,560271,0,0,0,2,2,0,0,,0
2025-05-27,21649,567434,228973,20,20,185,176,94978,0,4.34,4627
2025-05-27,21819,101535,0,0,0,4,4,0,0,,0
2025-05-27,21819,551732,29940,1,1,3,2,29940,0,5.0,2
2025-05-27,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-05-27,21819,564647,0,0,0,2,2,0,0,,0
2025-05-27,21825,201351,66400,12,12,59,54,32600,0,4.79,591
2025-05-27,21825,205761,4800,1,1,2,2,4800,0,4.73,15
2025-05-27,21825,214099,0,0,0,1,1,0,0,,0
2025-05-27,21825,216424,9000,2,2,9,8,4500,0,5.0,17
2025-05-27,21825,408789,0,0,0,1,1,0,0,,0
2025-05-27,21825,506536,0,0,0,6,6,0,0,4.96,68
2025-05-27,21825,506539,8000,2,2,23,22,4000,0,4.2,5
2025-05-27,21825,567645,0,0,0,5,5,0,0,4.91,22
2025-05-27,21833,205582,0,0,0,29,24,0,0,4.8,5
2025-05-27,21833,205611,0,0,0,19,17,0,0,4.77,40
2025-05-27,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-05-27,21833,551732,21912,3,3,83,72,15312,1,4.9,41
2025-05-27,21833,551736,8646,2,2,52,49,8646,0,4.98,94
2025-05-27,21833,563689,9900,1,1,62,58,9900,0,4.87,23
2025-05-27,21917,201925,0,0,0,1,1,0,0,,0
2025-05-27,21917,301577,0,0,0,5,5,0,0,,0
2025-05-27,21917,408789,0,0,0,5,5,0,0,,0
2025-05-27,21917,551228,0,0,0,1,1,0,0,,0
2025-05-27,21917,560271,0,0,0,7,7,0,0,,0
2025-05-27,22130,207288,0,0,0,7,7,0,0,,0
2025-05-27,22130,408789,0,0,0,2,2,0,0,,0
2025-05-27,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-05-27,22279,207288,0,0,0,1,1,0,0,,0
2025-05-27,22279,301577,0,0,0,2,2,0,0,,0
2025-05-27,22279,502221,0,0,0,1,1,0,0,,0
2025-05-27,22279,508599,0,0,0,36,33,0,0,5.0,10
2025-05-27,22402,100487,0,0,0,1,1,0,0,,0
2025-05-27,22402,210022,0,0,0,11,11,0,0,4.32,22
2025-05-27,22402,210413,0,0,0,34,34,0,0,3.92,24
2025-05-27,22402,216173,0,0,0,3,3,0,0,4.0,3
2025-05-27,22402,502221,0,0,0,1,1,0,0,,0
2025-05-27,22402,509434,0,0,0,1,1,0,0,,0
2025-05-27,22584,205582,0,0,0,89,87,0,0,4.24,486
2025-05-27,22584,205611,0,0,0,24,23,0,0,4.38,351
2025-05-27,22584,301577,0,0,0,9,9,0,0,4.83,12
2025-05-27,22584,551228,0,0,0,38,36,0,0,4.34,53
2025-05-27,22584,563689,0,0,0,1,1,0,0,,0
2025-05-27,22738,201632,0,0,0,7,7,0,0,,0
2025-05-27,22738,408789,0,0,0,1,1,0,0,,0
2025-05-27,22738,560271,0,0,0,1,1,0,0,,0
2025-05-27,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-05-27,22953,216424,0,0,0,12,10,0,0,,0
2025-05-27,23063,201632,19003,4,4,185,176,19003,0,4.73,218
2025-05-27,23063,201925,0,0,0,6,5,0,0,4.4,10
2025-05-27,23063,202502,0,0,0,5,5,0,0,4.29,17
2025-05-27,23063,205582,0,0,0,1,1,0,0,,0
2025-05-27,23063,207288,2699,1,1,24,23,2699,0,4.63,71
2025-05-27,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-05-27,23063,407120,0,0,0,2,2,0,0,,0
2025-05-27,23063,551228,0,0,0,28,27,0,0,,0
2025-05-27,23063,567251,0,0,0,5,4,0,0,,0
2025-05-27,23067,206440,87300,29,29,2475,2314,28400,1,4.27,3532
2025-05-27,23067,206471,0,0,0,14,12,0,0,4.5,2
2025-05-27,23067,408789,0,0,0,1,1,0,0,,0
2025-05-27,23069,555003,45120,20,20,204,189,31450,0,4.49,306
2025-05-27,23124,201632,0,0,0,1,1,0,0,,0
2025-05-27,23124,207288,0,0,0,8,7,0,0,,0
2025-05-27,23124,551180,0,0,0,85,83,0,0,5.0,1
2025-05-27,23124,551736,0,0,0,12,10,0,0,,0
2025-05-27,23187,205582,0,0,0,2,2,0,0,,0
2025-05-27,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-05-27,23380,408789,0,0,0,1,1,0,0,,0
2025-05-27,23590,502835,64000,2,2,77,74,64000,0,4.78,69
2025-05-27,23590,564895,374600,7,7,264,241,140400,1,4.87,44
2025-05-27,23590,566403,0,0,0,43,41,0,0,4.7,195
2025-05-27,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-05-27,23695,216424,0,0,0,71,65,0,1,4.42,105
2025-05-27,23695,551736,0,0,0,1,1,0,0,,0
2025-05-27,23735,100181,0,0,0,3,3,0,0,,0
2025-05-27,23735,204586,0,0,0,2,2,0,0,,0
2025-05-27,23735,212377,0,0,0,1,1,0,0,,0
2025-05-27,23735,551180,1100,1,1,5,5,1100,0,4.57,7
2025-05-27,23735,558873,0,0,0,63,60,0,0,4.28,29
2025-05-27,23871,205582,0,0,0,8,8,0,0,3.71,7
2025-05-27,23871,563689,0,0,0,16,15,0,0,2.89,18
2025-05-27,24080,502835,27116,3,3,383,354,27116,0,4.19,2266
2025-05-27,24097,201351,0,0,0,12,12,0,0,4.6,30
2025-05-27,24118,214099,0,0,0,5,4,0,0,4.18,17
2025-05-27,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-05-27,24200,206440,0,0,0,78,77,0,0,5.0,3
2025-05-27,24200,206471,0,0,0,52,50,0,0,5.0,2
2025-05-27,24269,110365,0,0,0,2,2,0,0,,0
2025-05-27,24269,205611,1680,1,1,27,21,1680,0,4.47,167
2025-05-27,24269,207288,1980,1,1,55,54,1980,0,5.0,5
2025-05-27,24269,401534,1880,1,1,56,55,1880,0,4.17,64
2025-05-27,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-05-27,24269,502221,0,0,0,13,11,0,0,4.15,179
2025-05-27,24269,560271,0,0,0,18,17,0,0,4.24,607
2025-05-27,24486,560271,178094,140,140,5240,4921,55354,24,4.49,33449
2025-05-27,24493,200181,0,0,0,1,1,0,0,,0
2025-05-27,24514,100487,0,0,0,4,4,0,0,4.0,1
2025-05-27,24514,207288,0,0,0,19,19,0,0,4.44,18
2025-05-27,24587,110365,1680,1,1,22,21,1680,0,4.0,2
2025-05-27,24587,502835,29880,6,6,299,288,4980,0,4.2,44
2025-05-27,24587,509434,0,0,0,194,188,0,1,4.85,41
2025-05-27,24587,560271,32388,10,9,2167,2070,25440,0,4.08,335
2025-05-27,24664,201925,0,0,0,35,33,0,0,4.1,21
2025-05-27,24664,208532,0,0,0,10,10,0,0,4.67,12
2025-05-27,24664,301577,0,0,0,18,16,0,0,4.38,16
2025-05-27,24664,402279,1800,1,1,45,43,1800,0,4.37,59
2025-05-27,24664,502835,32466,25,25,569,539,8985,0,4.27,10733
2025-05-27,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-05-27,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-05-27,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-05-27,24752,206440,0,0,0,5,4,0,0,3.69,33
2025-05-27,24752,206471,0,0,0,1,1,0,0,,0
2025-05-27,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-05-27,24867,205611,0,0,0,1,1,0,0,5.0,1
2025-05-27,24867,551732,0,0,0,12,12,0,0,,0
2025-05-27,24867,551736,0,0,0,8,8,0,0,5.0,2
2025-05-27,24867,563689,0,0,0,6,6,0,0,,0
2025-05-27,25329,205761,0,0,0,12,12,0,0,4.54,63
2025-05-27,25329,214099,0,0,0,6,6,0,0,4.63,8
2025-05-27,25329,216424,0,0,0,3,3,0,0,5.0,4
2025-05-27,25329,407120,0,0,0,6,6,0,0,5.0,1
2025-05-27,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-05-27,25329,567251,0,0,0,7,5,0,0,,0
2025-05-27,25329,567645,0,0,0,1,1,0,0,,0
2025-05-27,25561,402279,0,0,0,1,1,0,0,,0
2025-05-27,25561,551180,0,0,0,5,5,0,0,,0
2025-05-27,25561,563339,0,0,0,2,2,0,0,5.0,2
2025-05-27,25561,563342,0,0,0,4,3,0,0,5.0,9
2025-05-27,25914,205582,0,0,0,1,1,0,0,,0
2025-05-27,25914,214781,0,0,0,1,1,0,0,,0
2025-05-27,25914,216173,0,0,0,10,9,0,0,4.29,14
2025-05-27,26198,201925,15929,4,4,167,157,7965,0,4.57,761
2025-05-27,26198,212377,0,0,0,2,2,0,0,,0
2025-05-27,26451,201351,0,0,0,5,4,0,0,5.0,1
2025-05-27,26451,201632,0,0,0,4,4,0,0,,0
2025-05-27,26451,205582,0,0,0,6,6,0,0,,0
2025-05-27,26451,208532,0,0,0,2,1,0,0,,0
2025-05-27,26451,507843,0,0,0,2,2,0,0,,0
2025-05-27,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-05-27,26451,509417,0,0,0,18,16,0,0,3.67,3
2025-05-27,26451,567538,2800,1,1,1,1,2800,0,,0
2025-05-27,26451,567645,0,0,0,6,6,0,0,3.25,4
2025-05-27,26549,101954,0,0,0,8,6,0,0,,0
2025-05-27,26549,205582,0,0,0,7,6,0,0,5.0,1
2025-05-27,26549,207288,0,0,0,56,51,0,0,4.46,1727
2025-05-27,26549,216173,0,0,0,245,234,0,1,4.34,4280
2025-05-27,26549,408789,0,0,0,13,12,0,0,3.79,19
2025-05-27,26549,502280,0,0,0,26,25,0,0,4.34,79
2025-05-27,27037,402279,0,0,0,23,23,0,0,4.67,58
2025-05-27,27037,408789,0,0,0,22,22,0,0,4.58,31
2025-05-27,27037,502280,0,0,0,7,7,0,0,4.17,6
2025-05-27,27123,301577,0,0,0,36,35,0,0,,0
2025-05-27,27123,507515,25220,4,4,382,354,25220,2,4.37,1124
2025-05-27,27298,567645,47492,28,28,217,199,7329,4,4.68,3583
2025-05-27,27384,206440,33720,3,3,1579,1531,20930,0,4.35,494
2025-05-27,27384,206471,31890,3,3,712,685,31890,0,4.17,615
2025-05-27,27434,100487,0,0,0,3,3,0,0,,0
2025-05-27,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-05-27,27711,110365,0,0,0,3,3,0,0,,0
2025-05-27,27711,502835,0,0,0,1,1,0,0,,0
2025-05-27,27711,560271,34470,24,24,588,554,24050,2,4.44,1232
