date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-31,4776,502221,0,0,0,4,4,0,0,4.0,1
2024-07-31,4776,551180,3260,2,2,53,48,3260,0,4.13,31
2024-07-31,4776,551228,0,0,0,6,5,0,0,,0
2024-07-31,4776,551732,0,0,0,7,6,0,0,5.0,2
2024-07-31,4776,551736,0,0,0,17,17,0,0,4.5,10
2024-07-31,4776,558873,0,0,0,2,2,0,0,5.0,2
2024-07-31,4827,551228,0,0,0,13,11,0,0,4.04,27
2024-07-31,4905,110365,1990,1,1,7,6,1990,0,,0
2024-07-31,4905,216158,0,0,0,15,15,0,0,,0
2024-07-31,5187,200181,0,0,0,3,3,0,0,,0
2024-07-31,5187,201925,7600,1,1,100,94,7600,0,5.0,1
2024-07-31,5187,205611,0,0,0,2,2,0,0,5.0,1
2024-07-31,5187,214099,0,0,0,1,1,0,0,,0
2024-07-31,5187,214781,0,0,0,1,1,0,0,4.82,22
2024-07-31,5187,402279,0,0,0,31,30,0,0,4.0,1
2024-07-31,5187,408789,0,0,0,1,1,0,0,,0
2024-07-31,5187,551180,0,0,0,36,33,0,0,3.86,7
2024-07-31,5187,558846,0,0,0,1,1,0,0,,0
2024-07-31,5187,567623,1083,1,1,16,15,1083,0,4.67,3
2024-07-31,5244,205582,0,0,0,1,1,0,0,,0
2024-07-31,5244,551228,0,0,0,111,104,0,0,4.44,414
2024-07-31,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-07-31,5292,100487,0,0,0,18,17,0,0,4.16,19
2024-07-31,5567,205761,0,0,0,3,2,0,0,4.5,18
2024-07-31,5567,510003,5029,1,1,1,1,5029,0,4.83,6
2024-07-31,5573,205611,0,0,0,13,13,0,0,4.88,8
2024-07-31,5573,551228,0,0,0,39,38,0,0,3.62,8
2024-07-31,5573,563689,0,0,0,1,1,0,0,,0
2024-07-31,5590,206440,19293,4,4,294,277,14765,0,4.39,630
2024-07-31,5590,206471,0,0,0,5,3,0,0,,0
2024-07-31,5668,206440,0,0,0,1,1,0,0,,0
2024-07-31,5668,502280,0,0,0,1,1,0,0,,0
2024-07-31,5668,551180,0,0,0,3,3,0,0,,0
2024-07-31,5668,558846,0,0,0,8,8,0,0,,0
2024-07-31,5668,558873,0,0,0,4,4,0,0,,0
2024-07-31,5672,100487,0,0,0,3,3,0,0,,0
2024-07-31,5776,506539,1200,1,1,33,32,1200,0,4.66,67
2024-07-31,5903,216158,0,0,0,44,41,0,0,4.72,144
2024-07-31,5903,216173,650,1,1,1,1,650,0,3.75,8
2024-07-31,5903,304080,0,0,0,11,10,0,0,4.91,11
2024-07-31,5903,401534,0,0,0,2,2,0,0,,0
2024-07-31,5903,408789,0,0,0,3,3,0,0,5.0,1
2024-07-31,6105,110409,0,0,0,6,6,0,0,4.72,18
2024-07-31,6105,207774,0,0,0,3,3,0,0,4.57,528
2024-07-31,6105,214104,0,0,0,2,2,0,0,,0
2024-07-31,6105,566647,301620,35,35,404,380,69300,2,4.66,3227
2024-07-31,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-07-31,6158,100487,0,0,0,4,4,0,0,5.0,1
2024-07-31,6158,201925,0,0,0,8,7,0,0,4.67,3
2024-07-31,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-07-31,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-07-31,6158,301577,0,0,0,29,28,0,0,4.5,2
2024-07-31,6158,408789,0,0,0,1,1,0,0,,0
2024-07-31,6158,502221,0,0,0,1,1,0,0,,0
2024-07-31,6158,551228,0,0,0,5,5,0,0,,0
2024-07-31,6158,560271,0,0,0,6,6,0,0,3.0,2
2024-07-31,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-07-31,6168,567251,112935,20,20,1066,954,60707,1,4.61,16873
2024-07-31,6174,206363,0,0,0,1,1,0,0,,0
2024-07-31,6174,401131,0,0,0,68,68,0,0,4.85,86
2024-07-31,6174,408789,18560,14,14,524,506,10730,2,4.59,694
2024-07-31,6174,551180,118270,53,53,2550,2394,67059,8,4.68,5578
2024-07-31,6174,558846,35880,11,11,550,514,9302,3,4.59,559
2024-07-31,6174,558873,0,0,0,45,43,0,0,4.24,651
2024-07-31,6817,507843,0,0,0,15,14,0,0,4.5,91
2024-07-31,6817,509417,0,0,0,17,16,0,0,4.54,145
2024-07-31,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-07-31,6817,567645,0,0,0,2,2,0,0,4.57,33
2024-07-31,6959,200181,0,0,0,1,1,0,0,,0
2024-07-31,6959,216173,3030,1,1,25,24,3030,0,4.42,399
2024-07-31,6959,402018,0,0,0,2,2,0,0,,0
2024-07-31,6959,408789,0,0,0,7,7,0,0,4.8,5
2024-07-31,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-07-31,7160,206440,0,0,0,4,4,0,0,2.0,1
2024-07-31,7160,206471,200,1,1,4,4,200,0,5.0,3
2024-07-31,7160,401131,0,0,0,27,24,0,0,4.6,5
2024-07-31,7160,401534,18470,3,3,173,167,18470,0,4.61,36
2024-07-31,7160,408789,0,0,0,1,1,0,0,,0
2024-07-31,7160,551180,0,0,0,38,37,0,0,4.67,15
2024-07-31,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-07-31,7160,558846,0,0,0,18,18,0,0,4.27,15
2024-07-31,7197,216173,12300,3,3,146,130,12300,0,4.58,442
2024-07-31,7314,214099,1980,1,1,27,25,1980,0,3.89,9
2024-07-31,7472,214781,3630,1,1,2,2,3630,0,5.0,1
2024-07-31,7472,506536,0,0,0,15,15,0,0,4.77,22
2024-07-31,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-07-31,7472,563342,0,0,0,3,3,0,0,5.0,2
2024-07-31,7472,567538,0,0,0,4,3,0,0,5.0,2
2024-07-31,7472,567623,0,0,0,3,3,0,0,,0
2024-07-31,7472,567645,0,0,0,2,2,0,0,,0
2024-07-31,7668,100487,0,0,0,3,3,0,0,,0
2024-07-31,7668,201632,0,0,0,1,1,0,0,,0
2024-07-31,7668,204586,0,0,0,7,7,0,0,,0
2024-07-31,7668,205582,0,0,0,1,1,0,0,,0
2024-07-31,7668,206440,0,0,0,1,1,0,0,,0
2024-07-31,7668,212377,0,0,0,6,6,0,0,,0
2024-07-31,7668,215913,0,0,0,4,3,0,0,,0
2024-07-31,7668,216173,0,0,0,13,13,0,0,3.78,9
2024-07-31,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-07-31,7668,408789,0,0,0,2,2,0,0,,0
2024-07-31,7765,205582,0,0,0,1,1,0,0,,0
2024-07-31,7867,100487,0,0,0,135,130,0,0,4.48,160
2024-07-31,7867,110365,1800,1,1,42,38,1800,0,4.2,15
2024-07-31,7867,207288,0,0,0,5,5,0,0,,0
2024-07-31,7867,502221,0,0,0,1,1,0,0,,0
2024-07-31,7867,551736,0,0,0,1,1,0,0,,0
2024-07-31,7867,558873,0,0,0,1,1,0,0,,0
2024-07-31,8010,110365,0,0,0,15,14,0,0,4.43,185
2024-07-31,8010,201632,0,0,0,6,6,0,0,4.67,3
2024-07-31,8010,206440,5100,3,3,132,128,3900,1,4.37,395
2024-07-31,8010,207288,200,1,1,8,6,200,0,4.56,404
2024-07-31,8010,402279,0,0,0,21,18,0,0,4.67,3
2024-07-31,8010,408789,0,0,0,3,3,0,0,,0
2024-07-31,8010,551228,0,0,0,1,1,0,0,,0
2024-07-31,8010,560271,0,0,0,1,1,0,0,3.0,2
2024-07-31,8230,100487,0,0,0,39,34,0,0,,0
2024-07-31,8315,401534,0,0,0,15,14,0,0,5.0,1
2024-07-31,9038,401534,0,0,0,2,2,0,0,,0
2024-07-31,9159,110365,2400,1,1,22,18,2400,0,4.72,1063
2024-07-31,9159,551732,0,0,0,5,5,0,0,4.5,18
2024-07-31,9159,551736,4200,1,1,28,27,4200,0,4.81,183
2024-07-31,9389,206440,0,0,0,8,8,0,0,,0
2024-07-31,9389,207288,0,0,0,1,1,0,0,4.83,6
2024-07-31,9389,304080,0,0,0,1,1,0,0,,0
2024-07-31,9389,408789,0,0,0,1,1,0,0,,0
2024-07-31,9389,551180,0,0,0,8,8,0,0,,0
2024-07-31,9389,558846,0,0,0,6,6,0,0,,0
2024-07-31,9389,558873,0,0,0,5,4,0,0,,0
2024-07-31,9468,205582,0,0,0,10,10,0,0,4.51,91
2024-07-31,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-07-31,9468,551732,0,0,0,14,11,0,0,4.33,12
2024-07-31,9468,563689,0,0,0,13,13,0,0,4.69,13
2024-07-31,9866,110365,11095,8,8,115,112,6784,1,4.45,340
2024-07-31,9866,207288,0,0,0,7,7,0,0,4.0,4
2024-07-31,9866,560271,101191,34,34,2306,2181,72400,7,4.42,47164
2024-07-31,10045,206440,0,0,0,1,1,0,0,,0
2024-07-31,10045,216424,24000,1,1,5,5,24000,0,4.75,4
2024-07-31,10045,567623,0,0,0,3,3,0,0,4.4,37
2024-07-31,10237,215430,0,0,0,4,4,0,0,,0
2024-07-31,10403,205582,0,0,0,4,4,0,0,,0
2024-07-31,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-07-31,10403,551228,0,0,0,16,16,0,0,,0
2024-07-31,10403,551736,0,0,0,2,2,0,0,,0
2024-07-31,10484,110365,0,0,0,2,2,0,0,,0
2024-07-31,10484,551736,498,1,1,11,11,498,0,5.0,7
2024-07-31,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-07-31,10612,205582,0,0,0,20,19,0,0,4.2,127
2024-07-31,10612,551228,0,0,0,1,1,0,0,,0
2024-07-31,10801,201925,47828,5,5,234,219,47828,0,4.55,22
2024-07-31,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-07-31,10801,215913,0,0,0,6,4,0,0,5.0,1
2024-07-31,10801,402279,120450,17,17,472,438,49044,0,4.59,414
2024-07-31,10801,407120,0,0,0,2,2,0,0,,0
2024-07-31,10801,508456,0,0,0,17,17,0,0,4.55,29
2024-07-31,10801,551180,0,0,0,3,3,0,0,,0
2024-07-31,10801,567554,0,0,0,8,8,0,0,,0
2024-07-31,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-07-31,10857,551228,0,0,0,12,12,0,0,5.0,7
2024-07-31,11066,204964,3980,1,1,5,4,3980,0,4.56,16
2024-07-31,11106,206361,40600,3,3,122,122,40600,0,4.52,1323
2024-07-31,11106,206363,0,0,0,13,13,0,0,3.83,6
2024-07-31,11106,558846,4800,1,1,54,50,4800,0,4.35,131
2024-07-31,11106,558873,0,0,0,37,33,0,0,4.61,104
2024-07-31,11106,567434,0,0,0,3,3,0,0,4.86,14
2024-07-31,11245,204934,203745,10,10,464,435,165164,1,4.67,36
2024-07-31,11245,204964,169204,28,25,855,818,82061,1,4.53,51
2024-07-31,11245,207966,222370,4,3,441,410,179800,0,4.45,51
2024-07-31,11245,506012,0,0,0,56,54,0,0,4.6,5
2024-07-31,11245,554973,0,0,0,267,251,0,0,4.16,30
2024-07-31,11331,100181,0,0,0,1,1,0,0,,0
2024-07-31,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-07-31,11331,201184,0,0,0,7,7,0,0,4.5,12
2024-07-31,11331,201925,0,0,0,1,1,0,0,,0
2024-07-31,11331,205761,0,0,0,16,15,0,0,4.63,32
2024-07-31,11331,208532,0,0,0,2,2,0,0,,0
2024-07-31,11331,214099,9400,2,2,30,29,9400,0,4.7,80
2024-07-31,11331,214104,0,0,0,7,7,0,0,4.6,62
2024-07-31,11331,301577,0,0,0,31,31,0,0,4.62,82
2024-07-31,11331,402279,4125,1,1,18,17,4125,0,5.0,1
2024-07-31,11331,408789,0,0,0,3,3,0,0,,0
2024-07-31,11331,501098,6578,2,2,47,37,3289,0,4.8,94
2024-07-31,11331,502221,0,0,0,26,23,0,0,5.0,1
2024-07-31,11331,502280,0,0,0,7,6,0,0,,0
2024-07-31,11331,502835,0,0,0,2,2,0,0,,0
2024-07-31,11331,506539,0,0,0,13,13,0,0,4.23,35
2024-07-31,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-07-31,11331,551736,26184,5,5,82,69,15567,0,4.7,341
2024-07-31,11331,563689,0,0,0,2,2,0,0,,0
2024-07-31,11331,566647,0,0,0,1,1,0,0,,0
2024-07-31,11331,567554,0,0,0,2,2,0,0,,0
2024-07-31,11361,205582,0,0,0,14,14,0,0,4.4,10
2024-07-31,11361,205611,0,0,0,9,9,0,0,3.89,9
2024-07-31,11361,551228,371470,42,42,2292,2138,273427,2,4.44,3419
2024-07-31,11361,563689,0,0,0,2,2,0,0,,0
2024-07-31,11456,201632,0,0,0,3,3,0,0,,0
2024-07-31,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-07-31,11577,216424,0,0,0,1,1,0,0,,0
2024-07-31,11671,206440,0,0,0,37,33,0,0,4.83,6
2024-07-31,11671,206471,0,0,0,4,3,0,0,,0
2024-07-31,11671,408789,0,0,0,3,3,0,0,,0
2024-07-31,11847,206440,14000,1,1,45,38,14000,0,4.33,3
2024-07-31,11847,206471,0,0,0,45,42,0,0,,0
2024-07-31,11847,216424,0,0,0,5,4,0,0,4.8,20
2024-07-31,12234,101020,4500,1,1,25,24,4500,0,4.4,76
2024-07-31,12234,205761,0,0,0,5,5,0,0,,0
2024-07-31,12234,214781,41600,6,6,89,80,41600,0,4.5,758
2024-07-31,12234,567645,6200,1,1,51,49,6200,0,4.64,139
2024-07-31,12805,205582,0,0,0,1,1,0,0,,0
2024-07-31,12805,206440,7700,3,3,209,205,5000,0,4.1,114
2024-07-31,12879,206440,0,0,0,1,1,0,0,,0
2024-07-31,12879,206471,0,0,0,1,1,0,0,,0
2024-07-31,12879,401534,0,0,0,5,5,0,0,5.0,1
2024-07-31,12879,509434,0,0,0,2,2,0,0,,0
2024-07-31,12879,551180,21853,6,6,60,57,3642,0,4.62,49
2024-07-31,12879,558846,0,0,0,24,24,0,0,4.8,5
2024-07-31,12879,558873,0,0,0,2,2,0,0,4.0,17
2024-07-31,12879,567434,0,0,0,8,8,0,0,4.68,19
2024-07-31,12896,201632,0,0,0,16,15,0,0,4.31,54
2024-07-31,12998,207288,0,0,0,8,8,0,0,,0
2024-07-31,12998,304080,0,0,0,6,5,0,0,,0
2024-07-31,12998,407120,0,0,0,1,1,0,0,,0
2024-07-31,12998,408789,0,0,0,1,1,0,0,,0
2024-07-31,12998,508599,0,0,0,1,1,0,0,,0
2024-07-31,12998,551180,41200,6,6,389,353,23233,0,4.7,338
2024-07-31,12998,558846,0,0,0,45,43,0,0,5.0,1
2024-07-31,12998,558873,0,0,0,93,90,0,0,5.0,2
2024-07-31,12998,567538,4200,1,1,7,7,4200,0,4.0,2
2024-07-31,13031,100487,0,0,0,157,143,0,0,1.0,1
2024-07-31,13031,206440,0,0,0,4,4,0,0,,0
2024-07-31,13031,206471,0,0,0,6,6,0,0,,0
2024-07-31,13031,207288,0,0,0,16,14,0,0,,0
2024-07-31,13031,216158,19900,1,1,68,63,19900,0,4.25,4
2024-07-31,13031,301577,0,0,0,1,1,0,0,,0
2024-07-31,13031,304080,0,0,0,3,3,0,0,,0
2024-07-31,13031,408789,0,0,0,5,5,0,0,4.67,6
2024-07-31,13031,502221,0,0,0,36,36,0,0,,0
2024-07-31,13031,502280,0,0,0,101,96,0,0,4.78,36
2024-07-31,13031,551180,0,0,0,35,35,0,0,4.75,4
2024-07-31,13031,558846,0,0,0,18,17,0,0,4.5,6
2024-07-31,13031,558873,0,0,0,45,44,0,0,4.77,35
2024-07-31,13031,560271,11750,1,1,6,6,11750,0,,0
2024-07-31,13062,401131,0,0,0,9,9,0,0,,0
2024-07-31,13256,506536,0,0,0,4,3,0,0,5.0,2
2024-07-31,13415,100487,2800,1,1,276,261,2800,0,4.53,403
2024-07-31,13587,100181,0,0,0,3,3,0,0,4.51,82
2024-07-31,13587,110365,0,0,0,8,8,0,0,4.46,11
2024-07-31,13587,204964,0,0,0,2,2,0,0,4.37,131
2024-07-31,13587,207288,0,0,0,2,2,0,0,3.8,279
2024-07-31,13587,216173,2000,1,1,21,18,2000,0,4.35,1761
2024-07-31,13587,301577,0,0,0,1,1,0,0,4.55,11
2024-07-31,13587,401131,2080,1,1,22,22,2080,0,5.0,6
2024-07-31,13587,401534,3960,1,1,4,3,3960,0,4.5,4
2024-07-31,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-07-31,13587,509434,84287,46,46,553,510,14902,4,4.53,20707
2024-07-31,13587,551732,0,0,0,23,23,0,0,4.86,7
2024-07-31,13587,555003,0,0,0,2,2,0,0,4.22,143
2024-07-31,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-31,13587,560271,0,0,0,20,20,0,0,4.26,445
2024-07-31,13588,401131,0,0,0,6,6,0,0,,0
2024-07-31,13588,408789,1500,1,1,16,15,1500,0,4.88,16
2024-07-31,13588,551180,31100,9,9,494,461,31100,0,4.64,464
2024-07-31,13588,558846,0,0,0,2,2,0,0,,0
2024-07-31,13588,558873,0,0,0,1,1,0,0,,0
2024-07-31,13739,201632,0,0,0,1,1,0,0,,0
2024-07-31,13739,202502,0,0,0,5,5,0,0,3.85,52
2024-07-31,13911,100487,0,0,0,39,34,0,1,4.57,130
2024-07-31,14000,101535,0,0,0,7,7,0,0,4.67,3
2024-07-31,14000,214099,4850,2,2,103,102,4850,0,4.36,148
2024-07-31,14000,501098,37740,3,3,32,31,22080,0,4.23,26
2024-07-31,14000,551736,11000,1,1,8,8,11000,0,5.0,2
2024-07-31,14293,100181,0,0,0,1,1,0,0,,0
2024-07-31,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-07-31,14293,110365,0,0,0,1,1,0,0,,0
2024-07-31,14293,201184,0,0,0,3,3,0,0,,0
2024-07-31,14293,201925,0,0,0,2,2,0,0,,0
2024-07-31,14293,205611,0,0,0,9,8,0,0,,0
2024-07-31,14293,205761,0,0,0,32,31,0,0,4.5,2
2024-07-31,14293,214099,0,0,0,3,3,0,0,,0
2024-07-31,14293,214104,0,0,0,4,4,0,0,,0
2024-07-31,14293,402279,0,0,0,8,8,0,0,,0
2024-07-31,14293,408789,0,0,0,3,3,0,0,,0
2024-07-31,14293,501098,0,0,0,7,7,0,0,,0
2024-07-31,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-07-31,14293,506539,0,0,0,9,9,0,0,3.5,2
2024-07-31,14293,551732,0,0,0,2,2,0,0,5.0,2
2024-07-31,14293,551736,8448,1,1,61,60,8448,0,4.71,56
2024-07-31,14293,560271,0,0,0,1,1,0,0,,0
2024-07-31,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-07-31,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-07-31,14513,110409,0,0,0,18,16,0,0,4.31,2339
2024-07-31,14513,207774,0,0,0,2,2,0,0,4.25,84
2024-07-31,14578,206440,0,0,0,2,2,0,0,,0
2024-07-31,14578,207288,0,0,0,2,2,0,0,,0
2024-07-31,14578,551180,0,0,0,2,2,0,0,,0
2024-07-31,14578,558846,0,0,0,17,17,0,0,,0
2024-07-31,14578,558873,0,0,0,7,7,0,0,,0
2024-07-31,14641,207288,0,0,0,3,3,0,0,3.33,3
