date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-17,1610,558846,118789,11,11,1118,1060,41446,1,4.65,1055
2025-01-17,1610,558873,84518,3,3,456,415,84518,0,4.83,64
2025-01-17,1610,560271,0,0,0,3,3,0,0,4.5,4
2025-01-17,1672,205611,0,0,0,10,10,0,0,,0
2025-01-17,1672,207288,0,0,0,5,5,0,0,,0
2025-01-17,1672,216158,0,0,0,1,1,0,0,,0
2025-01-17,1672,551228,0,0,0,9,9,0,0,,0
2025-01-17,1672,551736,0,0,0,1,1,0,0,,0
2025-01-17,1718,402279,0,0,0,34,34,0,0,,0
2025-01-17,1918,101535,22133,5,5,107,101,18447,2,4.68,2609
2025-01-17,1918,207774,13854,4,4,30,30,13854,1,4.68,482
2025-01-17,2115,207288,0,0,0,7,7,0,0,4.55,38
2025-01-17,2171,101535,0,0,0,2,2,0,0,4.59,29
2025-01-17,2326,110365,0,0,0,7,6,0,0,,0
2025-01-17,2326,204934,43069,3,2,281,264,21619,0,4.59,17
2025-01-17,2326,204964,108619,20,20,623,603,65823,1,4.5,366
2025-01-17,2326,207966,69182,2,2,612,560,69182,0,4.64,22
2025-01-17,2326,301577,0,0,0,1,1,0,0,,0
2025-01-17,2326,408789,0,0,0,2,2,0,0,,0
2025-01-17,2326,506012,0,0,0,19,17,0,0,4.48,21
2025-01-17,2326,554973,0,0,0,2,2,0,0,,0
2025-01-17,2363,214099,0,0,0,1,1,0,0,5.0,2
2025-01-17,2363,506539,1111,1,1,15,15,1111,0,4.4,5
2025-01-17,2390,206440,4140,1,1,108,105,4140,1,4.62,283
2025-01-17,2390,206471,0,0,0,8,6,0,1,5.0,4
2025-01-17,2390,408789,0,0,0,20,20,0,0,4.53,15
2025-01-17,2390,551180,0,0,0,114,102,0,0,4.66,195
2025-01-17,2390,558846,16560,2,2,309,292,16560,2,4.63,750
2025-01-17,2390,558873,12640,1,1,417,394,12640,2,4.67,88
2025-01-17,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-01-17,2457,551180,0,0,0,3,3,0,0,4.83,35
2025-01-17,2500,551228,0,0,0,2,2,0,0,,0
2025-01-17,2550,501098,0,0,0,1,1,0,0,,0
2025-01-17,2550,506536,0,0,0,1,1,0,0,,0
2025-01-17,2550,551732,0,0,0,4,4,0,0,,0
2025-01-17,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-01-17,2550,567645,0,0,0,2,2,0,0,4.49,530
2025-01-17,2625,402279,0,0,0,2,2,0,0,,0
2025-01-17,2625,408789,0,0,0,1,1,0,0,,0
2025-01-17,2625,551732,0,0,0,1,1,0,0,,0
2025-01-17,3223,101535,0,0,0,1,1,0,0,,0
2025-01-17,3223,201632,0,0,0,2,2,0,0,5.0,3
2025-01-17,3223,205272,0,0,0,1,1,0,0,,0
2025-01-17,3223,205611,0,0,0,1,1,0,0,,0
2025-01-17,3223,207288,0,0,0,6,6,0,0,,0
2025-01-17,3223,214099,0,0,0,1,1,0,0,4.8,5
2025-01-17,3223,215913,0,0,0,4,4,0,0,,0
2025-01-17,3223,402279,0,0,0,11,10,0,0,5.0,1
2025-01-17,3223,551736,4950,2,2,12,10,2475,0,4.34,6
2025-01-17,3260,205582,0,0,0,1,1,0,0,,0
2025-01-17,3260,506539,0,0,0,4,4,0,0,4.0,3
2025-01-17,3260,567645,0,0,0,2,2,0,0,,0
2025-01-17,3290,551228,0,0,0,49,44,0,0,4.46,97
2025-01-17,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-01-17,3915,567645,2600,1,1,29,27,2600,0,4.38,492
2025-01-17,4265,201184,0,0,0,7,7,0,0,4.54,41
2025-01-17,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-01-17,4493,207288,0,0,0,64,63,0,0,3.93,480
2025-01-17,4493,216173,1000,1,1,27,25,1000,0,3.93,82
2025-01-17,4493,401534,0,0,0,11,11,0,0,3.67,3
2025-01-17,4493,408789,0,0,0,28,27,0,0,4.42,156
2025-01-17,4541,100487,0,0,0,10,9,0,0,4.75,4
2025-01-17,4541,110365,6200,1,1,162,151,6200,0,4.59,27
2025-01-17,4541,206440,13600,1,1,441,421,13600,0,4.33,6
2025-01-17,4541,206471,0,0,0,270,262,0,0,4.33,3
2025-01-17,4541,207288,0,0,0,2,2,0,0,,0
2025-01-17,4541,216158,0,0,0,2,2,0,0,,0
2025-01-17,4541,401534,0,0,0,8,7,0,0,4.75,12
2025-01-17,4541,408789,0,0,0,2,2,0,0,3.0,1
2025-01-17,4541,560271,141500,17,17,839,788,69500,0,4.12,527
2025-01-17,4643,207288,3388,1,1,20,17,3388,1,4.76,81
2025-01-17,4643,216173,0,0,0,3,2,0,0,,0
2025-01-17,4643,502221,0,0,0,23,23,0,0,4.86,7
2025-01-17,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-01-17,4643,551180,42174,11,11,259,248,16632,0,4.79,373
2025-01-17,4643,558846,0,0,0,24,23,0,0,4.96,24
2025-01-17,4643,558873,208560,6,6,2744,2531,143770,0,4.8,181
2025-01-17,4776,201925,0,0,0,3,3,0,0,,0
2025-01-17,4776,205611,0,0,0,5,5,0,0,5.0,1
2025-01-17,4776,206440,10420,3,3,153,145,10420,0,4.34,98
2025-01-17,4776,206471,0,0,0,18,17,0,0,4.28,60
2025-01-17,4776,207288,0,0,0,17,17,0,0,4.64,11
2025-01-17,4776,215913,0,0,0,13,13,0,0,,0
2025-01-17,4776,401534,0,0,0,85,84,0,0,4.4,128
2025-01-17,4776,402279,0,0,0,16,16,0,0,4.44,16
2025-01-17,4776,551180,0,0,0,6,6,0,0,3.62,8
2025-01-17,4776,551732,0,0,0,2,1,0,0,,0
2025-01-17,4776,551736,0,0,0,5,5,0,0,4.75,4
2025-01-17,4776,558846,0,0,0,5,5,0,0,4.63,8
2025-01-17,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-01-17,4905,205611,0,0,0,5,4,0,0,,0
2025-01-17,4905,216158,0,0,0,3,3,0,0,,0
2025-01-17,5244,551228,0,0,0,58,58,0,0,4.38,174
2025-01-17,5244,563689,0,0,0,2,2,0,0,5.0,1
2025-01-17,5292,100487,0,0,0,94,89,0,0,4.1,48
2025-01-17,5292,207288,0,0,0,21,18,0,0,,0
2025-01-17,5313,567645,0,0,0,3,3,0,0,4.81,37
2025-01-17,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-01-17,5590,206440,27185,5,5,283,266,27185,0,4.39,693
2025-01-17,5668,502280,0,0,0,6,5,0,0,,0
2025-01-17,5668,551180,0,0,0,3,3,0,0,,0
2025-01-17,5668,558846,0,0,0,4,3,0,0,,0
2025-01-17,5668,558873,0,0,0,7,6,0,0,,0
2025-01-17,5866,509434,1480,1,1,6,4,1480,0,3.55,11
2025-01-17,5903,216158,0,0,0,14,11,0,0,4.65,34
2025-01-17,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-01-17,5903,304080,0,0,0,11,9,0,0,4.93,15
2025-01-17,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-01-17,5903,408789,0,0,0,10,9,0,0,4.67,3
2025-01-17,6105,110409,0,0,0,23,23,0,0,4.77,22
2025-01-17,6105,207774,0,0,0,19,16,0,0,4.57,532
2025-01-17,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-01-17,6105,566647,42780,5,5,193,167,32280,0,4.67,3382
2025-01-17,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-01-17,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-01-17,6158,207288,0,0,0,1,1,0,0,,0
2025-01-17,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-01-17,6158,301577,0,0,0,36,33,0,0,4.5,2
2025-01-17,6158,408789,0,0,0,3,3,0,0,5.0,1
2025-01-17,6158,551228,0,0,0,7,7,0,0,,0
2025-01-17,6158,560271,0,0,0,1,1,0,0,,0
2025-01-17,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-01-17,6168,567251,222203,42,42,1975,1772,80929,1,4.62,16771
2025-01-17,6174,206363,0,0,0,8,6,0,0,,0
2025-01-17,6174,401131,2870,2,2,40,31,2870,0,4.8,89
2025-01-17,6174,408789,13680,8,8,403,391,6461,0,4.58,830
2025-01-17,6174,551180,43110,19,19,891,849,43110,2,4.69,5942
2025-01-17,6174,558846,23550,4,4,127,116,23550,0,4.6,600
2025-01-17,6174,558873,50700,3,3,832,782,16900,0,4.25,677
2025-01-17,6817,205761,0,0,0,3,3,0,0,,0
2025-01-17,6817,507843,0,0,0,11,10,0,0,4.49,95
2025-01-17,6817,509417,4800,1,1,9,8,4800,0,4.55,164
2025-01-17,6817,510003,0,0,0,5,3,0,0,4.38,8
2025-01-17,6817,567538,0,0,0,3,3,0,0,5.0,1
2025-01-17,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-01-17,6959,200181,0,0,0,1,1,0,0,,0
2025-01-17,6959,216173,0,0,0,37,35,0,0,4.45,185
2025-01-17,6959,408789,2800,1,1,18,16,2800,0,4.84,6
2025-01-17,6987,216173,11814,6,6,135,124,3366,0,5.0,2
2025-01-17,7155,100181,0,0,0,1,1,0,0,,0
2025-01-17,7155,205761,8416,1,1,3,3,8416,0,,0
2025-01-17,7160,206440,0,0,0,11,11,0,0,4.0,3
2025-01-17,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-01-17,7160,401131,2980,1,1,56,51,2980,0,4.8,5
2025-01-17,7160,401534,8830,4,4,223,216,8830,1,4.57,51
2025-01-17,7160,551180,0,0,0,17,17,0,0,4.53,17
2025-01-17,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-01-17,7160,558846,0,0,0,22,23,0,0,4.7,10
2025-01-17,7160,558873,0,0,0,15,15,0,0,4.0,4
2025-01-17,7197,216173,9300,4,4,342,320,9300,0,4.58,503
2025-01-17,7362,200181,0,0,0,1,1,0,0,,0
2025-01-17,7362,216173,0,0,0,2,2,0,0,5.0,1
2025-01-17,7362,502280,0,0,0,10,10,0,0,5.0,1
2025-01-17,7683,100487,22730,4,4,371,355,22730,0,4.76,3633
2025-01-17,7739,215430,0,0,0,2,2,0,0,,0
2025-01-17,7739,551228,0,0,0,5,3,0,0,,0
2025-01-17,7867,100487,0,0,0,158,146,0,0,4.55,356
2025-01-17,7867,110365,1800,1,1,83,74,1800,0,4.23,26
2025-01-17,7867,201632,0,0,0,1,1,0,0,,0
2025-01-17,7867,207288,0,0,0,3,3,0,0,,0
2025-01-17,7867,502221,0,0,0,1,1,0,0,,0
2025-01-17,7867,558873,0,0,0,5,5,0,0,,0
2025-01-17,8111,551228,0,0,0,1,1,0,0,1.0,1
2025-01-17,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-01-17,8650,551228,0,0,0,8,8,0,0,4.57,7
2025-01-17,8959,201184,0,0,0,14,14,0,0,4.72,199
2025-01-17,8959,201351,0,0,0,2,2,0,0,,0
2025-01-17,8959,506536,0,0,0,6,6,0,0,,0
2025-01-17,8961,206361,0,0,0,16,14,0,0,,0
2025-01-17,8961,206440,0,0,0,10,8,0,0,,0
2025-01-17,8961,206471,0,0,0,8,8,0,0,,0
2025-01-17,8961,304080,0,0,0,1,1,0,0,,0
2025-01-17,8961,407120,0,0,0,33,29,0,1,4.98,77
2025-01-17,8961,408789,0,0,0,41,36,0,0,5.0,6
2025-01-17,8961,502221,0,0,0,4,3,0,0,,0
2025-01-17,8961,551180,0,0,0,43,40,0,0,,0
2025-01-17,8961,558846,26600,1,1,158,142,26600,0,4.67,3
2025-01-17,8961,558873,0,0,0,291,283,0,0,5.0,1
2025-01-17,9159,110365,0,0,0,17,16,0,0,4.73,1028
2025-01-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-01-17,9159,551732,0,0,0,4,3,0,0,4.5,16
2025-01-17,9159,551736,0,0,0,24,23,0,0,4.86,160
2025-01-17,9389,206440,0,0,0,5,5,0,0,,0
2025-01-17,9389,206471,0,0,0,3,3,0,0,,0
2025-01-17,9389,408789,0,0,0,17,15,0,0,,0
2025-01-17,9389,502280,0,0,0,3,3,0,0,,0
2025-01-17,9389,551180,0,0,0,4,4,0,0,,0
2025-01-17,9389,558846,0,0,0,24,23,0,0,5.0,1
2025-01-17,9389,558873,45000,1,1,38,36,45000,0,5.0,1
2025-01-17,9412,206440,0,0,0,1,1,0,0,,0
2025-01-17,9412,551180,0,0,0,5,5,0,0,2.0,1
2025-01-17,9412,558846,0,0,0,2,2,0,0,,0
2025-01-17,9468,205582,0,0,0,10,10,0,0,4.57,126
2025-01-17,9468,401534,0,0,0,7,7,0,0,5.0,4
2025-01-17,9468,551732,0,0,0,18,17,0,0,4.43,14
2025-01-17,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-01-17,9866,110365,4548,4,4,152,145,4548,0,4.44,391
2025-01-17,9866,207288,937,1,1,10,10,937,0,4.67,3
2025-01-17,9866,560271,86787,26,26,3571,3383,76385,6,4.42,47689
2025-01-17,9903,506539,0,0,0,6,6,0,0,4.11,9
2025-01-17,10130,205611,0,0,0,33,31,0,0,4.67,45
2025-01-17,10130,206440,142830,51,51,1739,1617,19032,21,4.08,3061
2025-01-17,10130,206471,1800,1,1,125,120,1800,3,4.03,412
2025-01-17,10130,216173,0,0,0,4,4,0,0,4.03,60
2025-01-17,10130,502835,2380,1,1,8,8,2380,0,4.25,36
2025-01-17,10130,558846,0,0,0,2,2,0,0,,0
2025-01-17,10130,558873,0,0,0,61,57,0,0,4.35,48
2025-01-17,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-01-17,10237,215430,0,0,0,1,1,0,0,,0
2025-01-17,10403,205582,7161,1,0,4,4,0,0,,0
2025-01-17,10403,205611,0,0,0,2,2,0,0,4.0,1
2025-01-17,10403,551228,0,0,0,28,25,0,0,5.0,2
2025-01-17,10403,551732,0,0,0,1,1,0,0,,0
2025-01-17,10403,551736,0,0,0,1,1,0,0,,0
2025-01-17,10484,560271,2580,1,1,16,15,2580,0,4.5,2
2025-01-17,10612,201632,1209,1,1,4,3,1209,0,3.5,8
2025-01-17,10612,205582,0,0,0,15,14,0,0,4.2,132
2025-01-17,10764,205761,0,0,0,6,5,0,0,4.25,4
2025-01-17,10764,215913,7714,2,2,89,81,7714,1,4.74,57
2025-01-17,10764,551228,0,0,0,1,1,0,0,5.0,1
2025-01-17,10764,567554,0,0,0,6,2,0,0,5.0,1
2025-01-17,10801,201925,0,0,0,19,18,0,0,4.59,22
2025-01-17,10801,207288,2035,1,0,0,0,0,0,,0
2025-01-17,10801,212377,0,0,0,7,4,0,0,,0
2025-01-17,10801,215913,1120,1,1,9,9,1120,0,4.33,3
2025-01-17,10801,301577,0,0,0,2,2,0,0,,0
2025-01-17,10801,402279,54780,10,10,633,591,32193,3,4.53,451
2025-01-17,10801,508456,0,0,0,25,24,0,0,4.17,36
2025-01-17,10801,551736,0,0,0,2,2,0,0,,0
2025-01-17,10801,567554,0,0,0,5,5,0,0,,0
2025-01-17,11066,204964,1300,1,1,5,5,1300,0,4.56,16
2025-01-17,11106,206361,111700,7,7,991,805,95350,2,4.5,2742
2025-01-17,11106,206363,0,0,0,11,11,0,0,4.2,10
2025-01-17,11106,558846,5000,1,1,72,71,5000,0,4.4,143
2025-01-17,11106,558873,23700,2,2,162,146,23700,0,4.59,211
2025-01-17,11106,567434,1460,2,2,2,2,730,0,4.73,277
2025-01-17,11331,100181,0,0,0,1,1,0,0,,0
2025-01-17,11331,110435,0,0,0,2,2,0,0,4.67,3
2025-01-17,11331,201184,0,0,0,4,4,0,0,4.55,11
2025-01-17,11331,205582,0,0,0,1,1,0,0,,0
2025-01-17,11331,205761,1266,1,1,25,25,1266,0,4.69,241
2025-01-17,11331,208532,0,0,0,8,8,0,0,,0
2025-01-17,11331,212377,0,0,0,1,1,0,0,,0
2025-01-17,11331,214099,0,0,0,14,14,0,0,4.72,86
2025-01-17,11331,214104,0,0,0,7,7,0,0,4.64,60
2025-01-17,11331,301577,4580,1,1,22,22,4580,0,4.61,51
2025-01-17,11331,402279,0,0,0,2,2,0,0,,0
2025-01-17,11331,408789,0,0,0,2,2,0,0,,0
2025-01-17,11331,501098,0,0,0,28,27,0,0,4.77,105
2025-01-17,11331,502221,0,0,0,21,20,0,0,,0
2025-01-17,11331,506539,0,0,0,12,12,0,0,4.48,76
2025-01-17,11331,509434,0,0,0,1,1,0,0,,0
2025-01-17,11331,551732,0,0,0,1,1,0,0,5.0,1
2025-01-17,11331,551736,2040,1,1,26,26,2040,0,4.71,339
2025-01-17,11331,560271,0,0,0,1,1,0,0,,0
2025-01-17,11331,566647,0,0,0,1,1,0,0,,0
2025-01-17,11331,567554,0,0,0,3,3,0,0,,0
2025-01-17,11361,205582,0,0,0,11,11,0,0,4.15,13
2025-01-17,11361,205611,0,0,0,7,7,0,0,3.73,11
2025-01-17,11361,215430,0,0,0,1,1,0,0,,0
2025-01-17,11361,551228,100420,9,9,1717,1633,90700,1,4.46,4132
2025-01-17,11361,563689,0,0,0,1,1,0,0,,0
2025-01-17,11456,201632,0,0,0,3,3,0,0,,0
2025-01-17,11577,201351,0,0,0,1,1,0,0,5.0,1
2025-01-17,11577,214099,0,0,0,1,1,0,0,,0
2025-01-17,11577,567645,0,0,0,1,1,0,0,,0
2025-01-17,11671,206440,0,0,0,44,39,0,0,4.8,5
2025-01-17,11671,206471,0,0,0,10,10,0,0,,0
2025-01-17,11847,206440,0,0,0,35,29,0,0,5.0,4
2025-01-17,11847,206471,0,0,0,15,11,0,0,,0
2025-01-17,11847,216424,0,0,0,6,6,0,0,4.83,23
2025-01-17,11871,560271,2280,1,1,39,38,2280,0,4.46,130
2025-01-17,12011,110365,0,0,0,3,3,0,0,4.76,17
2025-01-17,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-01-17,12011,560271,1073,1,1,91,89,1073,0,4.4,93
2025-01-17,12039,551736,0,0,0,7,7,0,0,4.88,33
2025-01-17,12879,401534,0,0,0,24,22,0,0,4.4,5
2025-01-17,12879,408789,0,0,0,1,1,0,0,,0
2025-01-17,12879,551180,10300,4,4,20,20,5150,0,4.59,61
2025-01-17,12879,558846,0,0,0,10,10,0,0,5.0,1
2025-01-17,12879,558873,0,0,0,8,7,0,0,4.18,22
2025-01-17,12879,567434,0,0,0,5,5,0,0,4.71,21
2025-01-17,12896,201632,0,0,0,21,20,0,0,4.33,55
2025-01-17,12896,401534,0,0,0,3,3,0,0,5.0,1
2025-01-17,12998,207288,0,0,0,5,5,0,0,,0
2025-01-17,12998,216424,2200,1,1,2,2,2200,0,4.0,1
2025-01-17,12998,304080,0,0,0,3,3,0,0,,0
2025-01-17,12998,551180,13900,2,2,211,197,13900,0,4.7,343
2025-01-17,12998,558846,0,0,0,29,28,0,0,5.0,1
2025-01-17,12998,558873,0,0,0,106,104,0,0,5.0,1
2025-01-17,12998,567538,0,0,0,6,6,0,0,4.0,2
2025-01-17,13031,100487,0,0,0,188,177,0,0,,0
2025-01-17,13031,206361,0,0,0,1,1,0,0,,0
2025-01-17,13031,206440,0,0,0,19,17,0,0,,0
2025-01-17,13031,206471,0,0,0,11,9,0,0,,0
2025-01-17,13031,207288,0,0,0,13,13,0,0,,0
2025-01-17,13031,301577,0,0,0,1,1,0,0,,0
2025-01-17,13031,408789,0,0,0,1,1,0,0,,0
2025-01-17,13031,502221,0,0,0,4,4,0,0,,0
2025-01-17,13031,502280,0,0,0,22,14,0,0,,0
2025-01-17,13031,551180,0,0,0,7,7,0,0,,0
2025-01-17,13031,558846,0,0,0,17,14,0,0,,0
2025-01-17,13031,558873,0,0,0,148,141,0,0,,0
2025-01-17,13062,401131,2340,1,1,46,45,2340,0,,0
2025-01-17,13157,201351,10086,1,1,78,78,10086,0,4.0,14
2025-01-17,13157,506536,8218,2,2,119,118,8218,0,4.5,26
2025-01-17,13415,100487,10680,4,4,609,580,6226,0,4.53,453
2025-01-17,13492,301577,0,0,0,13,13,0,0,4.59,39
2025-01-17,13492,408789,79200,2,2,30,30,79200,0,4.41,17
2025-01-17,13492,502221,0,0,0,1,1,0,0,,0
2025-01-17,13587,100181,0,0,0,2,2,0,0,4.52,85
2025-01-17,13587,110365,0,0,0,21,21,0,0,4.43,7
2025-01-17,13587,204964,750,1,1,4,4,750,0,4.37,132
2025-01-17,13587,207288,0,0,0,51,45,0,0,4.02,477
2025-01-17,13587,216173,2000,2,2,53,52,1000,1,4.37,1714
2025-01-17,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-01-17,13587,401131,2080,1,1,36,34,2080,0,5.0,9
2025-01-17,13587,401534,0,0,0,13,13,0,0,4.5,4
2025-01-17,13587,408789,0,0,0,9,9,0,0,4.6,5
2025-01-17,13587,502835,0,0,0,3,2,0,0,3.89,142
2025-01-17,13587,509434,54920,29,29,528,494,15171,7,4.53,21754
2025-01-17,13587,551732,0,0,0,6,6,0,0,4.59,17
2025-01-17,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-01-17,13587,560271,0,0,0,13,13,0,0,4.27,429
2025-01-17,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-01-17,13739,202502,0,0,0,19,17,0,1,4.18,119
2025-01-17,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-01-17,14000,101535,0,0,0,1,1,0,0,,0
2025-01-17,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-01-17,14000,214099,0,0,0,75,74,0,0,4.42,178
2025-01-17,14000,402279,0,0,0,2,2,0,0,,0
2025-01-17,14000,501098,0,0,0,19,19,0,0,4.61,18
2025-01-17,14000,551736,5611,1,1,12,12,5611,0,4.75,4
2025-01-17,14293,101535,0,0,0,3,3,0,0,,0
2025-01-17,14293,201184,0,0,0,13,13,0,0,5.0,1
2025-01-17,14293,205611,0,0,0,11,10,0,0,,0
2025-01-17,14293,205761,0,0,0,32,31,0,0,4.5,2
2025-01-17,14293,207288,0,0,0,1,1,0,0,,0
2025-01-17,14293,214099,0,0,0,1,1,0,0,,0
2025-01-17,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-01-17,14293,408789,0,0,0,3,3,0,0,,0
2025-01-17,14293,501098,0,0,0,14,14,0,0,,0
2025-01-17,14293,502280,0,0,0,2,2,0,0,1.0,1
2025-01-17,14293,506539,0,0,0,22,22,0,0,4.25,4
2025-01-17,14293,551732,0,0,0,3,3,0,0,,0
2025-01-17,14293,551736,2586,1,1,64,64,2586,0,4.69,58
2025-01-17,14293,563689,0,0,0,4,4,0,0,,0
2025-01-17,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-01-17,14513,101535,4000,1,1,86,85,4000,0,4.16,299
2025-01-17,14513,110409,0,0,0,64,63,0,0,4.31,2655
2025-01-17,14513,207774,0,0,0,32,31,0,0,4.4,176
2025-01-17,14545,560271,2280,1,1,43,40,2280,0,4.37,298
2025-01-17,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-01-17,14721,110435,0,0,0,17,17,0,0,4.67,3
2025-01-17,14721,214104,0,0,0,13,13,0,0,4.52,1232
2025-01-17,14755,110365,0,0,0,6,6,0,0,1.0,1
2025-01-17,14755,207288,0,0,0,19,18,0,0,4.5,2
2025-01-17,14755,214099,0,0,0,1,1,0,0,4.5,2
2025-01-17,14755,216173,0,0,0,5,5,0,0,,0
2025-01-17,14755,301577,0,0,0,1,1,0,0,,0
2025-01-17,14755,402279,0,0,0,16,14,0,0,5.0,1
2025-01-17,14755,502280,0,0,0,3,3,0,0,,0
2025-01-17,14755,551180,0,0,0,3,3,0,0,,0
2025-01-17,14755,558846,0,0,0,5,5,0,0,,0
2025-01-17,14755,558873,0,0,0,1,1,0,0,,0
2025-01-17,14755,560271,4000,1,1,30,29,4000,0,5.0,4
2025-01-17,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-01-17,14982,215430,0,0,0,2,2,0,0,,0
2025-01-17,14982,551228,0,0,0,36,34,0,0,4.7,10
2025-01-17,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-01-17,15355,506536,0,0,0,1,1,0,0,,0
