date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-08,12234,205761,0,0,0,1,1,0,0,4.6,10
2022-02-08,12234,214781,28749,8,7,66,64,25450,0,4.54,503
2022-02-08,12234,216424,0,0,0,6,6,0,0,5.0,1
2022-02-08,12234,567645,11500,3,2,94,77,6000,0,4.55,117
2022-02-08,12356,110435,37570,5,5,277,267,37570,0,4.35,1882
2022-02-08,12805,100487,0,0,0,1,1,0,0,,0
2022-02-08,12805,200181,0,0,0,11,10,0,0,5.0,2
2022-02-08,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-02-08,12805,206440,0,0,0,16,15,0,0,4.18,11
2022-02-08,13261,100487,0,0,0,1,1,0,0,,0
2022-02-08,13261,206440,0,0,0,5,5,0,0,,0
2022-02-08,13261,207288,0,0,0,8,8,0,0,5.0,1
2022-02-08,13261,216424,0,0,0,4,4,0,0,,0
2022-02-08,13261,304080,0,0,0,14,13,0,0,,0
2022-02-08,13261,408789,0,0,0,1,1,0,0,,0
2022-02-08,13261,502280,0,0,0,5,5,0,0,,0
2022-02-08,13261,551180,0,0,0,77,74,0,0,5.0,1
2022-02-08,13261,558846,0,0,0,8,7,0,0,,0
2022-02-08,13261,558873,142075,3,3,1273,1169,142075,0,4.76,17
2022-02-08,13261,560271,0,0,0,9,8,0,0,,0
2022-02-08,13415,100487,7980,3,3,1035,965,7980,0,4.39,256
2022-02-08,14293,100181,0,0,0,1,1,0,0,,0
2022-02-08,14293,101535,2300,1,0,0,0,0,0,,0
2022-02-08,14293,110409,0,0,0,1,1,0,0,,0
2022-02-08,14293,201184,0,0,0,19,19,0,0,4.62,8
2022-02-08,14293,204586,0,0,0,0,0,0,0,,0
2022-02-08,14293,205611,0,0,0,16,16,0,0,4.67,3
2022-02-08,14293,205761,0,0,0,84,82,0,0,5.0,1
2022-02-08,14293,402279,0,0,0,36,36,0,0,,0
2022-02-08,14293,408789,0,0,0,6,6,0,0,,0
2022-02-08,14293,501098,0,0,0,8,6,0,0,,0
2022-02-08,14293,502280,0,0,0,3,3,0,0,1.0,1
2022-02-08,14293,506539,500,1,0,56,54,0,0,5.0,2
2022-02-08,14293,551732,0,0,0,4,4,0,0,,0
2022-02-08,14293,551736,40928,2,2,185,182,40928,0,4.63,43
2022-02-08,14293,563689,0,0,0,1,1,0,0,,0
2022-02-08,14564,206361,0,0,0,3,3,0,0,,0
2022-02-08,14564,206440,0,0,0,18,18,0,0,5.0,1
2022-02-08,14564,206471,0,0,0,1,1,0,0,,0
2022-02-08,14564,207288,0,0,0,4,4,0,0,,0
2022-02-08,14564,216173,0,0,0,5,5,0,0,,0
2022-02-08,14564,408789,0,0,0,2,2,0,0,,0
2022-02-08,14564,502280,0,0,0,14,14,0,0,5.0,1
2022-02-08,14564,551180,0,0,0,66,64,0,0,5.0,7
2022-02-08,14564,558846,0,0,0,130,127,0,0,4.0,4
2022-02-08,14564,558873,0,0,0,115,110,0,0,5.0,4
2022-02-08,14564,560271,0,0,0,5,5,0,0,,0
2022-02-08,15092,100487,0,0,0,160,153,0,0,4.3,387
2022-02-08,16278,509434,0,0,0,17,4,0,0,4.5,2
2022-02-08,16833,507843,0,0,0,44,42,0,0,4.15,102
2022-02-08,16833,510003,0,0,0,24,23,0,0,4.24,65
2022-02-08,16833,567538,5500,1,1,22,20,5500,0,4.0,2
2022-02-08,16932,201632,0,0,0,2,2,0,0,,0
2022-02-08,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-02-08,16932,301577,0,0,0,42,34,0,0,5.0,2
2022-02-08,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-02-08,18415,502835,0,0,0,19,19,0,0,2.0,2
2022-02-08,18415,509434,0,0,0,7,6,0,0,,0
2022-02-08,18415,560271,36008,27,27,581,550,33848,0,4.27,653
2022-02-08,18680,206440,0,0,0,2,2,0,0,5.0,5
2022-02-08,18680,216173,0,0,0,2,2,0,0,,0
2022-02-08,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-02-08,18680,551228,0,0,0,1,1,0,0,5.0,2
2022-02-08,18788,201632,0,0,0,6,5,0,0,5.0,1
2022-02-08,18788,205611,10000,1,1,187,176,10000,0,5.0,8
2022-02-08,18788,205761,0,0,0,1,1,0,0,,0
2022-02-08,18788,206440,0,0,0,15,15,0,0,,0
2022-02-08,18788,206471,0,0,0,54,53,0,0,5.0,1
2022-02-08,18788,207288,0,0,0,10,10,0,0,,0
2022-02-08,18788,401534,11200,2,2,65,62,11200,0,4.47,75
2022-02-08,18788,408789,0,0,0,4,4,0,0,,0
2022-02-08,18788,551180,0,0,0,0,0,0,0,,0
2022-02-08,18788,551228,0,0,0,17,17,0,0,4.5,2
2022-02-08,18788,560271,0,0,0,12,12,0,0,,0
2022-02-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-02-08,19199,506539,33750,16,16,557,526,2109,0,4.6,2103
2022-02-08,19199,551732,3000,2,2,32,31,1500,0,4.28,68
2022-02-08,19199,566061,31240,11,11,96,93,4024,0,4.63,27
2022-02-08,20021,206440,7860,2,2,58,57,7860,0,4.62,162
2022-02-08,20313,110435,0,0,0,13,13,0,0,4.25,20
2022-02-08,20313,214099,0,0,0,2,2,0,0,,0
2022-02-08,20313,214104,0,0,0,2,2,0,0,,0
2022-02-08,21016,100487,7980,1,1,297,266,7980,0,4.48,1228
2022-02-08,21500,205582,0,0,0,1,1,0,0,,0
2022-02-08,21500,401534,0,0,0,12,12,0,0,4.57,7
2022-02-08,21500,551736,0,0,0,1,1,0,0,,0
2022-02-08,21500,558846,0,0,0,2,2,0,0,,0
2022-02-08,21500,567645,0,0,0,1,1,0,0,,0
2022-02-08,21707,205582,0,0,0,3,2,0,0,,0
2022-02-08,21707,206440,40500,3,3,59,55,40500,0,4.38,37
2022-02-08,21707,401534,4160,1,1,73,72,4160,0,4.41,39
2022-02-08,21707,551180,7800,1,1,5,5,7800,0,5.0,1
2022-02-08,21707,551732,11768,2,2,52,49,11768,0,4.57,14
2022-02-08,21707,551736,5970,2,2,106,103,5970,0,4.56,91
2022-02-08,21707,558846,0,0,0,9,9,0,0,5.0,1
2022-02-08,21825,101535,0,0,0,2,2,0,0,,0
2022-02-08,21825,201351,42800,7,7,36,33,28400,0,4.69,187
2022-02-08,21825,205611,0,0,0,1,1,0,0,,0
2022-02-08,21825,205761,0,0,0,5,5,0,0,4.5,14
2022-02-08,21825,214099,0,0,0,2,2,0,0,,0
2022-02-08,21825,216158,0,0,0,1,1,0,0,,0
2022-02-08,21825,216424,0,0,0,4,4,0,0,5.0,9
2022-02-08,21825,506536,2800,1,1,17,11,2800,0,4.96,52
2022-02-08,21825,506539,6600,2,2,88,86,6600,0,4.53,15
2022-02-08,21825,551732,0,0,0,1,1,0,0,3.5,2
2022-02-08,21825,567645,0,0,0,5,4,0,0,4.82,27
2022-02-08,22714,205611,0,0,0,1,1,0,0,,0
2022-02-08,22714,205761,8200,4,4,66,65,5400,0,4.78,55
2022-02-08,22714,216158,122015,43,43,810,763,29096,0,4.38,3016
2022-02-08,22714,216173,0,0,0,8,7,0,0,4.45,29
2022-02-08,22714,401534,0,0,0,13,13,0,0,3.5,2
2022-02-08,22966,206440,0,0,0,16,15,0,0,4.5,2
2022-02-08,22966,206471,17667,3,3,233,215,11938,0,4.39,509
2022-02-08,23582,402018,0,0,0,1,1,0,0,,0
2022-02-08,23582,507843,6700,1,1,33,32,6700,0,4.53,32
2022-02-08,23582,567538,0,0,0,30,27,0,0,4.8,5
2022-02-08,24672,101535,0,0,0,1,1,0,0,,0
2022-02-08,27985,567623,107780,22,22,300,281,60332,0,4.24,328
2022-02-08,28228,110365,0,0,0,5,5,0,0,,0
2022-02-08,28228,216173,9190,6,6,86,80,5010,0,4.04,151
2022-02-08,28228,401131,1680,1,1,15,15,1680,0,3.96,24
2022-02-08,28228,502835,5840,3,3,114,111,4160,0,3.25,383
2022-02-08,28228,560271,1700,2,2,85,82,850,0,3.77,239
2022-02-08,28228,564895,2940,1,1,10,10,2940,0,3.12,66
2022-02-08,28488,206440,13608,3,3,60,50,9072,0,4.33,3
2022-02-08,28488,301577,0,0,0,0,0,0,0,,0
2022-02-08,28488,551180,1809,1,1,213,197,1809,0,4.67,6
2022-02-08,28488,558846,12609,4,3,236,203,8073,0,5.0,4
2022-02-08,28488,558873,47226,5,4,270,252,26790,0,4.57,7
2022-02-08,28825,560271,0,0,0,2,2,0,0,,0
2022-02-08,28825,567623,0,0,0,5,5,0,0,4.67,6
2022-02-08,28888,216158,0,0,0,4,4,0,0,4.5,2
2022-02-08,29191,207288,0,0,0,1,1,0,0,,0
2022-02-08,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-02-08,29191,551180,0,0,0,41,38,0,0,4.5,2
2022-02-08,29191,558846,0,0,0,58,56,0,0,5.0,3
2022-02-08,29191,558873,109600,4,4,159,143,109600,0,5.0,3
2022-02-08,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-02-08,29479,201632,0,0,0,4,4,0,0,5.0,4
2022-02-08,29479,506539,1180,1,1,17,16,1180,0,4.91,11
2022-02-08,30668,201351,6000,1,0,0,0,0,0,,0
2022-02-08,30910,215430,0,0,0,2,2,0,0,,0
2022-02-08,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-02-08,31127,205761,4000,1,1,17,16,4000,0,4.71,21
2022-02-08,31464,566647,16789,2,2,74,72,16789,0,4.47,299
2022-02-08,32138,207288,0,0,0,66,64,0,0,5.0,6
2022-02-08,32138,408789,0,0,0,29,28,0,0,4.33,3
2022-02-08,32138,502221,0,0,0,26,26,0,0,5.0,4
2022-02-08,32138,502280,0,0,0,78,74,0,0,3.0,1
2022-02-08,32138,551180,2970,1,1,70,69,2970,0,4.7,20
2022-02-08,32138,558846,21000,2,2,116,112,21000,0,4.37,16
2022-02-08,32138,558873,0,0,0,50,47,0,0,4.6,5
2022-02-08,32138,560271,0,0,0,3,3,0,0,,0
2022-02-08,32306,205761,0,0,0,13,13,0,0,5.0,1
2022-02-08,32306,551736,0,0,0,3,2,0,0,,0
2022-02-08,32306,567538,4500,1,1,11,8,4500,0,5.0,1
2022-02-08,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-02-08,32809,502835,0,0,0,7,6,0,0,3.8,46
2022-02-08,32809,509434,261639,130,130,2048,1817,30084,0,4.25,4756
2022-02-08,32877,207288,0,0,0,4,4,0,0,,0
2022-02-08,33112,206361,15800,1,1,270,252,15800,0,4.55,49
2022-02-08,33112,206363,0,0,0,3,3,0,0,5.0,1
2022-02-08,33112,558846,7980,1,1,65,57,7980,0,4.25,4
2022-02-08,33112,558873,5830,1,1,58,56,5830,0,3.86,7
2022-02-08,33922,110409,0,0,0,5,5,0,0,4.5,2
2022-02-08,34272,565724,0,0,0,16,16,0,0,,0
2022-02-08,34577,206471,0,0,0,2,2,0,0,,0
2022-02-08,34577,216173,0,0,0,1,1,0,0,,0
2022-02-08,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-02-08,34820,101020,0,0,0,9,9,0,0,4.34,56
2022-02-08,34820,201486,0,0,0,19,19,0,0,4.5,8
2022-02-08,34820,214781,3300,1,1,14,13,3300,0,4.6,25
2022-02-08,34820,216424,9460,2,2,22,22,9460,0,4.63,19
2022-02-08,34820,507843,116480,10,10,102,100,80256,0,4.05,289
2022-02-08,34820,510003,0,0,0,3,3,0,0,4.0,1
2022-02-08,34820,567538,0,0,0,5,5,0,0,,0
2022-02-08,34820,567623,13960,2,2,27,27,6980,0,4.22,32
2022-02-08,34820,567645,0,0,0,2,2,0,0,5.0,2
2022-02-08,35913,110632,0,0,0,9,9,0,0,4.79,14
2022-02-08,35913,201351,0,0,0,1,1,0,0,,0
2022-02-08,35913,511293,0,0,0,6,6,0,0,4.75,4
2022-02-08,35913,563339,0,0,0,3,3,0,0,,0
2022-02-08,35913,567665,0,0,0,1,1,0,0,,0
2022-02-08,36255,201632,0,0,0,28,27,0,0,4.8,5
2022-02-08,36255,401131,2100,1,1,24,24,2100,0,4.77,17
2022-02-08,36433,401131,0,0,0,1,1,0,0,,0
2022-02-08,36840,407120,18700,4,4,71,69,8140,0,4.9,30
2022-02-08,36840,551736,0,0,0,2,2,0,0,,0
2022-02-08,37094,207288,29348,13,13,484,435,23698,0,4.67,1548
2022-02-08,37621,201632,0,0,0,2,2,0,0,5.0,4
2022-02-08,37621,206363,0,0,0,11,10,0,0,5.0,3
2022-02-08,37621,207288,0,0,0,14,14,0,0,3.5,2
2022-02-08,37621,214099,0,0,0,28,28,0,0,5.0,5
2022-02-08,37621,304080,0,0,0,25,24,0,0,4.43,14
2022-02-08,37621,408789,0,0,0,8,8,0,0,4.66,9
2022-02-08,37621,502221,0,0,0,1,1,0,0,,0
2022-02-08,37621,551180,0,0,0,63,63,0,0,4.77,53
2022-02-08,37621,551732,0,0,0,1,1,0,0,,0
2022-02-08,37621,551736,0,0,0,6,6,0,0,4.57,7
2022-02-08,37719,205582,0,0,0,44,42,0,0,4.51,79
2022-02-08,37719,205611,0,0,0,27,25,0,0,4.91,45
2022-02-08,37719,563689,16500,1,1,92,74,16500,0,4.79,120
2022-02-08,37991,100487,0,0,0,5,5,0,0,,0
2022-02-08,37991,205582,263000,5,5,137,132,154000,0,4.57,771
2022-02-08,37991,560271,0,0,0,13,13,0,0,,0
2022-02-08,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-02-08,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-02-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-02-08,38827,207288,0,0,0,1,1,0,0,,0
2022-02-08,38827,560271,0,0,0,1,1,0,0,,0
2022-02-08,39039,502221,0,0,0,2,2,0,0,,0
2022-02-08,39039,558846,0,0,0,1,1,0,0,,0
2022-02-08,39039,558873,0,0,0,6,6,0,0,,0
2022-02-08,39213,216424,5700,1,1,21,20,5700,0,4.66,50
2022-02-08,39359,205582,3980,1,1,47,41,3980,0,4.06,78
2022-02-08,39359,408789,1460,1,1,52,46,1460,0,4.67,3
2022-02-08,39359,508456,0,0,0,12,11,0,0,3.0,18
2022-02-08,39359,551732,3280,1,1,3,2,3280,0,,0
2022-02-08,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-02-08,39385,206471,0,0,0,4,4,0,0,,0
2022-02-08,39385,207288,0,0,0,1,1,0,0,,0
2022-02-08,39385,401534,0,0,0,33,32,0,0,,0
2022-02-08,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-02-08,39441,205582,219880,73,73,1059,969,13811,0,4.3,620
2022-02-08,39441,205611,268720,87,87,6206,5904,16429,0,4.46,1607
2022-02-08,39441,551228,0,0,0,16,16,0,0,,0
2022-02-08,39441,551732,0,0,0,9,9,0,0,3.67,3
2022-02-08,40454,210413,11663,4,4,50,47,5887,0,4.52,52
2022-02-08,41049,206440,0,0,0,212,196,0,0,4.6,92
2022-02-08,41049,206471,0,0,0,18,17,0,0,4.67,3
2022-02-08,42258,100487,68800,8,8,605,563,37400,0,4.19,195
2022-02-08,43793,401131,0,0,0,32,32,0,0,4.73,26
2022-02-08,44222,110365,0,0,0,8,8,0,0,,0
2022-02-08,44222,204586,0,0,0,3,3,0,0,,0
2022-02-08,44222,205582,0,0,0,1,1,0,0,5.0,1
2022-02-08,44222,205761,1496,2,1,13,13,748,0,,0
2022-02-08,44222,502835,15121,3,2,216,198,12591,0,4.34,32
2022-02-08,44222,509434,2272,1,1,50,47,2272,0,5.0,2
2022-02-08,44222,560271,47353,13,13,1187,1131,47353,0,4.23,93
2022-02-08,44222,564895,5990,1,1,226,205,5990,0,4.2,25
2022-02-08,47047,205582,0,0,0,1,1,0,0,,0
2022-02-08,47047,212377,0,0,0,1,1,0,0,,0
2022-02-08,47047,216424,0,0,0,2,2,0,0,,0
2022-02-08,47047,510003,0,0,0,2,1,0,0,,0
2022-02-08,47942,206440,2680,1,1,42,39,2680,0,4.05,79
2022-02-08,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-02-08,47942,401534,0,0,0,15,15,0,0,5.0,1
2022-02-08,47942,408789,0,0,0,18,17,0,0,3.8,5
2022-02-08,47942,502221,0,0,0,23,23,0,0,4.0,4
2022-02-08,47942,502280,0,0,0,16,14,0,0,5.0,1
2022-02-08,47942,558846,0,0,0,4,4,0,0,3.89,9
2022-02-08,48216,401534,3580,1,1,6,4,3580,0,5.0,1
2022-02-08,48461,207288,0,0,0,63,58,0,0,4.67,48
2022-02-08,48461,408789,0,0,0,47,40,0,0,4.58,12
2022-02-08,48461,502280,0,0,0,1,1,0,0,,0
2022-02-08,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-02-08,49343,101535,0,0,0,4,4,0,0,5.0,1
2022-02-08,49343,110409,0,0,0,1,1,0,0,,0
2022-02-08,49343,201184,0,0,0,1,1,0,0,,0
2022-02-08,49343,207774,0,0,0,1,1,0,0,,0
2022-02-08,49343,207802,0,0,0,1,1,0,0,,0
2022-02-08,49343,214099,0,0,0,1,1,0,0,,0
2022-02-08,49388,207288,0,0,0,7,7,0,0,,0
2022-02-08,49388,408789,0,0,0,20,19,0,0,5.0,1
2022-02-08,49388,502221,0,0,0,5,5,0,0,5.0,1
2022-02-08,49388,502280,0,0,0,78,75,0,0,3.5,2
2022-02-08,49388,551180,0,0,0,31,26,0,0,4.5,10
2022-02-08,49388,558846,14800,1,1,88,82,14800,0,5.0,3
2022-02-08,49388,558873,0,0,0,142,137,0,0,,0
2022-02-08,49388,560271,0,0,0,6,6,0,0,,0
2022-02-08,51185,210413,0,0,0,1,1,0,0,,0
2022-02-08,51185,402279,0,0,0,20,19,0,0,,0
2022-02-08,52214,205582,0,0,0,1,1,0,0,,0
2022-02-08,52214,212377,0,0,0,39,37,0,0,,0
2022-02-08,52214,216173,0,0,0,1,1,0,0,,0
2022-02-08,52214,216424,0,0,0,2,1,0,0,4.4,5
2022-02-08,52214,509417,0,0,0,5,5,0,0,,0
2022-02-08,52214,558846,0,0,0,20,20,0,0,,0
2022-02-08,52214,558873,0,0,0,11,11,0,0,3.67,3
2022-02-08,52256,564286,0,0,0,338,316,0,0,4.75,8
2022-02-08,52578,201632,19920,9,8,268,259,16626,0,4.81,82
2022-02-08,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-02-08,52578,551732,0,0,0,1,1,0,0,,0
2022-02-08,52778,100487,0,0,0,350,341,0,0,4.83,6
2022-02-08,53066,214104,0,0,0,1,1,0,0,,0
2022-02-08,53661,201632,0,0,0,29,28,0,0,4.43,7
2022-02-08,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-02-08,53661,560271,0,0,0,11,11,0,0,,0
2022-02-08,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-02-08,54668,567554,0,0,0,8,8,0,0,5.0,5
2022-02-08,54892,401131,4500,1,1,64,61,4500,0,,0
2022-02-08,55035,566647,36880,4,4,188,152,14880,0,4.66,50
2022-02-08,56103,214099,0,0,0,4,4,0,0,,0
2022-02-08,56103,214104,0,0,0,41,40,0,0,,0
2022-02-08,56189,502835,7960,2,2,19,15,3980,0,4.59,24
2022-02-08,56295,216424,17600,1,1,6,6,17600,0,,0
2022-02-08,57147,566647,0,0,0,151,149,0,0,3.74,23
2022-02-08,57773,408789,0,0,0,3,3,0,0,,0
2022-02-08,58523,502280,0,0,0,39,39,0,0,4.5,2
2022-02-08,59102,206440,0,0,0,21,21,0,0,3.74,23
2022-02-08,59102,206471,0,0,0,4,4,0,0,,0
2022-02-08,60705,201632,0,0,0,1,1,0,0,,0
2022-02-08,60705,509417,0,0,0,2,2,0,0,,0
