date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-04,47281,210413,0,0,0,7,5,0,0,,0
2021-05-04,47281,555421,251446,20,20,295,270,44349,0,4.52,83
2021-05-04,47942,205582,0,0,0,18,18,0,0,4.0,1
2021-05-04,47942,206440,5360,2,2,155,142,2680,0,4.07,39
2021-05-04,47942,206471,0,0,0,2,2,0,0,,0
2021-05-04,47942,401131,0,0,0,9,9,0,0,3.0,5
2021-05-04,47942,401534,0,0,0,19,19,0,0,,0
2021-05-04,47942,408789,0,0,0,14,12,0,0,4.0,1
2021-05-04,47942,502221,0,0,0,50,47,0,0,,0
2021-05-04,47942,502280,0,0,0,8,7,0,0,,0
2021-05-04,47942,551180,0,0,0,1,1,0,0,4.0,1
2021-05-04,47942,558846,0,0,0,9,9,0,0,2.67,3
2021-05-04,48461,207288,0,0,0,61,60,0,0,4.6,15
2021-05-04,48461,408789,0,0,0,19,18,0,0,5.0,2
2021-05-04,48461,502280,0,0,0,1,1,0,0,,0
2021-05-04,48461,560271,0,0,0,7,7,0,0,,0
2021-05-04,49153,555421,0,0,0,95,91,0,0,5.0,3
2021-05-04,49388,207288,0,0,0,2,2,0,0,,0
2021-05-04,49388,408789,0,0,0,12,11,0,0,,0
2021-05-04,49388,502221,0,0,0,2,2,0,0,,0
2021-05-04,49388,502280,40900,2,2,89,83,40900,0,5.0,1
2021-05-04,49388,551180,128760,2,2,195,184,128760,0,4.43,7
2021-05-04,49388,558846,0,0,0,36,36,0,0,5.0,1
2021-05-04,49388,558873,4800,1,1,90,82,4800,0,,0
2021-05-04,49776,205272,10350,3,3,68,60,7975,0,4.69,99
2021-05-04,50523,201632,0,0,0,1,1,0,0,,0
2021-05-04,50523,207288,0,0,0,7,7,0,0,4.25,4
2021-05-04,50523,208532,0,0,0,4,4,0,0,5.0,1
2021-05-04,50523,502280,0,0,0,1,1,0,0,,0
2021-05-04,50523,502835,0,0,0,5,5,0,0,,0
2021-05-04,50523,506012,0,0,0,3,3,0,0,,0
2021-05-04,50523,508456,0,0,0,19,18,0,0,,0
2021-05-04,50523,509417,0,0,0,1,1,0,0,,0
2021-05-04,50523,509434,0,0,0,3,3,0,0,,0
2021-05-04,50523,555003,0,0,0,1,1,0,0,,0
2021-05-04,50523,560271,0,0,0,17,17,0,0,4.0,1
2021-05-04,50523,564895,0,0,0,7,7,0,0,,0
2021-05-04,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-05-04,52214,205582,0,0,0,6,6,0,0,,0
2021-05-04,52214,216173,0,0,0,1,1,0,0,,0
2021-05-04,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-05-04,52214,558873,0,0,0,4,4,0,0,,0
2021-05-04,52256,564286,56999,1,1,175,159,56999,0,5.0,2
2021-05-04,52578,201632,0,0,0,104,96,0,0,4.9,19
2021-05-04,52661,206440,0,0,0,60,57,0,0,3.4,5
2021-05-04,52661,206471,0,0,0,21,21,0,0,4.0,1
2021-05-04,53661,201632,0,0,0,82,79,0,0,2.0,1
2021-05-04,54208,207802,0,0,0,3,3,0,0,,0
2021-05-04,54257,200181,0,0,0,4,4,0,0,,0
2021-05-04,54668,567554,0,0,0,1,1,0,0,,0
2021-05-04,54892,401131,3800,1,1,6,5,3800,0,,0
2021-05-04,55035,566647,0,0,0,29,29,0,0,4.75,4
