date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-08,6158,301577,0,0,0,22,20,0,0,4.5,2
2025-02-08,6158,408789,0,0,0,1,1,0,0,,0
2025-02-08,6158,551228,0,0,0,2,2,0,0,,0
2025-02-08,6168,567251,809860,91,91,3106,2788,251586,4,4.62,17049
2025-02-08,6174,206363,0,0,0,6,5,0,0,4.5,2
2025-02-08,6174,401131,3980,1,1,29,28,3980,0,4.8,89
2025-02-08,6174,408789,12790,9,9,697,663,6681,2,4.58,861
2025-02-08,6174,551180,50580,17,17,1057,983,40105,1,4.69,6407
2025-02-08,6174,558846,16250,5,5,177,166,16250,0,4.61,641
2025-02-08,6174,558873,21890,2,2,629,594,21890,0,4.25,685
2025-02-08,6817,205761,0,0,0,8,8,0,0,5.0,1
2025-02-08,6817,507843,2660,1,1,12,12,2660,0,4.49,95
2025-02-08,6817,509417,0,0,0,10,10,0,0,4.56,158
2025-02-08,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-02-08,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-02-08,6817,567645,0,0,0,3,3,0,0,4.74,27
2025-02-08,6959,200181,0,0,0,2,2,0,0,,0
2025-02-08,6959,216173,6260,1,1,52,51,6260,0,4.46,448
2025-02-08,6959,402018,0,0,0,1,1,0,0,,0
2025-02-08,6959,408789,0,0,0,13,13,0,0,4.8,5
2025-02-08,6987,216173,0,0,0,2,2,0,0,5.0,2
2025-02-08,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-02-08,7160,206440,0,0,0,13,12,0,0,3.5,6
2025-02-08,7160,206471,390,1,1,5,5,390,0,5.0,1
2025-02-08,7160,401131,0,0,0,36,34,0,0,4.75,4
2025-02-08,7160,401534,6940,3,3,262,253,6940,0,4.56,57
2025-02-08,7160,551180,0,0,0,20,20,0,0,4.5,18
2025-02-08,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-02-08,7160,558846,0,0,0,36,34,0,0,4.67,12
2025-02-08,7160,558873,0,0,0,33,31,0,0,4.0,4
2025-02-08,7197,216173,12900,5,5,240,223,11300,0,4.56,535
2025-02-08,7232,551228,365550,40,40,5205,4831,309720,4,4.61,17401
2025-02-08,7362,216173,0,0,0,6,6,0,0,5.0,1
2025-02-08,7362,502280,0,0,0,12,12,0,0,5.0,1
2025-02-08,7683,100487,14480,2,2,307,288,14480,1,4.75,3366
2025-02-08,7739,551228,0,0,0,1,1,0,0,,0
2025-02-08,7765,205582,0,0,0,1,1,0,0,5.0,2
2025-02-08,7867,100487,0,0,0,187,180,0,0,4.53,386
2025-02-08,7867,110365,0,0,0,86,81,0,0,4.14,28
2025-02-08,7867,207288,0,0,0,12,11,0,0,,0
2025-02-08,7867,558873,0,0,0,4,4,0,0,,0
2025-02-08,8315,110365,0,0,0,1,1,0,0,,0
2025-02-08,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-02-08,8315,401534,0,0,0,7,6,0,0,5.0,1
2025-02-08,8650,551228,0,0,0,7,7,0,0,4.63,8
2025-02-08,8959,201351,0,0,0,4,4,0,0,,0
2025-02-08,8959,506536,0,0,0,5,5,0,0,,0
2025-02-08,8961,206361,0,0,0,8,8,0,0,,0
2025-02-08,8961,206440,0,0,0,6,6,0,0,,0
2025-02-08,8961,206471,0,0,0,5,5,0,0,,0
2025-02-08,8961,304080,0,0,0,1,1,0,0,,0
2025-02-08,8961,407120,20500,2,2,36,34,20500,0,4.98,76
2025-02-08,8961,408789,0,0,0,12,12,0,0,4.89,9
2025-02-08,8961,502221,0,0,0,2,2,0,0,,0
2025-02-08,8961,551180,0,0,0,70,62,0,0,5.0,1
2025-02-08,8961,558846,0,0,0,186,176,0,0,4.8,5
2025-02-08,8961,558873,60000,1,1,215,206,60000,0,5.0,1
2025-02-08,9038,206440,0,0,0,2,2,0,0,,0
2025-02-08,9038,206471,0,0,0,2,2,0,0,,0
2025-02-08,9038,401534,0,0,0,3,3,0,0,,0
2025-02-08,9085,207288,0,0,0,2,2,0,0,4.4,25
2025-02-08,9159,110365,0,0,0,28,27,0,0,4.72,1060
2025-02-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-02-08,9159,551732,0,0,0,6,6,0,0,4.63,38
2025-02-08,9159,551736,0,0,0,39,38,0,0,4.82,188
2025-02-08,9389,206440,0,0,0,1,1,0,0,,0
2025-02-08,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-02-08,9389,408789,0,0,0,17,16,0,0,,0
2025-02-08,9389,551180,0,0,0,3,3,0,0,,0
2025-02-08,9389,558846,0,0,0,27,25,0,0,5.0,1
2025-02-08,9389,558873,0,0,0,63,63,0,0,5.0,2
2025-02-08,9412,206440,0,0,0,3,3,0,0,,0
2025-02-08,9412,551180,0,0,0,3,3,0,0,,0
2025-02-08,9468,205582,0,0,0,8,8,0,0,4.6,63
2025-02-08,9468,401534,0,0,0,4,4,0,0,5.0,5
2025-02-08,9468,551732,0,0,0,14,14,0,0,4.43,14
2025-02-08,9468,563689,0,0,0,1,1,0,0,,0
2025-02-08,9866,110365,2548,3,3,215,206,2548,0,4.47,386
2025-02-08,9866,207288,1182,1,1,15,15,1182,0,4.17,6
2025-02-08,9866,560271,160883,54,54,4475,4177,91081,3,4.42,48186
2025-02-08,9903,506539,2800,1,1,18,19,2800,0,4.42,12
2025-02-08,9988,205611,0,0,0,56,53,0,0,4.78,118
2025-02-08,9988,215913,0,0,0,40,39,0,0,4.75,176
2025-02-08,9988,402279,0,0,0,49,48,0,0,4.45,20
2025-02-08,9988,408789,0,0,0,3,2,0,0,5.0,3
2025-02-08,9988,502280,0,0,0,17,13,0,0,,0
2025-02-08,9988,551736,1000,1,1,12,12,1000,0,,0
2025-02-08,9988,558873,0,0,0,18,15,0,0,5.0,1
2025-02-08,10130,205611,4960,2,2,42,39,2480,1,4.67,51
2025-02-08,10130,206440,166460,52,52,1502,1398,23074,11,4.08,3329
2025-02-08,10130,206471,6480,3,3,137,131,4230,1,4.05,435
2025-02-08,10130,216173,0,0,0,12,12,0,0,4.05,67
2025-02-08,10130,502835,2380,1,1,12,12,2380,0,4.27,37
2025-02-08,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-02-08,10130,558846,0,0,0,2,2,0,0,,0
2025-02-08,10130,558873,0,0,0,46,43,0,0,4.33,55
2025-02-08,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-02-08,10237,215430,0,0,0,16,14,0,0,,0
2025-02-08,10403,205582,0,0,0,7,7,0,0,,0
2025-02-08,10403,205611,0,0,0,7,7,0,0,4.0,1
2025-02-08,10403,215430,0,0,0,2,2,0,0,,0
2025-02-08,10403,551228,0,0,0,21,20,0,0,5.0,1
2025-02-08,10403,551732,0,0,0,1,1,0,0,,0
2025-02-08,10403,551736,0,0,0,1,1,0,0,,0
2025-02-08,10484,551736,0,0,0,7,7,0,0,,0
2025-02-08,10484,560271,1880,1,1,22,22,1880,0,,0
2025-02-08,10573,207288,0,0,0,2,1,0,0,,0
2025-02-08,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-02-08,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-02-08,10612,205582,1218,1,1,20,19,1218,0,4.21,132
2025-02-08,10612,205611,0,0,0,2,1,0,0,5.0,1
2025-02-08,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-02-08,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-02-08,10764,215913,3135,1,1,66,63,3135,0,4.76,68
2025-02-08,10764,551228,0,0,0,10,9,0,0,4.54,11
2025-02-08,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-02-08,10801,201925,0,0,0,16,16,0,0,4.61,18
2025-02-08,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-02-08,10801,215913,0,0,0,11,10,0,0,4.33,3
2025-02-08,10801,301577,0,0,0,2,2,0,0,,0
2025-02-08,10801,401534,0,0,0,2,1,0,0,,0
2025-02-08,10801,402279,152688,31,31,1577,1463,41030,1,4.52,468
2025-02-08,10801,508456,0,0,0,37,32,0,0,4.34,42
2025-02-08,10801,567554,0,0,0,9,9,0,0,,0
2025-02-08,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-02-08,11106,206361,16300,1,1,1042,932,16300,2,4.51,2344
2025-02-08,11106,206363,0,0,0,6,6,0,0,4.5,20
2025-02-08,11106,558846,0,0,0,79,68,0,0,4.34,153
2025-02-08,11106,558873,20400,2,2,186,169,20400,0,4.61,206
2025-02-08,11106,567434,0,0,0,2,2,0,0,4.73,278
2025-02-08,11331,110409,0,0,0,1,1,0,0,,0
2025-02-08,11331,110435,0,0,0,3,1,0,0,4.0,1
2025-02-08,11331,201184,0,0,0,10,9,0,0,4.55,11
2025-02-08,11331,205611,0,0,0,1,1,0,0,,0
2025-02-08,11331,205761,2532,1,1,35,31,2532,0,4.71,240
2025-02-08,11331,208532,0,0,0,5,5,0,0,,0
2025-02-08,11331,214099,9312,2,2,25,25,9312,0,4.68,96
2025-02-08,11331,214104,3100,1,1,15,15,3100,0,4.64,58
2025-02-08,11331,301577,13740,3,3,38,36,9160,0,4.58,66
2025-02-08,11331,402279,0,0,0,3,3,0,0,,0
2025-02-08,11331,408789,0,0,0,1,1,0,0,,0
2025-02-08,11331,501098,7764,2,2,51,43,3882,0,4.78,110
2025-02-08,11331,502221,0,0,0,48,42,0,0,4.75,4
2025-02-08,11331,502280,0,0,0,3,3,0,0,,0
2025-02-08,11331,506539,0,0,0,13,13,0,0,4.42,69
2025-02-08,11331,508456,0,0,0,1,1,0,0,,0
2025-02-08,11331,551736,9514,5,5,119,102,5654,0,4.73,368
2025-02-08,11331,563689,0,0,0,1,1,0,0,,0
2025-02-08,11331,564895,0,0,0,1,1,0,0,,0
2025-02-08,11331,567554,0,0,0,2,2,0,0,,0
2025-02-08,11361,205582,0,0,0,7,7,0,0,4.4,10
2025-02-08,11361,205611,0,0,0,5,5,0,0,3.73,11
2025-02-08,11361,215430,0,0,0,1,1,0,0,,0
2025-02-08,11361,551228,178741,24,24,2545,2380,149534,1,4.46,4180
2025-02-08,11361,563689,0,0,0,2,2,0,0,,0
2025-02-08,11456,201632,0,0,0,2,2,0,0,,0
2025-02-08,11577,207774,0,0,0,1,1,0,0,,0
2025-02-08,11577,567645,0,0,0,1,1,0,0,,0
2025-02-08,11671,206440,0,0,0,152,145,0,0,4.83,6
2025-02-08,11671,206471,0,0,0,13,13,0,0,,0
2025-02-08,11671,408789,0,0,0,1,1,0,0,,0
2025-02-08,11847,206440,0,0,0,29,29,0,0,4.56,9
2025-02-08,11847,206471,8900,1,1,62,46,8900,0,5.0,1
2025-02-08,11847,216424,0,0,0,11,11,0,0,4.83,23
2025-02-08,11871,560271,2160,2,2,50,49,1080,0,4.45,159
2025-02-08,12011,110365,0,0,0,9,9,0,0,4.11,35
2025-02-08,12011,560271,11431,9,9,130,122,8121,0,4.34,108
2025-02-08,12028,201632,0,0,0,97,94,0,0,4.07,15
2025-02-08,12028,206440,0,0,0,1,1,0,0,,0
2025-02-08,12028,206471,6980,1,1,37,36,6980,0,,0
2025-02-08,12028,207288,0,0,0,30,29,0,0,5.0,3
2025-02-08,12879,206440,0,0,0,3,3,0,0,4.67,3
2025-02-08,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-02-08,12879,401534,0,0,0,14,13,0,0,3.0,2
2025-02-08,12879,551180,0,0,0,16,15,0,0,4.6,55
2025-02-08,12879,558846,0,0,0,17,16,0,0,5.0,1
2025-02-08,12879,558873,0,0,0,9,9,0,0,4.0,17
2025-02-08,12879,567434,0,0,0,3,3,0,0,4.71,21
2025-02-08,12998,206361,0,0,0,1,1,0,0,,0
2025-02-08,12998,207288,0,0,0,4,4,0,0,,0
2025-02-08,12998,216424,0,0,0,3,2,0,0,4.0,1
2025-02-08,12998,304080,0,0,0,4,4,0,0,,0
2025-02-08,12998,407120,0,0,0,1,1,0,0,,0
2025-02-08,12998,408789,0,0,0,1,1,0,0,,0
2025-02-08,12998,551180,27000,3,3,168,153,17250,0,4.7,344
2025-02-08,12998,558846,24800,1,1,18,17,24800,0,5.0,1
2025-02-08,12998,558873,0,0,0,83,77,0,0,5.0,1
2025-02-08,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-02-08,13031,100487,0,0,0,152,142,0,0,,0
2025-02-08,13031,206440,0,0,0,19,19,0,0,,0
2025-02-08,13031,206471,0,0,0,31,26,0,0,,0
2025-02-08,13031,207288,0,0,0,6,6,0,0,,0
2025-02-08,13031,301577,0,0,0,2,2,0,0,,0
2025-02-08,13031,502221,0,0,0,2,2,0,0,,0
2025-02-08,13031,502280,0,0,0,14,12,0,0,,0
2025-02-08,13031,551180,0,0,0,16,16,0,0,,0
2025-02-08,13031,558846,0,0,0,15,12,0,0,,0
2025-02-08,13031,558873,0,0,0,136,121,0,0,,0
2025-02-08,13062,401131,0,0,0,54,51,0,0,,0
2025-02-08,13157,201351,0,0,0,67,65,0,0,4.0,14
2025-02-08,13157,506536,16664,4,4,127,123,16664,0,4.5,26
2025-02-08,13415,100487,12300,2,2,684,646,12300,0,4.54,459
2025-02-08,13423,214099,22090,13,13,173,162,13713,0,4.77,371
2025-02-08,13423,564647,0,0,0,6,6,0,0,4.7,17
2025-02-08,13423,567645,0,0,0,1,1,0,0,5.0,3
2025-02-08,13492,301577,3740,1,1,74,73,3740,0,4.59,41
2025-02-08,13492,408789,4480,1,1,64,63,4480,0,4.26,19
2025-02-08,13492,502221,0,0,0,1,1,0,0,,0
2025-02-08,13539,210413,0,0,0,1,1,0,0,,0
2025-02-08,13587,100181,0,0,0,6,6,0,0,4.52,85
2025-02-08,13587,110365,0,0,0,17,17,0,0,4.44,16
2025-02-08,13587,204964,0,0,0,2,2,0,0,4.37,46
2025-02-08,13587,207288,1799,2,2,27,27,1799,0,4.02,480
2025-02-08,13587,216173,5495,6,6,68,62,1899,0,4.36,1876
2025-02-08,13587,301577,0,0,0,3,3,0,0,4.56,16
2025-02-08,13587,401131,0,0,0,43,41,0,0,4.91,11
2025-02-08,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-02-08,13587,408789,1699,1,1,14,14,1699,0,4.43,7
2025-02-08,13587,502835,0,0,0,1,1,0,0,4.38,16
2025-02-08,13587,509434,92333,50,50,637,598,16917,0,4.53,21619
2025-02-08,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-02-08,13587,560271,0,0,0,8,8,0,0,4.27,428
2025-02-08,13739,202502,0,0,0,10,10,0,1,4.18,122
2025-02-08,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-02-08,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-02-08,14000,205611,0,0,0,1,1,0,0,,0
2025-02-08,14000,205761,0,0,0,1,1,0,0,,0
2025-02-08,14000,214099,5615,4,4,74,72,5615,0,4.47,163
2025-02-08,14000,501098,0,0,0,29,29,0,0,4.37,27
2025-02-08,14000,551736,0,0,0,16,16,0,0,5.0,3
2025-02-08,14105,200181,0,0,0,5,5,0,0,4.33,6
2025-02-08,14105,201925,0,0,0,2,2,0,0,,0
2025-02-08,14105,205272,0,0,0,1,1,0,0,,0
2025-02-08,14105,205761,0,0,0,7,7,0,0,5.0,2
2025-02-08,14105,212377,0,0,0,2,2,0,0,,0
2025-02-08,14105,301577,0,0,0,11,11,0,0,4.45,11
2025-02-08,14105,402018,198200,9,9,683,624,89700,1,4.27,5351
2025-02-08,14105,402279,0,0,0,11,11,0,0,4.29,7
2025-02-08,14105,408789,0,0,0,9,8,0,0,4.25,4
2025-02-08,14105,502221,0,0,0,1,1,0,0,,0
2025-02-08,14105,502280,0,0,0,1,1,0,0,,0
2025-02-08,14293,101535,0,0,0,2,2,0,0,5.0,1
2025-02-08,14293,201184,0,0,0,22,18,0,0,,0
2025-02-08,14293,205611,5000,1,0,22,22,0,0,,0
2025-02-08,14293,205761,0,0,0,38,38,0,0,4.67,3
2025-02-08,14293,207288,0,0,0,3,3,0,0,,0
2025-02-08,14293,214099,0,0,0,6,6,0,0,,0
2025-02-08,14293,402279,0,0,0,11,10,0,0,5.0,2
2025-02-08,14293,408789,0,0,0,4,4,0,0,,0
2025-02-08,14293,501098,0,0,0,12,12,0,0,,0
2025-02-08,14293,506539,0,0,0,33,32,0,0,3.8,5
2025-02-08,14293,551732,0,0,0,1,1,0,0,,0
2025-02-08,14293,551736,5544,1,1,113,110,5544,0,4.62,53
2025-02-08,14293,566647,0,0,0,1,1,0,0,,0
2025-02-08,14513,101535,14490,5,5,196,182,7823,1,4.17,300
