date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-22,1289,558873,0,0,0,14,13,0,0,4.0,2
2024-06-22,1289,567538,500,1,1,2,2,500,0,,0
2024-06-22,1519,216424,0,0,0,2,2,0,0,4.25,8
2024-06-22,1610,200181,41995,5,5,192,184,8399,0,4.55,147
2024-06-22,1610,201632,0,0,0,13,12,0,0,4.5,14
2024-06-22,1610,201925,159091,9,9,1517,1416,86695,0,4.69,401
2024-06-22,1610,205272,337785,15,15,571,540,121195,0,4.74,347
2024-06-22,1610,205611,0,0,0,46,45,0,0,4.77,671
2024-06-22,1610,207288,4899,1,1,30,27,4899,0,4.52,31
2024-06-22,1610,214099,0,0,0,4,4,0,0,,0
2024-06-22,1610,215913,90196,4,4,743,692,90196,0,4.71,12431
2024-06-22,1610,216173,48489,9,9,189,167,9901,0,4.62,856
2024-06-22,1610,301577,569292,16,14,997,908,286495,0,4.68,3502
2024-06-22,1610,304080,152798,2,2,125,123,152798,0,4.78,9
2024-06-22,1610,401534,65120,8,8,307,286,8140,1,4.6,443
2024-06-22,1610,402279,44890,10,10,460,419,21905,0,4.58,1188
2024-06-22,1610,407120,208056,21,21,633,584,83222,0,4.61,1140
2024-06-22,1610,502221,102998,2,2,184,163,102998,0,4.64,77
2024-06-22,1610,502280,160094,6,6,260,225,93296,0,4.67,39
2024-06-22,1610,551180,0,0,0,126,116,0,0,4.77,101
2024-06-22,1610,551228,0,0,0,4,4,0,0,5.0,1
2024-06-22,1610,551732,5279,1,1,22,21,5279,0,4.75,8
2024-06-22,1610,551736,0,0,0,18,16,0,0,4.84,19
2024-06-22,1610,558846,27375,6,6,508,465,22936,1,4.64,1035
2024-06-22,1610,558873,0,0,0,10,10,0,0,4.81,37
2024-06-22,1610,560271,3840,1,1,11,11,3840,0,5.0,1
2024-06-22,1918,101535,103342,23,23,334,301,31393,4,4.69,2338
2024-06-22,1918,207774,4113,3,3,55,52,1371,0,4.67,441
2024-06-22,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-06-22,2115,508599,0,0,0,4,4,0,0,4.0,1
2024-06-22,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-06-22,2326,204934,140537,7,7,539,501,140537,0,4.68,22
2024-06-22,2326,204964,253154,45,44,853,815,76879,1,4.47,379
2024-06-22,2326,207966,217280,6,5,503,458,106800,0,4.63,19
2024-06-22,2326,506012,0,0,0,43,42,0,0,4.5,20
2024-06-22,2363,214099,0,0,0,1,1,0,0,5.0,2
2024-06-22,2363,506539,0,0,0,9,9,0,0,4.4,5
2024-06-22,2457,216424,0,0,0,3,3,0,0,4.55,11
2024-06-22,2457,551180,0,0,0,12,12,0,0,4.85,34
2024-06-22,2550,216424,0,0,0,5,5,0,0,5.0,9
2024-06-22,2550,301577,0,0,0,1,1,0,0,,0
2024-06-22,2550,506536,0,0,0,1,1,0,0,,0
2024-06-22,2550,566647,0,0,0,1,1,0,0,,0
2024-06-22,2550,567251,0,0,0,1,1,0,0,,0
2024-06-22,2550,567554,0,0,0,2,2,0,0,,0
2024-06-22,2550,567645,0,0,0,5,4,0,0,4.49,529
2024-06-22,2625,216173,0,0,0,2,2,0,0,,0
2024-06-22,2625,408789,0,0,0,4,4,0,0,,0
2024-06-22,2625,551180,0,0,0,2,2,0,0,,0
2024-06-22,2625,551732,0,0,0,1,1,0,0,,0
2024-06-22,2887,216424,0,0,0,2,2,0,0,5.0,1
2024-06-22,2887,567645,10210,3,3,17,16,10210,0,4.69,16
2024-06-22,2952,110365,0,0,0,1,1,0,0,,0
2024-06-22,3005,202502,245112,47,47,838,751,47696,3,4.65,17206
2024-06-22,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-06-22,3223,101535,0,0,0,1,1,0,0,,0
2024-06-22,3223,201184,0,0,0,1,1,0,0,,0
2024-06-22,3223,201632,0,0,0,2,2,0,0,5.0,3
2024-06-22,3223,205272,0,0,0,6,6,0,0,5.0,1
2024-06-22,3223,205611,0,0,0,1,1,0,0,,0
2024-06-22,3223,207288,0,0,0,4,4,0,0,5.0,1
2024-06-22,3223,214099,0,0,0,1,1,0,0,,0
2024-06-22,3223,402279,0,0,0,2,2,0,0,5.0,1
2024-06-22,3223,408789,0,0,0,1,1,0,0,,0
2024-06-22,3223,551736,3650,3,3,22,19,2650,0,4.34,6
2024-06-22,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-06-22,3290,551228,9082,1,1,56,50,9082,0,4.47,86
2024-06-22,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-06-22,3915,506536,0,0,0,5,5,0,0,4.75,4
2024-06-22,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-22,3915,567645,1000,1,1,26,24,1000,0,4.39,843
2024-06-22,4541,100487,0,0,0,26,25,0,0,4.5,2
2024-06-22,4541,110365,14700,3,3,280,253,4900,0,4.47,17
2024-06-22,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-06-22,4541,206440,18400,1,1,576,543,18400,0,5.0,4
2024-06-22,4541,206471,16000,1,1,397,372,16000,0,5.0,2
2024-06-22,4541,207288,0,0,0,1,1,0,0,,0
2024-06-22,4541,216158,0,0,0,5,5,0,0,1.0,2
2024-06-22,4541,401534,0,0,0,15,14,0,0,4.72,11
2024-06-22,4541,408789,0,0,0,3,3,0,0,,0
2024-06-22,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-06-22,4541,560271,135150,17,17,1318,1183,79150,0,4.14,610
2024-06-22,4643,207288,0,0,0,12,12,0,0,4.75,73
2024-06-22,4643,502221,0,0,0,12,12,0,0,4.83,6
2024-06-22,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-06-22,4643,551180,91861,28,28,751,700,35837,1,4.79,296
2024-06-22,4643,558846,9790,1,1,28,24,9790,0,4.84,19
2024-06-22,4643,558873,0,0,0,89,86,0,0,4.84,146
2024-06-22,4741,206440,0,0,0,103,99,0,0,4.2,288
2024-06-22,4741,206471,2073,1,1,56,54,2073,0,4.44,9
2024-06-22,4776,201632,0,0,0,3,3,0,0,5.0,1
2024-06-22,4776,201925,0,0,0,29,28,0,0,5.0,1
2024-06-22,4776,206440,13120,1,1,181,172,13120,0,4.32,164
2024-06-22,4776,206471,5140,3,3,104,99,3560,0,4.18,45
2024-06-22,4776,207288,0,0,0,23,22,0,0,4.6,10
2024-06-22,4776,216173,0,0,0,2,2,0,0,5.0,1
2024-06-22,4776,401534,11400,4,4,108,103,9420,0,4.46,85
2024-06-22,4776,402279,0,0,0,40,39,0,0,4.5,14
2024-06-22,4776,551180,0,0,0,67,63,0,0,4.1,30
2024-06-22,4776,551732,0,0,0,11,11,0,0,4.33,3
2024-06-22,4776,551736,0,0,0,12,12,0,0,4.0,3
2024-06-22,4776,558846,0,0,0,2,2,0,0,5.0,4
2024-06-22,4827,551228,0,0,0,13,12,0,0,4.07,28
2024-06-22,4905,216158,0,0,0,17,17,0,0,,0
2024-06-22,5187,200181,0,0,0,2,2,0,0,,0
2024-06-22,5187,201925,0,0,0,34,32,0,0,5.0,1
2024-06-22,5187,214099,0,0,0,42,40,0,0,,0
2024-06-22,5187,214781,3797,1,1,1,1,3797,0,4.8,20
2024-06-22,5187,402279,0,0,0,28,27,0,0,4.0,1
2024-06-22,5187,408789,0,0,0,1,1,0,0,,0
2024-06-22,5187,551180,0,0,0,63,62,0,0,5.0,2
2024-06-22,5187,558846,0,0,0,1,1,0,0,,0
2024-06-22,5187,558873,0,0,0,1,1,0,0,,0
2024-06-22,5187,567623,3800,3,3,11,11,3800,0,4.6,5
2024-06-22,5292,100487,0,0,0,52,49,0,0,4.22,37
2024-06-22,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-06-22,5573,205611,0,0,0,10,9,0,0,4.67,9
2024-06-22,5573,551228,0,0,0,70,68,0,0,3.68,31
2024-06-22,5573,563689,0,0,0,4,4,0,0,4.3,10
2024-06-22,5590,206440,105974,17,17,767,674,40965,0,4.37,619
2024-06-22,5590,206471,4073,1,1,27,23,4073,0,,0
2024-06-22,5668,207288,0,0,0,2,1,0,0,,0
2024-06-22,5668,502221,0,0,0,1,1,0,0,,0
2024-06-22,5668,502280,0,0,0,2,2,0,0,,0
2024-06-22,5668,551180,0,0,0,1,1,0,0,,0
2024-06-22,5668,558846,0,0,0,7,6,0,0,,0
2024-06-22,5668,558873,0,0,0,1,1,0,0,,0
2024-06-22,5672,100487,0,0,0,3,3,0,0,,0
2024-06-22,5776,506539,2440,3,3,41,36,2440,0,4.74,94
2024-06-22,5903,216158,0,0,0,76,71,0,0,4.71,158
2024-06-22,5903,304080,0,0,0,35,35,0,0,4.27,33
2024-06-22,5903,401534,1000,1,1,2,2,1000,0,,0
2024-06-22,5903,408789,0,0,0,2,2,0,0,4.67,3
2024-06-22,6117,100487,0,0,0,5,5,0,0,4.2,5
2024-06-22,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-06-22,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-06-22,6158,301577,0,0,0,9,8,0,0,4.5,2
2024-06-22,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-06-22,6158,502221,0,0,0,1,1,0,0,,0
2024-06-22,6158,551228,0,0,0,5,5,0,0,,0
2024-06-22,6158,560271,0,0,0,2,2,0,0,,0
2024-06-22,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-06-22,6168,567251,283669,44,44,1207,1076,139827,1,4.61,17191
2024-06-22,6174,206363,0,0,0,3,3,0,0,,0
2024-06-22,6174,401131,1990,1,1,102,99,1990,0,4.84,89
2024-06-22,6174,408789,18440,12,12,539,515,5246,0,4.6,666
2024-06-22,6174,551180,163450,66,66,3680,3446,79195,7,4.69,5282
2024-06-22,6174,558846,5480,2,2,293,282,5480,0,4.57,510
2024-06-22,6174,558873,1690,1,1,72,68,1690,0,4.25,663
2024-06-22,6401,216158,11110,2,2,195,181,11110,0,4.43,61
2024-06-22,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-06-22,6401,551180,0,0,0,29,29,0,0,,0
2024-06-22,6401,558846,6710,1,1,21,21,6710,0,,0
2024-06-22,6401,558873,0,0,0,11,9,0,0,4.0,1
2024-06-22,6588,502835,0,0,0,1,1,0,0,,0
2024-06-22,6817,205761,0,0,0,2,2,0,0,,0
2024-06-22,6817,507843,2781,2,2,14,12,2781,0,4.5,91
2024-06-22,6817,509417,0,0,0,12,12,0,0,4.55,155
2024-06-22,6817,510003,0,0,0,3,3,0,0,4.57,37
2024-06-22,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-06-22,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-06-22,6959,216173,3030,1,1,52,49,3030,0,4.46,381
2024-06-22,6959,408789,0,0,0,25,24,0,0,4.75,4
2024-06-22,7155,100181,0,0,0,1,1,0,0,,0
2024-06-22,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-06-22,7160,206440,3300,1,1,10,8,3300,0,3.5,2
2024-06-22,7160,206471,0,0,0,12,12,0,0,4.43,7
2024-06-22,7160,401131,2280,1,1,45,44,2280,0,4.38,8
2024-06-22,7160,401534,25840,6,6,382,364,21950,0,4.59,41
2024-06-22,7160,551180,3000,1,1,45,42,3000,0,4.67,15
2024-06-22,7160,551736,0,0,0,5,4,0,0,3.0,1
2024-06-22,7160,558846,1080,1,1,31,30,1080,0,4.14,7
2024-06-22,7160,558873,2310,1,1,11,10,2310,0,4.2,5
2024-06-22,7314,214099,1980,1,1,7,7,1980,0,4.0,7
2024-06-22,7472,201351,0,0,0,1,1,0,0,,0
2024-06-22,7472,506536,0,0,0,15,15,0,0,4.77,22
2024-06-22,7472,507843,3960,2,2,2,2,1980,0,5.0,1
2024-06-22,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-22,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-06-22,7472,567623,0,0,0,1,1,0,0,5.0,1
2024-06-22,7472,567645,0,0,0,7,7,0,0,4.6,10
2024-06-22,7668,100181,0,0,0,1,1,0,0,,0
2024-06-22,7668,100487,0,0,0,4,4,0,0,,0
2024-06-22,7668,200181,0,0,0,1,1,0,0,,0
2024-06-22,7668,201632,0,0,0,2,2,0,0,,0
2024-06-22,7668,204586,0,0,0,12,11,0,0,,0
2024-06-22,7668,205582,0,0,0,3,3,0,0,4.0,2
2024-06-22,7668,212377,0,0,0,9,9,0,0,,0
2024-06-22,7668,215913,0,0,0,1,1,0,0,,0
2024-06-22,7668,216173,1980,1,1,22,20,1980,0,3.78,9
2024-06-22,7668,216424,0,0,0,3,3,0,0,3.4,5
2024-06-22,7668,502221,0,0,0,1,1,0,0,,0
2024-06-22,7668,508456,0,0,0,1,1,0,0,,0
2024-06-22,7765,205582,0,0,0,3,3,0,0,,0
2024-06-22,7867,100487,0,0,0,170,155,0,1,4.54,184
2024-06-22,7867,110365,1800,1,1,87,73,1800,0,4.33,12
2024-06-22,7867,201632,0,0,0,1,1,0,0,,0
2024-06-22,7867,207288,0,0,0,14,14,0,0,,0
2024-06-22,7867,502221,0,0,0,17,17,0,0,,0
2024-06-22,7867,551736,0,0,0,2,2,0,0,,0
2024-06-22,7867,558873,0,0,0,3,3,0,0,,0
2024-06-22,8010,110365,0,0,0,35,33,0,0,4.43,184
2024-06-22,8010,201632,0,0,0,12,11,0,0,4.5,2
2024-06-22,8010,206440,8400,5,5,165,157,1680,0,4.36,379
2024-06-22,8010,207288,0,0,0,6,6,0,0,4.56,403
2024-06-22,8010,402279,0,0,0,13,13,0,0,5.0,2
2024-06-22,8010,408789,0,0,0,5,5,0,0,,0
2024-06-22,8010,551228,0,0,0,6,6,0,0,,0
2024-06-22,8230,100487,0,0,0,49,47,0,0,,0
2024-06-22,8315,401534,0,0,0,8,8,0,0,3.5,2
2024-06-22,9038,206471,0,0,0,8,8,0,0,,0
2024-06-22,9038,401534,0,0,0,16,16,0,0,,0
2024-06-22,9159,110365,0,0,0,12,12,0,0,4.72,800
2024-06-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-06-22,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-06-22,9159,551736,0,0,0,32,32,0,0,4.81,183
2024-06-22,9389,206440,0,0,0,4,4,0,0,,0
2024-06-22,9389,206471,0,0,0,1,1,0,0,,0
2024-06-22,9389,207288,0,0,0,2,2,0,0,,0
2024-06-22,9389,551180,0,0,0,18,14,0,0,,0
2024-06-22,9389,551732,4000,1,1,0,0,4000,0,,0
2024-06-22,9389,558846,35000,1,1,21,20,35000,0,,0
2024-06-22,9389,558873,0,0,0,5,5,0,0,,0
2024-06-22,9468,205582,2500,1,1,19,19,2500,0,4.63,152
2024-06-22,9468,401534,0,0,0,1,1,0,0,5.0,2
2024-06-22,9468,551732,9000,2,2,57,54,4500,0,4.11,9
2024-06-22,9468,563689,0,0,0,7,7,0,0,4.83,12
2024-06-22,9866,110365,6056,3,3,171,165,6056,0,4.43,352
2024-06-22,9866,207288,0,0,0,9,9,0,0,4.0,4
2024-06-22,9866,560271,168480,51,51,4625,4362,111276,3,4.42,47295
2024-06-22,10045,206440,0,0,0,1,1,0,0,,0
2024-06-22,10045,216424,13600,1,1,5,5,13600,0,4.88,8
2024-06-22,10045,567623,0,0,0,3,3,0,0,4.44,34
2024-06-22,10237,215430,0,0,0,2,2,0,0,,0
2024-06-22,10403,201632,0,0,0,1,1,0,0,,0
2024-06-22,10403,205582,0,0,0,7,6,0,0,3.5,2
2024-06-22,10403,551228,0,0,0,21,21,0,0,,0
2024-06-22,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-06-22,10612,205582,8779,4,4,25,23,4719,0,4.18,124
2024-06-22,10612,205611,0,0,0,4,2,0,0,5.0,1
2024-06-22,10749,206361,0,0,0,5,5,0,0,,0
2024-06-22,10749,551180,5550,2,2,162,154,5550,0,4.6,70
2024-06-22,10749,558846,0,0,0,87,78,0,0,4.47,56
2024-06-22,10749,558873,0,0,0,5,5,0,0,4.67,3
2024-06-22,10801,201925,23320,2,2,118,112,23320,0,4.58,19
2024-06-22,10801,207288,0,0,0,10,8,0,0,,0
2024-06-22,10801,208532,0,0,0,7,7,0,1,3.0,1
2024-06-22,10801,215913,0,0,0,15,12,0,0,,0
2024-06-22,10801,402279,61710,11,11,795,740,30083,0,4.59,409
2024-06-22,10801,508456,0,0,0,30,29,0,0,4.57,37
2024-06-22,10801,551180,0,0,0,8,7,0,0,,0
2024-06-22,10801,567554,0,0,0,6,5,0,0,,0
2024-06-22,10857,100487,0,0,0,4,4,0,0,5.0,1
2024-06-22,10857,407120,0,0,0,1,1,0,0,,0
2024-06-22,10857,551228,0,0,0,19,15,0,0,4.77,13
2024-06-22,11066,204964,0,0,0,2,2,0,0,4.71,14
2024-06-22,11106,206361,46300,3,3,379,346,46300,0,4.51,2063
2024-06-22,11106,206363,0,0,0,18,18,0,0,4.39,28
2024-06-22,11106,558846,15000,2,2,123,114,15000,0,4.35,177
2024-06-22,11106,558873,0,0,0,56,50,0,0,4.56,68
2024-06-22,11106,567434,0,0,0,5,5,0,0,4.73,280
2024-06-22,11245,204934,170832,8,8,556,517,90817,0,4.69,57
2024-06-22,11245,204964,160128,24,24,700,658,96281,0,4.61,51
2024-06-22,11245,207966,147200,4,4,375,343,73600,0,4.4,47
2024-06-22,11245,506012,0,0,0,49,47,0,0,4.27,15
2024-06-22,11245,554973,56234,2,2,346,321,56234,0,4.17,29
2024-06-22,11331,100181,0,0,0,1,1,0,0,,0
2024-06-22,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-06-22,11331,201184,0,0,0,6,6,0,0,4.55,11
2024-06-22,11331,205611,0,0,0,1,1,0,0,,0
2024-06-22,11331,205761,0,0,0,6,6,0,0,4.71,207
2024-06-22,11331,208532,0,0,0,10,10,0,0,,0
2024-06-22,11331,214099,9400,2,2,45,44,9400,0,4.72,81
2024-06-22,11331,214104,0,0,0,12,12,0,0,4.64,58
2024-06-22,11331,301577,0,0,0,68,64,0,0,4.64,76
2024-06-22,11331,402279,0,0,0,4,4,0,0,,0
2024-06-22,11331,408789,0,0,0,3,3,0,0,,0
2024-06-22,11331,501098,23120,7,7,68,66,3302,0,4.8,86
2024-06-22,11331,502221,0,0,0,44,42,0,0,4.0,2
2024-06-22,11331,502280,0,0,0,8,8,0,0,,0
2024-06-22,11331,506539,0,0,0,8,8,0,0,4.43,72
2024-06-22,11331,508456,0,0,0,2,1,0,0,,0
2024-06-22,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-06-22,11331,551732,0,0,0,2,2,0,0,3.75,4
2024-06-22,11331,551736,43804,9,9,77,72,17060,1,4.7,325
2024-06-22,11331,564895,0,0,0,1,1,0,0,,0
2024-06-22,11331,566647,0,0,0,6,6,0,0,,0
2024-06-22,11331,567554,0,0,0,3,2,0,0,,0
2024-06-22,11361,205582,0,0,0,35,32,0,0,3.94,15
2024-06-22,11361,205611,0,0,0,17,15,0,0,3.88,8
2024-06-22,11361,551228,654320,69,69,5765,5348,404591,6,4.44,3531
2024-06-22,11456,201632,0,0,0,5,4,0,0,5.0,1
2024-06-22,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-06-22,11577,567645,0,0,0,2,2,0,0,,0
2024-06-22,11671,206440,0,0,0,144,142,0,0,4.8,5
2024-06-22,11671,206471,0,0,0,824,806,0,0,,0
2024-06-22,11671,408789,0,0,0,2,2,0,0,,0
2024-06-22,11847,206440,0,0,0,39,35,0,0,5.0,3
2024-06-22,11847,206471,0,0,0,97,88,0,0,5.0,3
2024-06-22,11847,216424,5400,1,1,3,3,5400,0,4.8,20
2024-06-22,12234,101020,0,0,0,12,11,0,0,4.48,144
2024-06-22,12234,205761,0,0,0,1,1,0,0,,0
2024-06-22,12234,214781,18000,2,2,69,68,18000,0,4.52,692
2024-06-22,12234,567645,13200,2,2,47,46,13200,0,4.47,49
2024-06-22,12805,100487,0,0,0,1,1,0,0,,0
2024-06-22,12805,205582,0,0,0,3,3,0,0,,0
2024-06-22,12805,206440,9100,3,3,296,281,9100,0,4.15,102
2024-06-22,12879,206361,0,0,0,1,1,0,0,,0
2024-06-22,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-06-22,12879,206471,0,0,0,1,1,0,0,,0
2024-06-22,12879,216173,681,1,1,3,3,681,0,5.0,3
2024-06-22,12879,401534,0,0,0,10,10,0,0,5.0,2
2024-06-22,12879,408789,0,0,0,2,2,0,0,,0
2024-06-22,12879,502280,0,0,0,8,8,0,0,5.0,1
2024-06-22,12879,551180,27853,7,7,95,84,9642,1,4.62,40
2024-06-22,12879,558846,2600,1,1,45,43,2600,0,4.71,7
2024-06-22,12879,558873,0,0,0,8,8,0,0,4.75,4
2024-06-22,12879,567434,1960,2,2,11,11,980,0,4.66,18
2024-06-22,12998,206361,0,0,0,1,1,0,0,,0
2024-06-22,12998,207288,0,0,0,7,6,0,0,,0
2024-06-22,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-06-22,12998,304080,0,0,0,1,1,0,0,,0
2024-06-22,12998,407120,0,0,0,2,1,0,0,,0
2024-06-22,12998,408789,0,0,0,4,2,0,0,,0
2024-06-22,12998,508599,0,0,0,2,2,0,0,,0
2024-06-22,12998,551180,47300,8,8,267,249,32600,0,4.7,336
2024-06-22,12998,558846,0,0,0,26,26,0,0,5.0,1
2024-06-22,12998,558873,0,0,0,37,37,0,0,5.0,3
2024-06-22,12998,567538,0,0,0,8,6,0,0,4.0,2
2024-06-22,13031,100487,0,0,0,4,4,0,0,1.0,1
2024-06-22,13031,206440,0,0,0,1,1,0,0,,0
2024-06-22,13031,207288,0,0,0,2,2,0,0,,0
2024-06-22,13031,216158,0,0,0,107,98,0,0,5.0,2
2024-06-22,13031,304080,0,0,0,2,2,0,0,,0
2024-06-22,13031,408789,15880,1,1,136,121,15880,0,4.75,32
2024-06-22,13031,502280,124130,8,8,442,402,46730,0,4.78,36
2024-06-22,13031,551180,11720,2,2,172,157,11720,1,4.91,11
2024-06-22,13031,558846,8900,1,1,127,114,8900,0,4.57,7
2024-06-22,13031,558873,0,0,0,218,205,0,0,4.85,61
2024-06-22,13031,560271,0,0,0,5,3,0,0,,0
2024-06-22,13062,401131,0,0,0,4,4,0,0,,0
2024-06-22,13256,215913,674,1,1,1,1,674,0,,0
2024-06-22,13261,100487,0,0,0,31,30,0,0,4.43,7
2024-06-22,13261,206440,0,0,0,10,10,0,0,,0
2024-06-22,13261,206471,0,0,0,15,14,0,0,,0
2024-06-22,13261,207288,0,0,0,13,12,0,0,,0
2024-06-22,13261,216158,0,0,0,12,12,0,0,5.0,1
2024-06-22,13261,408789,0,0,0,3,3,0,0,,0
2024-06-22,13261,502221,0,0,0,10,10,0,0,,0
2024-06-22,13261,502280,0,0,0,4,3,0,0,,0
2024-06-22,13261,508599,0,0,0,1,1,0,0,,0
2024-06-22,13261,551180,7920,1,1,53,49,7920,0,5.0,1
2024-06-22,13261,558846,0,0,0,40,37,0,0,,0
2024-06-22,13261,558873,0,0,0,33,30,0,0,,0
2024-06-22,13261,560271,0,0,0,8,8,0,0,,0
2024-06-22,13261,564895,8800,1,1,64,58,8800,0,3.0,3
2024-06-22,13415,100487,22800,3,3,426,396,22800,0,4.51,400
2024-06-22,13587,100181,0,0,0,8,8,0,0,4.51,82
2024-06-22,13587,110365,0,0,0,12,12,0,0,4.46,11
2024-06-22,13587,204964,0,0,0,1,1,0,0,4.39,44
2024-06-22,13587,207288,0,0,0,4,4,0,0,3.81,283
2024-06-22,13587,216173,1000,1,1,28,27,1000,0,4.36,1818
2024-06-22,13587,301577,2180,1,1,10,10,2180,0,4.6,10
2024-06-22,13587,401131,0,0,0,10,10,0,0,5.0,3
2024-06-22,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-06-22,13587,408789,1680,1,1,6,5,1680,0,4.0,2
2024-06-22,13587,509434,91800,47,47,619,563,9752,2,4.53,20719
2024-06-22,13587,551732,0,0,0,7,7,0,0,,0
2024-06-22,13587,560271,800,1,1,33,32,800,0,4.26,561
2024-06-22,13588,401131,0,0,0,2,2,0,0,,0
2024-06-22,13588,408789,0,0,0,7,7,0,0,4.67,3
2024-06-22,13588,551180,24700,11,11,543,507,22200,0,4.64,470
2024-06-22,13588,558846,0,0,0,1,1,0,0,,0
2024-06-22,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-06-22,13739,202502,0,0,0,15,15,0,0,4.17,116
2024-06-22,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-06-22,13911,100487,5158,4,4,55,54,5158,0,4.68,110
2024-06-22,14293,201184,0,0,0,5,5,0,0,,0
2024-06-22,14293,201925,0,0,0,4,4,0,0,,0
2024-06-22,14293,205611,0,0,0,3,3,0,0,,0
2024-06-22,14293,205761,0,0,0,25,25,0,0,3.0,1
2024-06-22,14293,402279,0,0,0,16,16,0,0,,0
2024-06-22,14293,408789,0,0,0,2,2,0,0,,0
2024-06-22,14293,501098,0,0,0,7,7,0,0,,0
2024-06-22,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-06-22,14293,506539,0,0,0,11,11,0,0,4.25,4
2024-06-22,14293,551732,0,0,0,5,5,0,0,,0
2024-06-22,14293,551736,0,0,0,44,44,0,0,4.69,49
2024-06-22,14293,563689,0,0,0,1,1,0,0,,0
2024-06-22,14293,566647,0,0,0,4,4,0,0,,0
2024-06-22,14513,101535,0,0,0,5,5,0,0,4.17,296
2024-06-22,14513,110409,4200,4,4,103,99,2200,0,4.32,2510
2024-06-22,14513,207774,2500,2,2,15,15,2500,0,4.4,152
2024-06-22,14578,206440,0,0,0,1,1,0,0,,0
