date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-30,34698,402279,0,0,0,1,1,0,0,5.0,2
2022-10-30,34698,408789,0,0,0,4,1,0,0,,0
2022-10-30,34698,551732,66440,10,10,77,70,16500,0,4.56,69
2022-10-30,34698,551736,11220,6,6,35,33,5390,0,4.4,10
2022-10-30,34840,110409,0,0,0,7,7,0,0,4.29,77
2022-10-30,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-10-30,34840,566647,0,0,0,5,4,0,0,5.0,4
2022-10-30,35173,201925,68080,6,6,132,112,16480,0,4.79,39
2022-10-30,35743,200181,0,0,0,20,20,0,0,4.38,8
2022-10-30,35743,402279,0,0,0,19,19,0,0,3.75,24
2022-10-30,35743,567623,21260,7,7,42,41,14420,0,4.72,122
2022-10-30,35755,205272,0,0,0,2,2,0,0,5.0,1
2022-10-30,35755,206471,0,0,0,1,1,0,0,,0
2022-10-30,35755,401131,0,0,0,49,49,0,0,4.8,10
2022-10-30,35815,408789,0,0,0,10,10,0,0,,0
2022-10-30,35815,551228,29700,3,3,63,53,9900,0,4.5,2
2022-10-30,35869,201184,0,0,0,2,2,0,0,,0
2022-10-30,35869,214781,0,0,0,22,21,0,0,4.5,2
2022-10-30,35913,110632,18920,2,2,27,24,18920,0,5.0,5
2022-10-30,35913,201351,0,0,0,5,5,0,0,5.0,3
2022-10-30,35913,506536,0,0,0,5,4,0,0,,0
2022-10-30,35913,511293,10000,1,1,18,18,10000,0,4.83,17
2022-10-30,35913,563339,0,0,0,16,16,0,0,,0
2022-10-30,36187,201184,0,0,0,5,5,0,0,4.75,16
2022-10-30,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-10-30,36477,101535,6990,1,1,7,7,6990,0,4.82,11
2022-10-30,36477,207774,0,0,0,5,5,0,0,5.0,4
2022-10-30,36477,207802,0,0,0,1,1,0,0,,0
2022-10-30,36477,566647,0,0,0,39,39,0,0,4.73,120
2022-10-30,36840,407120,3960,1,1,91,84,3960,0,4.96,46
2022-10-30,37094,207288,44970,16,16,440,395,27790,0,4.69,1898
2022-10-30,37096,408789,0,0,0,2,2,0,0,,0
2022-10-30,37529,110365,6760,2,2,242,239,3380,0,4.16,31
2022-10-30,37529,502835,0,0,0,5,4,0,0,4.67,3
2022-10-30,37529,560271,18020,4,4,108,100,7860,0,4.27,41
2022-10-30,37621,201632,0,0,0,12,11,0,0,4.75,8
2022-10-30,37621,206363,0,0,0,12,12,0,0,5.0,7
2022-10-30,37621,207288,0,0,0,17,17,0,0,5.0,6
2022-10-30,37621,214099,15667,5,5,32,32,15667,0,4.69,16
2022-10-30,37621,304080,0,0,0,58,56,0,0,4.36,25
2022-10-30,37621,402279,2904,1,1,10,10,2904,0,,0
2022-10-30,37621,408789,0,0,0,14,14,0,0,4.66,12
2022-10-30,37621,502221,0,0,0,12,11,0,0,5.0,1
2022-10-30,37621,551180,0,0,0,102,98,0,0,4.83,163
2022-10-30,37621,551732,0,0,0,11,11,0,0,4.67,3
2022-10-30,37621,551736,0,0,0,15,15,0,0,4.91,11
2022-10-30,37719,205582,61600,7,7,102,90,17600,0,4.55,172
2022-10-30,37719,205611,0,0,0,17,15,0,0,4.81,59
2022-10-30,37719,563689,16500,1,1,73,68,16500,0,4.84,171
2022-10-30,37747,201632,16929,7,7,433,408,14949,0,4.87,53
2022-10-30,37747,509434,0,0,0,2,2,0,0,4.0,1
2022-10-30,37747,560271,1150,1,1,8,8,1150,0,3.96,30
2022-10-30,37991,100487,0,0,0,41,40,0,0,,0
2022-10-30,37991,101384,10000,1,1,6,6,10000,0,,0
2022-10-30,37991,101954,0,0,0,1,1,0,0,,0
2022-10-30,37991,110365,0,0,0,2,2,0,0,,0
2022-10-30,37991,205582,1046000,20,20,494,470,169000,0,4.55,791
2022-10-30,37991,214099,0,0,0,2,2,0,0,,0
2022-10-30,37991,560271,34000,1,1,14,13,34000,0,,0
2022-10-30,37991,563689,0,0,0,17,16,0,0,4.29,7
2022-10-30,37991,566647,0,0,0,14,14,0,0,5.0,1
2022-10-30,38442,216173,1600,2,2,11,11,800,0,4.71,7
2022-10-30,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-10-30,38827,560271,0,0,0,3,3,0,0,,0
2022-10-30,38994,110435,0,0,0,3,3,0,0,4.67,24
2022-10-30,38994,207774,8938,3,3,21,18,8938,0,4.67,36
2022-10-30,38994,207802,30472,5,5,20,19,10522,0,4.5,32
2022-10-30,38994,401534,0,0,0,1,1,0,0,,0
2022-10-30,39213,216424,10200,1,1,19,17,10200,0,4.72,63
2022-10-30,39216,206440,0,0,0,14,14,0,0,4.5,10
2022-10-30,39216,206471,3780,1,1,70,66,3780,0,4.32,119
2022-10-30,39216,407120,0,0,0,7,7,0,0,5.0,3
2022-10-30,39359,205582,3980,1,1,11,7,3980,0,4.11,92
2022-10-30,39359,408789,0,0,0,41,39,0,0,4.08,25
2022-10-30,39359,508456,0,0,0,7,7,0,0,3.1,20
2022-10-30,39359,551736,0,0,0,1,1,0,0,,0
2022-10-30,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-10-30,39361,401534,10220,4,4,272,259,8240,0,4.42,316
2022-10-30,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-10-30,39361,551736,0,0,0,10,8,0,0,5.0,2
2022-10-30,39385,206440,0,0,0,3,3,0,0,4.5,2
2022-10-30,39385,206471,0,0,0,9,9,0,0,4.4,5
2022-10-30,39385,401534,0,0,0,17,17,0,0,4.0,1
2022-10-30,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-10-30,40107,401131,22782,9,9,313,303,15282,0,4.71,187
2022-10-30,40428,558873,0,0,0,189,177,0,0,3.75,57
2022-10-30,40454,210413,5798,1,1,53,51,5798,0,4.56,59
2022-10-30,40950,202502,0,0,0,12,12,0,0,,0
2022-10-30,41049,206440,12880,3,3,176,160,9890,0,4.62,73
2022-10-30,41049,206471,5900,1,1,36,33,5900,0,,0
2022-10-30,41061,201184,0,0,0,1,1,0,0,,0
2022-10-30,41061,205761,0,0,0,2,2,0,0,,0
2022-10-30,41061,206471,0,0,0,1,1,0,0,,0
2022-10-30,41061,208532,0,0,0,4,4,0,0,,0
2022-10-30,41061,214099,0,0,0,1,1,0,0,,0
2022-10-30,41061,214781,0,0,0,1,1,0,0,,0
2022-10-30,41061,402279,0,0,0,1,1,0,0,,0
2022-10-30,41061,502835,0,0,0,7,7,0,0,4.0,1
2022-10-30,41061,560271,0,0,0,6,5,0,0,,0
2022-10-30,41061,564895,16900,2,2,581,556,16900,0,4.21,76
2022-10-30,41061,567645,0,0,0,2,2,0,0,,0
2022-10-30,41398,401534,7850,4,4,137,129,3925,0,4.38,333
2022-10-30,41406,205611,0,0,0,3,3,0,0,,0
2022-10-30,41406,551228,0,0,0,3,2,0,0,,0
2022-10-30,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-10-30,41932,201351,0,0,0,1,1,0,0,,0
2022-10-30,41932,205761,0,0,0,1,1,0,0,,0
2022-10-30,41932,214099,760,1,1,22,22,760,0,4.58,19
2022-10-30,41932,501098,0,0,0,10,10,0,0,4.81,63
2022-10-30,41932,506536,50780,16,16,72,68,25900,1,4.86,241
2022-10-30,41932,506539,0,0,0,3,3,0,0,,0
2022-10-30,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-10-30,41932,565724,2280,1,1,15,14,2280,0,4.0,6
2022-10-30,41932,566061,0,0,0,2,2,0,0,,0
2022-10-30,42115,216424,11000,1,1,4,4,11000,0,4.0,4
2022-10-30,42115,551736,0,0,0,3,3,0,1,4.75,4
2022-10-30,42258,100487,32280,4,4,497,454,21080,1,4.24,307
2022-10-30,42413,216173,6050,3,3,28,27,2016,0,4.5,54
2022-10-30,42413,502221,0,0,0,28,27,0,0,4.6,5
2022-10-30,42413,502280,4780,1,1,6,6,4780,0,,0
2022-10-30,42413,508456,2490,1,1,17,13,2490,0,3.0,27
2022-10-30,42777,200181,11640,3,3,28,24,3880,0,4.27,15
2022-10-30,42900,100487,88623,27,27,1571,1416,56759,0,4.57,414
2022-10-30,43238,555003,3300,1,1,18,16,3300,0,4.0,7
2022-10-30,43304,506539,6079,2,2,44,39,6079,0,4.62,71
2022-10-30,43793,401131,0,0,0,6,5,0,0,4.79,33
2022-10-30,43929,206471,2490,1,1,10,9,2490,0,4.5,2
2022-10-30,43989,565724,107408,19,19,117,100,81586,1,4.89,90
2022-10-30,44078,304080,155240,31,31,574,534,14874,0,4.55,427
2022-10-30,45365,551180,0,0,0,1,1,0,0,,0
2022-10-30,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-10-30,45883,201184,159638,17,17,628,582,117542,1,4.68,1004
2022-10-30,46972,216158,0,0,0,2,2,0,0,4.79,14
2022-10-30,47047,204586,0,0,0,2,2,0,0,,0
2022-10-30,47047,205582,0,0,0,1,1,0,0,,0
2022-10-30,47047,555421,0,0,0,1,1,0,0,,0
2022-10-30,47281,204586,0,0,0,1,1,0,0,,0
2022-10-30,47281,210413,0,0,0,2,2,0,0,,0
2022-10-30,47281,215913,0,0,0,6,5,0,0,5.0,1
2022-10-30,47281,555421,480825,31,31,564,508,132733,0,4.55,237
2022-10-30,47670,565724,0,0,0,1,1,0,0,,0
2022-10-30,47942,206440,0,0,0,18,18,0,0,4.15,97
2022-10-30,47942,206471,0,0,0,12,10,0,0,5.0,1
2022-10-30,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-10-30,47942,408789,2480,1,1,19,17,2480,0,3.78,9
2022-10-30,47942,502221,4480,1,1,26,25,4480,0,4.0,12
2022-10-30,47942,502280,0,0,0,3,2,0,0,3.0,1
2022-10-30,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-30,48461,207288,6500,2,2,67,65,6500,0,4.72,75
2022-10-30,48461,408789,18700,1,1,214,203,18700,0,4.59,32
2022-10-30,48461,560271,0,0,0,17,16,0,0,5.0,2
2022-10-30,48557,100487,0,0,0,1,1,0,0,,0
2022-10-30,48674,558846,13960,4,4,187,177,13960,0,4.41,27
2022-10-30,48674,558873,30960,4,4,320,296,30960,0,4.35,26
2022-10-30,48887,216424,0,0,0,1,1,0,0,,0
2022-10-30,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-10-30,49339,216424,0,0,0,5,4,0,0,,0
2022-10-30,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-10-30,49388,207288,0,0,0,23,17,0,0,,0
2022-10-30,49388,408789,0,0,0,45,42,0,0,5.0,1
2022-10-30,49388,502221,0,0,0,5,5,0,0,5.0,1
2022-10-30,49388,502280,70760,4,4,190,168,47960,0,4.25,4
2022-10-30,49388,551180,4200,1,1,31,31,4200,0,4.5,12
2022-10-30,49388,558846,9300,1,1,58,54,9300,0,5.0,3
2022-10-30,49388,558873,19800,1,1,20,18,19800,0,5.0,1
2022-10-30,49580,502835,3960,2,2,143,130,1980,0,3.99,61
2022-10-30,50236,216173,0,0,0,1,1,0,0,,0
2022-10-30,50236,560271,0,0,0,6,5,0,0,,0
2022-10-30,50294,502835,3360,2,2,64,60,1680,0,4.34,12
2022-10-30,50294,509434,0,0,0,53,49,0,0,4.42,24
2022-10-30,50294,560271,0,0,0,7,7,0,0,5.0,1
2022-10-30,51217,558846,0,0,0,20,20,0,0,4.18,11
2022-10-30,51217,558873,13740,3,3,128,119,9160,0,3.83,6
2022-10-30,51280,401131,28325,10,10,254,232,11795,0,4.73,734
2022-10-30,51391,216424,14520,2,2,102,99,14520,0,4.8,5
2022-10-30,51845,508456,0,0,0,1,1,0,0,,0
2022-10-30,52214,201632,0,0,0,5,5,0,0,,0
2022-10-30,52214,204586,0,0,0,2,2,0,0,,0
2022-10-30,52214,205582,0,0,0,4,4,0,0,,0
2022-10-30,52214,206440,0,0,0,3,3,0,0,,0
2022-10-30,52214,206471,0,0,0,2,2,0,0,,0
2022-10-30,52214,212377,0,0,0,8,5,0,0,5.0,3
2022-10-30,52214,216173,0,0,0,11,10,0,0,5.0,1
2022-10-30,52214,301577,0,0,0,14,12,0,0,,0
2022-10-30,52214,502835,0,0,0,1,1,0,0,,0
2022-10-30,52214,558846,0,0,0,8,8,0,0,4.0,1
2022-10-30,52214,558873,0,0,0,29,26,0,0,4.45,11
2022-10-30,52256,564286,213998,2,2,480,449,213998,0,4.71,14
2022-10-30,52542,201351,0,0,0,2,2,0,0,,0
2022-10-30,52542,205611,0,0,0,2,2,0,0,,0
2022-10-30,52542,501098,0,0,0,2,2,0,0,,0
2022-10-30,52578,201632,27076,8,8,354,327,18116,1,4.73,125
2022-10-30,52578,205272,0,0,0,2,2,0,0,,0
2022-10-30,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-10-30,52578,560271,4840,2,2,32,31,4840,0,,0
2022-10-30,52742,201632,0,0,0,47,38,0,0,,0
2022-10-30,52742,551732,0,0,0,74,71,0,0,4.7,63
2022-10-30,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-10-30,52771,567251,0,0,0,4,4,0,0,,0
2022-10-30,52778,100487,1480,1,1,11,11,1480,0,4.5,50
2022-10-30,52905,567645,4940,3,3,55,51,2970,0,4.56,137
2022-10-30,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-10-30,53069,567538,0,0,0,1,1,0,0,4.8,5
2022-10-30,53069,567645,0,0,0,8,8,0,0,5.0,1
2022-10-30,53386,201632,0,0,0,3,3,0,0,,0
2022-10-30,53386,202502,0,0,0,1,1,0,0,,0
2022-10-30,53386,204586,0,0,0,2,2,0,0,,0
2022-10-30,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-10-30,53386,208532,9058,1,1,9,8,9058,0,,0
2022-10-30,53386,216173,23520,14,14,91,87,5040,1,4.1,69
2022-10-30,53386,216424,0,0,0,3,3,0,0,,0
2022-10-30,53386,301577,4906,1,1,11,10,4906,0,,0
2022-10-30,53386,502835,0,0,0,8,8,0,0,,0
2022-10-30,53386,508456,0,0,0,5,5,0,0,,0
2022-10-30,53386,509417,0,0,0,4,3,0,0,,0
2022-10-30,53386,510003,814,1,1,1,1,814,0,,0
2022-10-30,53386,551228,0,0,0,2,2,0,0,4.9,10
2022-10-30,53386,555421,0,0,0,9,9,0,0,,0
2022-10-30,53386,567554,0,0,0,6,6,0,0,,0
2022-10-30,54108,204586,0,0,0,23,23,0,0,,0
2022-10-30,54108,212377,44550,3,3,55,52,14850,0,,0
2022-10-30,54108,215913,0,0,0,8,7,0,0,,0
2022-10-30,54108,402279,0,0,0,4,4,0,0,,0
2022-10-30,54108,407120,0,0,0,28,24,0,0,3.5,2
2022-10-30,54108,408789,0,0,0,3,3,0,0,,0
2022-10-30,54108,508456,0,0,0,1,1,0,0,,0
2022-10-30,54108,551228,0,0,0,6,6,0,0,,0
2022-10-30,54108,551732,0,0,0,1,1,0,0,,0
2022-10-30,54165,301577,16100,1,1,144,130,16100,0,,0
2022-10-30,54587,502280,0,0,0,2,2,0,0,,0
2022-10-30,54587,551180,10692,3,3,123,119,10692,0,4.55,11
2022-10-30,54587,558846,31873,6,6,206,194,25053,0,4.42,64
2022-10-30,54587,558873,18700,2,2,218,186,18700,0,4.29,7
2022-10-30,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-30,54607,207288,0,0,0,3,1,0,0,,0
2022-10-30,54668,567554,0,0,0,11,11,0,0,4.88,17
2022-10-30,54843,206440,0,0,0,95,87,0,0,4.42,43
2022-10-30,54843,206471,0,0,0,1,1,0,0,4.5,2
2022-10-30,54918,202502,0,0,0,44,42,0,0,4.63,48
2022-10-30,55035,566647,115800,14,14,439,414,55208,0,4.63,461
2022-10-30,55120,216424,4950,1,1,12,12,4950,0,4.77,9
2022-10-30,55200,100487,0,0,0,13,13,0,0,4.0,3
2022-10-30,55200,216424,0,0,0,2,1,0,0,,0
2022-10-30,55200,510003,3056,1,1,8,8,3056,0,4.33,3
2022-10-30,55531,204586,0,0,0,12,11,0,0,,0
2022-10-30,55531,205611,0,0,0,5,5,0,0,,0
2022-10-30,55531,212377,0,0,0,3,3,0,0,,0
2022-10-30,55531,214781,0,0,0,3,3,0,0,,0
2022-10-30,55531,216173,0,0,0,1,1,0,0,,0
2022-10-30,55531,408789,0,0,0,4,4,0,0,,0
2022-10-30,55531,502221,6980,1,1,10,10,6980,0,,0
2022-10-30,55531,502835,0,0,0,1,1,0,0,,0
2022-10-30,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-10-30,55672,216424,0,0,0,1,1,0,0,,0
2022-10-30,55672,507843,4180,1,1,14,14,4180,0,4.0,2
2022-10-30,55777,207802,0,0,0,8,8,0,0,4.67,3
2022-10-30,56103,214099,0,0,0,3,3,0,0,,0
2022-10-30,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-10-30,56490,208532,0,0,0,2,2,0,0,,0
2022-10-30,56490,301577,4980,1,1,22,20,4980,1,4.56,9
2022-10-30,56785,402279,0,0,0,4,4,0,0,,0
2022-10-30,56785,560271,0,0,0,4,4,0,0,4.0,1
2022-10-30,56949,200181,0,0,0,6,6,0,0,,0
2022-10-30,56949,210022,27225,2,2,14,13,27225,0,,0
2022-10-30,56949,215430,0,0,0,2,2,0,0,,0
2022-10-30,56949,215913,0,0,0,1,1,0,0,,0
2022-10-30,56949,301577,0,0,0,3,3,0,0,,0
2022-10-30,56949,501098,5209,1,1,9,9,5209,0,,0
2022-10-30,56949,502221,0,0,0,1,1,0,0,,0
2022-10-30,56949,502280,0,0,0,1,1,0,0,,0
2022-10-30,56949,507843,0,0,0,1,1,0,0,,0
2022-10-30,56949,551228,0,0,0,34,32,0,0,,0
2022-10-30,57739,560271,0,0,0,7,7,0,0,,0
2022-10-30,57784,101535,0,0,0,17,15,0,0,4.36,14
2022-10-30,57784,207774,16740,6,6,56,53,10340,1,4.74,98
2022-10-30,58500,100487,0,0,0,11,11,0,0,5.0,2
2022-10-30,58523,502280,31019,5,5,130,110,10979,0,4.28,46
2022-10-30,59027,200181,0,0,0,21,21,0,0,5.0,1
2022-10-30,59027,502835,35280,34,34,756,691,1037,2,3.59,125
2022-10-30,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-10-30,59074,100487,0,0,0,6,6,0,0,,0
2022-10-30,59074,206440,0,0,0,98,94,0,0,4.67,3
2022-10-30,59074,206471,0,0,0,48,47,0,0,,0
2022-10-30,59074,408789,0,0,0,2,2,0,0,,0
2022-10-30,60520,408789,4389,1,1,24,21,4389,0,5.0,1
2022-10-30,60520,551180,2178,1,1,26,21,2178,0,4.94,17
2022-10-30,60520,558846,33088,6,6,107,98,27038,0,4.73,11
2022-10-30,60520,558873,10780,2,2,74,67,10780,1,4.75,4
2022-10-30,60649,215430,118000,1,1,381,362,118000,0,5.0,5
2022-10-30,60705,201632,0,0,0,8,7,0,0,,0
2022-10-30,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-10-30,60705,204964,7800,1,1,150,137,7800,0,4.18,11
2022-10-30,60705,402279,0,0,0,1,1,0,0,5.0,1
2022-10-30,60705,566061,63110,10,10,113,93,27570,0,5.0,1
2022-10-30,60832,200181,0,0,0,1,1,0,0,,0
2022-10-30,60832,205761,0,0,0,1,1,0,0,,0
2022-10-30,60832,502221,5999,1,1,49,47,5999,0,4.0,1
2022-10-30,60832,502280,11998,2,2,35,30,5999,0,4.56,9
2022-10-30,60832,560271,2880,1,1,5,5,2880,0,,0
2022-10-30,60893,408789,0,0,0,5,5,0,0,,0
2022-10-30,60893,502221,0,0,0,2,2,0,0,,0
2022-10-30,60893,502280,18900,1,1,26,21,18900,0,4.8,5
2022-10-30,60953,560271,0,0,0,17,17,0,0,,0
2022-10-30,61381,408789,0,0,0,19,18,0,1,2.5,2
2022-10-30,61381,502221,5980,1,1,8,8,5980,0,,0
2022-10-30,61381,502280,6480,1,1,19,18,6480,0,5.0,4
2022-10-30,61398,551180,0,0,0,9,9,0,0,,0
2022-10-30,61398,558846,0,0,0,4,4,0,0,,0
2022-10-30,61398,558873,0,0,0,2,2,0,0,,0
2022-10-30,61430,206440,0,0,0,123,117,0,0,3.36,17
2022-10-30,61430,206471,17520,4,4,40,36,13240,0,2.75,4
2022-10-30,61457,408789,0,0,0,4,4,0,0,,0
2022-10-30,61457,502221,0,0,0,10,10,0,0,5.0,3
2022-10-30,61457,502280,17997,3,3,59,50,5999,1,4.87,15
2022-10-30,61731,216424,26540,8,8,239,218,14140,1,4.59,71
2022-10-30,63508,510003,0,0,0,34,28,0,0,5.0,1
2022-10-30,63580,214104,0,0,0,8,8,0,0,5.0,4
2022-10-30,64759,566061,640,1,1,2,2,640,0,,0
2022-10-30,65109,201632,9100,1,1,3,2,9100,0,,0
