date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-17,5933,402279,3962,1,1,2,2,3962,0,,0
2020-11-17,6247,215430,0,0,0,1,1,0,0,,0
2020-11-17,6247,402279,0,0,0,3,3,0,0,,0
2020-11-17,6247,408789,0,0,0,1,1,0,0,,0
2020-11-17,6817,201351,0,0,0,2,1,0,0,,0
2020-11-17,6817,507843,4980,1,1,1,1,4980,0,4.55,58
2020-11-17,6817,508456,0,0,0,12,12,0,0,3.86,14
2020-11-17,6817,509417,0,0,0,15,15,0,0,4.56,111
2020-11-17,6817,510003,0,0,0,37,35,0,0,3.56,9
2020-11-17,6817,567538,0,0,0,6,6,0,0,,0
2020-11-17,6817,567645,0,0,0,2,2,0,0,4.73,26
2020-11-17,7986,206440,0,0,0,1,1,0,0,,0
2020-11-17,7986,401534,0,0,0,5,5,0,0,5.0,1
2020-11-17,7986,408789,0,0,0,2,1,0,0,,0
2020-11-17,8460,201632,0,0,0,12,12,0,0,5.0,7
2020-11-17,8460,216424,0,0,0,12,11,0,0,4.77,352
2020-11-17,9159,110365,0,0,0,25,24,0,0,4.72,964
2020-11-17,9159,201632,0,0,0,2,2,0,0,4.5,2
2020-11-17,9159,207288,0,0,0,2,2,0,0,4.88,8
2020-11-17,9159,551732,0,0,0,1,1,0,0,,0
2020-11-17,9159,551736,0,0,0,21,21,0,0,4.82,132
2020-11-17,9435,206440,0,0,0,2,2,0,0,,0
2020-11-17,9435,207288,0,0,0,6,6,0,0,,0
2020-11-17,9435,216173,0,0,0,1,1,0,0,,0
2020-11-17,9435,401534,0,0,0,10,10,0,0,5.0,1
2020-11-17,9435,408789,0,0,0,1,1,0,0,,0
2020-11-17,9435,502280,0,0,0,10,10,0,0,,0
2020-11-17,9435,551180,5270,1,1,176,167,5270,0,4.25,16
2020-11-17,9435,558846,0,0,0,139,126,0,0,4.33,12
2020-11-17,9435,558873,29010,2,2,260,247,29010,0,4.83,12
2020-11-17,9680,201632,0,0,0,13,4,0,0,,0
2020-11-17,9680,207288,0,0,0,4,3,0,0,5.0,1
2020-11-17,9680,508599,0,0,0,3,3,0,0,5.0,1
2020-11-17,10486,551228,0,0,0,26,26,0,0,4.31,13
2020-11-17,11018,206440,14609,5,5,219,198,11409,0,4.31,1675
2020-11-17,11018,206471,0,0,0,18,18,0,0,5.0,4
2020-11-17,11503,206440,37042,18,18,4062,3862,26757,4,4.11,4430
2020-11-17,11503,206471,20493,6,6,1498,1417,8159,1,4.15,741
2020-11-17,11503,408789,7436,3,3,49,44,2478,0,4.0,7
2020-11-17,12356,110435,51710,9,9,622,605,45750,0,4.32,1703
2020-11-17,12356,207802,0,0,0,2,2,0,0,,0
2020-11-17,12356,560271,0,0,0,2,2,0,0,,0
2020-11-17,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-11-17,12805,200181,0,0,0,2,2,0,0,,0
2020-11-17,12805,205582,0,0,0,8,8,0,0,,0
2020-11-17,12805,206440,9180,3,1,10,10,9180,0,4.0,6
2020-11-17,13261,100487,0,0,0,4,4,0,0,,0
2020-11-17,13261,206440,0,0,0,1,1,0,0,,0
2020-11-17,13261,207288,0,0,0,1,1,0,0,,0
2020-11-17,13261,216424,0,0,0,2,2,0,0,,0
2020-11-17,13261,551180,0,0,0,9,9,0,0,5.0,1
2020-11-17,13261,558873,0,0,0,98,86,0,0,5.0,1
2020-11-17,13415,100487,5680,2,2,621,588,5680,0,4.4,151
2020-11-17,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-11-17,14293,205582,0,0,0,1,1,0,0,,0
2020-11-17,14293,205611,32400,1,1,61,54,32400,0,,0
2020-11-17,14293,205761,0,0,0,52,52,0,0,,0
2020-11-17,14293,214099,0,0,0,3,3,0,0,,0
2020-11-17,14293,215913,0,0,0,1,1,0,0,,0
2020-11-17,14293,402279,0,0,0,13,12,0,0,,0
2020-11-17,14293,408789,0,0,0,1,1,0,0,,0
2020-11-17,14293,501098,0,0,0,18,18,0,0,,0
2020-11-17,14293,502280,0,0,0,4,4,0,0,,0
2020-11-17,14293,506536,0,0,0,2,2,0,0,,0
2020-11-17,14293,506539,0,0,0,8,7,0,0,,0
2020-11-17,14293,551732,0,0,0,5,4,0,0,,0
2020-11-17,14293,551736,0,0,0,101,97,0,0,4.8,40
2020-11-17,14293,566061,0,0,0,1,1,0,0,,0
2020-11-17,14293,566647,0,0,0,1,1,0,0,,0
2020-11-17,14564,206440,0,0,0,2,2,0,0,,0
2020-11-17,14564,206471,0,0,0,1,1,0,0,,0
2020-11-17,14564,207288,0,0,0,3,3,0,0,,0
2020-11-17,14564,401534,0,0,0,3,3,0,0,,0
2020-11-17,14564,408789,0,0,0,1,1,0,0,,0
2020-11-17,14564,502280,0,0,0,2,2,0,0,,0
2020-11-17,14564,551180,0,0,0,79,78,0,0,4.75,4
2020-11-17,14564,558846,0,0,0,60,60,0,0,5.0,4
2020-11-17,14564,558873,0,0,0,96,92,0,0,5.0,1
2020-11-17,14586,567645,0,0,0,2,2,0,0,5.0,1
2020-11-17,15538,100487,0,0,0,20,20,0,0,4.63,82
2020-11-17,15538,201632,0,0,0,2,2,0,0,,0
2020-11-17,15538,207288,0,0,0,159,159,0,0,4.27,11
2020-11-17,15538,408789,0,0,0,3,3,0,0,,0
2020-11-17,15538,502221,0,0,0,18,17,0,0,5.0,1
2020-11-17,15538,502280,0,0,0,16,14,0,0,,0
2020-11-17,15538,560271,0,0,0,26,25,0,0,5.0,1
2020-11-17,15538,564895,0,0,0,8,8,0,0,2.44,9
2020-11-17,15724,207288,1650,1,1,35,35,1650,0,4.0,27
2020-11-17,15724,216173,0,0,0,9,9,0,0,,0
2020-11-17,16075,508599,0,0,0,1,1,0,0,,0
2020-11-17,16833,507843,0,0,0,42,41,0,0,4.18,93
2020-11-17,16833,510003,9240,1,1,37,35,9240,0,4.18,54
2020-11-17,16833,567538,0,0,0,17,15,0,0,4.18,22
2020-11-17,16932,201632,0,0,0,1,1,0,0,,0
2020-11-17,16932,408789,0,0,0,2,2,0,0,,0
2020-11-17,17303,564895,0,0,0,5,5,0,0,,0
2020-11-17,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-11-17,17435,567538,0,0,0,1,1,0,0,,0
2020-11-17,17435,567645,0,0,0,4,4,0,0,,0
2020-11-17,17904,204586,0,0,0,12,12,0,0,,0
2020-11-17,17904,212377,0,0,0,28,26,0,0,4.0,1
2020-11-17,17904,215913,17400,3,3,229,225,14700,0,4.62,29
2020-11-17,17904,401534,0,0,0,17,16,0,0,4.55,20
2020-11-17,17904,402279,24800,9,9,752,715,11300,0,4.79,137
2020-11-17,17904,408789,0,0,0,17,17,0,0,,0
2020-11-17,17904,551732,0,0,0,0,0,0,0,,0
2020-11-17,17904,551736,0,0,0,0,0,0,0,,0
2020-11-17,17904,567554,0,0,0,33,32,0,0,5.0,4
2020-11-17,18531,100487,0,0,0,1,1,0,0,,0
2020-11-17,18531,207288,0,0,0,2,2,0,0,,0
2020-11-17,18531,216173,0,0,0,2,2,0,0,3.79,14
2020-11-17,18531,502280,0,0,0,2,2,0,0,,0
2020-11-17,18531,560271,1290,1,1,31,30,1290,0,4.35,46
2020-11-17,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-11-17,18788,201632,9000,2,2,24,22,4500,0,,0
2020-11-17,18788,205611,0,0,0,57,55,0,0,3.6,5
2020-11-17,18788,206440,0,0,0,8,8,0,0,,0
2020-11-17,18788,206471,0,0,0,25,25,0,0,5.0,1
2020-11-17,18788,207288,0,0,0,0,0,0,0,,0
2020-11-17,18788,401534,0,0,0,29,29,0,0,4.28,50
2020-11-17,18788,402279,4500,1,1,10,9,4500,0,,0
2020-11-17,18788,408789,0,0,0,29,29,0,0,,0
2020-11-17,18788,551228,0,0,0,13,11,0,0,,0
2020-11-17,18788,551732,0,0,0,1,1,0,0,,0
2020-11-17,18788,560271,2800,1,1,62,59,2800,0,4.1,10
2020-11-17,18832,100487,60000,6,6,1546,1504,20000,2,4.57,1922
2020-11-17,18832,508599,0,0,0,8,8,0,0,4.6,5
2020-11-17,19143,201925,0,0,0,1,1,0,0,,0
2020-11-17,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-11-17,19199,506539,13500,6,6,208,198,2250,0,4.6,1992
2020-11-17,19199,551732,1500,1,1,22,19,1500,0,4.24,60
2020-11-17,19627,567645,0,0,0,3,3,0,0,4.55,269
2020-11-17,19889,551180,0,0,0,2,2,0,0,,0
2020-11-17,19889,558846,0,0,0,2,2,0,0,,0
2020-11-17,19889,558873,0,0,0,1,1,0,0,,0
2020-11-17,20313,110435,0,0,0,11,11,0,0,4.57,7
2020-11-17,20313,214099,0,0,0,1,1,0,0,,0
2020-11-17,20767,110365,0,0,0,3,3,0,0,4.0,1
2020-11-17,20767,207288,1000,1,1,12,11,1000,0,4.67,3
2020-11-17,20767,408789,0,0,0,5,4,0,0,,0
2020-11-17,20767,502835,0,0,0,9,8,0,0,4.86,7
2020-11-17,20767,509434,0,0,0,8,8,0,0,5.0,1
2020-11-17,20767,560271,42580,15,15,843,776,37650,0,4.45,175
2020-11-17,20767,565724,19320,2,2,12,9,19320,0,4.67,6
2020-11-17,21016,100487,23940,3,3,153,139,7980,2,4.47,1114
2020-11-17,21707,206440,0,0,0,26,26,0,0,4.65,20
2020-11-17,21707,401534,3420,1,1,29,28,3420,0,4.42,12
2020-11-17,21707,551180,3990,1,1,19,15,3990,0,3.33,3
2020-11-17,21707,551732,6550,3,3,41,38,6550,0,4.0,2
2020-11-17,21707,551736,1795,1,1,46,43,1795,0,4.83,12
2020-11-17,21707,558846,0,0,0,3,3,0,0,5.0,1
2020-11-17,21825,201351,27200,5,5,21,17,21200,0,4.72,142
2020-11-17,21825,214099,0,0,0,1,1,0,0,,0
2020-11-17,21825,216424,0,0,0,4,2,0,0,5.0,6
2020-11-17,21825,506536,0,0,0,9,9,0,0,4.96,47
2020-11-17,21825,506539,0,0,0,19,18,0,0,4.83,6
2020-11-17,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-11-17,22714,205761,2300,2,2,13,12,2300,0,4.76,21
2020-11-17,22714,216158,53795,21,21,498,478,28365,0,4.4,2459
2020-11-17,22714,216173,0,0,0,12,10,0,0,4.36,14
2020-11-17,22714,401534,0,0,0,9,9,0,0,,0
2020-11-17,22966,206440,0,0,0,9,8,0,0,,0
2020-11-17,22966,206471,12484,2,2,224,215,12484,0,4.37,405
2020-11-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-11-17,23582,507843,0,0,0,4,4,0,0,,0
2020-11-17,23582,560271,0,0,0,1,1,0,0,,0
2020-11-17,23582,567538,0,0,0,2,2,0,0,,0
2020-11-17,23590,502835,57500,2,2,78,77,57500,0,4.7,13
2020-11-17,23590,564895,0,0,0,75,67,0,0,5.0,1
2020-11-17,23590,566403,412990,14,14,1957,1908,155643,0,4.66,235
2020-11-17,23730,401131,0,0,0,21,18,0,0,5.0,1
2020-11-17,23730,502835,0,0,0,3,3,0,0,,0
2020-11-17,23774,201184,28720,5,5,94,92,14080,0,4.57,125
2020-11-17,23774,564647,7140,3,3,42,41,2380,0,4.77,86
2020-11-17,24269,205611,1380,1,1,75,71,1380,0,4.27,87
2020-11-17,24269,401534,20800,1,1,101,97,20800,0,3.62,26
2020-11-17,24269,408789,0,0,0,2,2,0,0,4.67,3
2020-11-17,24269,502221,0,0,0,21,19,0,0,4.09,100
2020-11-17,24269,560271,0,0,0,61,59,0,0,4.19,465
2020-11-17,24672,101535,0,0,0,1,1,0,0,,0
2020-11-17,24672,201184,0,0,0,5,5,0,0,,0
2020-11-17,24677,206440,0,0,0,100,96,0,0,5.0,2
2020-11-17,24677,206471,0,0,0,95,90,0,0,1.0,2
2020-11-17,26358,206471,0,0,0,3,3,0,0,,0
2020-11-17,26358,408789,0,0,0,4,4,0,0,,0
2020-11-17,26358,551180,0,0,0,4,4,0,0,,0
2020-11-17,26358,558846,0,0,0,2,2,0,0,,0
2020-11-17,26358,558873,0,0,0,3,3,0,0,,0
2020-11-17,26358,560271,0,0,0,8,7,0,0,,0
2020-11-17,26451,205611,0,0,0,2,2,0,0,,0
2020-11-17,26451,216424,0,0,0,1,1,0,0,,0
2020-11-17,26451,507843,0,0,0,6,6,0,0,5.0,1
2020-11-17,26451,508456,0,0,0,22,19,0,0,4.35,23
2020-11-17,26451,509417,0,0,0,3,3,0,0,,0
2020-11-17,26451,510003,0,0,0,4,4,0,0,,0
2020-11-17,26451,567645,0,0,0,3,3,0,0,4.0,2
2020-11-17,26549,207288,7170,5,5,262,244,5170,2,4.35,688
2020-11-17,26549,216173,41000,20,20,312,294,6555,0,4.27,572
2020-11-17,26549,560271,0,0,0,1,1,0,0,,0
2020-11-17,27316,205582,0,0,0,1,1,0,0,,0
2020-11-17,27316,563689,0,0,0,9,9,0,0,4.0,7
2020-11-17,27841,408789,0,0,0,1,1,0,0,,0
2020-11-17,27841,551180,25900,3,2,362,345,17400,1,4.63,926
2020-11-17,27841,558846,45400,5,5,162,146,18700,0,4.61,41
2020-11-17,27841,558873,8900,1,1,606,569,8900,1,4.71,256
2020-11-17,27985,567623,16710,4,4,310,301,11950,1,4.08,145
2020-11-17,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-11-17,28228,216173,1570,2,2,51,47,1570,0,4.0,105
2020-11-17,28228,401131,0,0,0,33,32,0,0,5.0,4
2020-11-17,28228,502835,9900,5,5,282,271,6240,0,3.77,1072
2020-11-17,28228,560271,5480,8,8,146,140,1440,0,3.8,181
2020-11-17,28228,564895,2380,1,1,111,105,2380,0,3.0,28
2020-11-17,28488,206440,0,0,0,59,55,0,1,4.2,5
2020-11-17,28488,551180,3460,2,1,95,87,2310,0,4.83,6
2020-11-17,28488,558846,25500,3,2,220,208,25500,0,3.5,4
2020-11-17,28488,558873,10990,2,2,362,338,10990,0,5.0,3
2020-11-17,28611,207288,780,1,1,14,14,780,0,4.5,12
2020-11-17,29191,207288,0,0,0,5,5,0,0,5.0,2
2020-11-17,29191,408789,0,0,0,1,1,0,0,,0
2020-11-17,29191,551180,0,0,0,25,25,0,0,4.5,2
2020-11-17,29191,558846,0,0,0,66,60,0,0,5.0,1
2020-11-17,29191,558873,22000,1,1,176,161,22000,0,5.0,1
2020-11-17,29222,201351,0,0,0,34,34,0,0,,0
2020-11-17,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-11-17,29222,208532,0,0,0,1,1,0,0,,0
2020-11-17,29222,216173,0,0,0,3,3,0,0,,0
2020-11-17,29222,301577,66180,16,16,697,622,24280,1,4.42,594
2020-11-17,29222,401534,0,0,0,3,3,0,0,3.0,1
2020-11-17,29222,501098,0,0,0,2,2,0,0,,0
2020-11-17,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-11-17,30668,101384,200000,1,1,49,47,200000,0,,0
2020-11-17,30668,201351,0,0,0,5,5,0,0,,0
2020-11-17,31464,566647,23778,3,3,153,136,16789,0,4.45,244
2020-11-17,32138,207288,0,0,0,70,67,0,0,5.0,2
2020-11-17,32138,408789,0,0,0,81,73,0,0,4.8,5
2020-11-17,32138,502221,0,0,0,21,20,0,0,,0
2020-11-17,32138,502280,0,0,0,51,51,0,0,4.75,4
2020-11-17,32138,551180,0,0,0,87,87,0,0,4.86,7
2020-11-17,32138,558846,0,0,0,162,156,0,0,4.8,5
2020-11-17,32138,558873,0,0,0,57,56,0,0,4.5,2
2020-11-17,32306,205761,0,0,0,3,3,0,0,,0
2020-11-17,32306,216424,0,0,0,2,2,0,0,,0
2020-11-17,32306,567538,0,0,0,3,3,0,0,5.0,1
2020-11-17,32640,563339,0,0,0,7,7,0,0,5.0,3
2020-11-17,32798,563339,0,0,0,79,78,0,0,4.8,5
2020-11-17,32798,563342,8720,1,1,27,26,8720,0,4.33,6
2020-11-17,32798,567662,0,0,0,8,8,0,0,4.67,3
2020-11-17,32798,567664,0,0,0,16,15,0,0,4.55,9
2020-11-17,32809,502835,0,0,0,13,12,0,0,3.8,40
2020-11-17,32809,509434,106916,64,63,984,933,13012,5,4.24,3293
2020-11-17,33112,206361,28320,2,2,168,151,28320,0,4.49,39
2020-11-17,33112,206363,0,0,0,1,1,0,0,,0
2020-11-17,33112,408789,0,0,0,8,7,0,0,4.0,2
2020-11-17,33112,558846,0,0,0,14,14,0,0,2.0,2
2020-11-17,33112,558873,0,0,0,24,23,0,0,4.0,2
2020-11-17,33541,560271,18140,8,8,299,279,4260,0,4.74,76
2020-11-17,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-11-17,34272,565724,0,0,0,10,9,0,0,,0
2020-11-17,34820,101020,18780,5,5,38,38,7305,1,4.25,68
2020-11-17,34820,201486,0,0,0,4,3,0,0,4.67,6
2020-11-17,34820,214781,23270,5,5,52,49,20300,0,4.0,2
2020-11-17,34820,216424,0,0,0,18,18,0,0,4.47,15
2020-11-17,34820,507843,262090,26,26,275,270,132933,0,3.94,138
2020-11-17,34820,567623,0,0,0,4,4,0,0,5.0,1
2020-11-17,34820,567645,6960,2,2,3,2,6960,0,,0
2020-11-17,35367,206440,0,0,0,46,44,0,0,4.27,34
2020-11-17,35367,206471,7920,1,1,89,86,7920,0,4.24,29
2020-11-17,35367,558846,0,0,0,15,14,0,0,5.0,2
2020-11-17,35367,558873,0,0,0,8,7,0,0,,0
2020-11-17,35904,206363,9020,1,1,4,3,9020,0,,0
2020-11-17,35913,110632,0,0,0,4,4,0,0,5.0,2
2020-11-17,35913,201351,0,0,0,4,4,0,0,,0
2020-11-17,35913,563342,0,0,0,3,3,0,0,,0
2020-11-17,36255,201632,11000,2,2,53,46,11000,0,4.67,3
2020-11-17,36255,401131,4200,2,2,49,48,4200,0,5.0,7
2020-11-17,36433,401131,0,0,0,2,2,0,0,,0
2020-11-17,36696,207288,0,0,0,8,7,0,0,4.5,2
2020-11-17,36696,301577,0,0,0,1,1,0,0,,0
2020-11-17,36696,408789,0,0,0,9,7,0,0,4.5,2
2020-11-17,36696,502221,0,0,0,103,97,0,0,4.53,19
2020-11-17,36696,502280,0,0,0,38,30,0,0,4.75,4
2020-11-17,36840,201351,0,0,0,1,1,0,0,,0
2020-11-17,36840,407120,9680,2,2,89,88,9680,0,4.67,15
2020-11-17,36840,551736,0,0,0,3,3,0,0,,0
2020-11-17,37621,201632,0,0,0,11,11,0,0,5.0,1
2020-11-17,37621,206363,0,0,0,6,6,0,0,,0
2020-11-17,37621,207288,0,0,0,9,9,0,0,,0
2020-11-17,37621,214099,0,0,0,19,18,0,0,,0
2020-11-17,37621,304080,0,0,0,17,17,0,0,4.0,2
2020-11-17,37621,402279,2662,1,1,2,2,2662,0,,0
2020-11-17,37621,408789,0,0,0,11,11,0,0,5.0,2
2020-11-17,37621,502221,0,0,0,2,2,0,0,,0
2020-11-17,37621,551180,4840,1,1,99,92,4840,0,5.0,9
2020-11-17,37621,551732,0,0,0,6,6,0,0,,0
2020-11-17,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-11-17,37719,205582,10000,1,1,13,12,10000,0,4.27,11
2020-11-17,37719,205611,0,0,0,12,10,0,0,5.0,2
2020-11-17,37719,563689,0,0,0,72,63,0,0,4.69,16
2020-11-17,37747,560271,0,0,0,7,7,0,0,4.6,5
2020-11-17,37991,205582,571000,9,9,237,230,184333,2,4.68,43
2020-11-17,37991,563689,0,0,0,6,6,0,0,5.0,1
2020-11-17,37991,566647,21000,1,1,9,9,21000,0,,0
2020-11-17,38368,560271,5900,2,0,0,0,0,0,,0
2020-11-17,38442,216173,780,1,1,4,2,780,0,5.0,2
2020-11-17,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-11-17,38827,560271,0,0,0,6,6,0,0,,0
2020-11-17,39065,401131,0,0,0,22,19,0,0,4.56,9
2020-11-17,39065,502835,0,0,0,2,2,0,0,,0
2020-11-17,39065,558873,0,0,0,2,2,0,0,,0
2020-11-17,39118,567538,0,0,0,8,8,0,0,4.5,2
2020-11-17,39213,216424,9281,1,1,106,95,9281,0,4.45,11
2020-11-17,39216,206440,0,0,0,6,6,0,0,4.0,1
2020-11-17,39216,206471,3960,1,1,36,36,3960,0,4.09,23
2020-11-17,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-11-17,39359,205582,3980,1,1,33,31,3980,0,3.98,53
2020-11-17,39359,508456,2380,1,1,41,41,2380,0,2.63,8
2020-11-17,39359,551732,0,0,0,2,2,0,0,,0
2020-11-17,39385,401534,0,0,0,3,3,0,0,,0
2020-11-17,39441,200181,0,0,0,3,3,0,0,,0
2020-11-17,39441,205611,97460,33,26,1124,1074,28432,3,4.45,391
2020-11-17,39701,205611,0,0,0,15,11,0,0,,0
2020-11-17,39701,206440,0,0,0,17,16,0,0,5.0,1
2020-11-17,39701,408789,5490,1,1,44,40,5490,1,5.0,2
2020-11-17,39701,502221,0,0,0,3,3,0,0,,0
2020-11-17,39701,551180,6450,1,1,56,56,6450,0,4.67,6
2020-11-17,39701,558846,0,0,0,12,12,0,0,,0
2020-11-17,39701,558873,56780,1,1,180,160,56780,0,4.89,9
2020-11-17,39701,560271,0,0,0,10,10,0,0,,0
2020-11-17,40107,401131,3000,1,1,232,224,3000,0,4.72,21
2020-11-17,40454,210413,2899,1,1,182,171,2899,0,4.76,29
2020-11-17,41049,206440,8940,3,1,140,136,8940,0,4.3,33
2020-11-17,41049,206471,0,0,0,18,17,0,0,5.0,3
2020-11-17,42149,206440,0,0,0,3,3,0,0,5.0,1
2020-11-17,42149,206471,0,0,0,16,15,0,0,3.8,5
2020-11-17,42258,100487,0,0,0,60,55,0,0,4.0,10
2020-11-17,42638,214781,4520,1,1,18,18,4520,0,5.0,1
2020-11-17,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-11-17,42954,402279,0,0,0,30,28,0,0,5.0,4
2020-11-17,43793,401131,0,0,0,12,10,0,0,4.75,20
2020-11-17,43930,560271,880,1,1,19,18,880,0,4.44,18
2020-11-17,44222,110365,0,0,0,1,1,0,0,,0
2020-11-17,44222,201632,0,0,0,1,1,0,0,,0
2020-11-17,44222,205582,0,0,0,1,1,0,0,,0
2020-11-17,44222,502835,9648,1,1,101,93,9648,0,3.94,16
2020-11-17,44222,506012,0,0,0,2,2,0,0,,0
2020-11-17,44222,509434,2090,1,1,9,8,2090,0,,0
2020-11-17,44222,560271,109402,19,19,1239,1174,97062,0,3.88,24
2020-11-17,44222,564895,0,0,0,125,117,0,0,4.63,8
2020-11-17,45248,200181,0,0,0,2,2,0,0,,0
2020-11-17,45248,205582,0,0,0,1,1,0,0,,0
2020-11-17,45248,401131,0,0,0,1,1,0,0,,0
2020-11-17,45248,402279,0,0,0,6,6,0,0,,0
2020-11-17,45248,502835,0,0,0,3,3,0,0,,0
2020-11-17,45248,506539,0,0,0,5,5,0,0,,0
2020-11-17,45248,551180,0,0,0,1,1,0,0,,0
2020-11-17,45248,551736,0,0,0,3,3,0,0,,0
2020-11-17,45248,558873,0,0,0,4,4,0,0,,0
2020-11-17,45248,560271,0,0,0,2,2,0,0,,0
2020-11-17,45248,567645,0,0,0,2,2,0,0,,0
2020-11-17,47281,210413,0,0,0,1,1,0,0,,0
2020-11-17,47281,555421,156268,12,12,160,144,47698,0,4.46,33
2020-11-17,47942,206440,8040,3,3,50,49,2680,0,3.91,12
2020-11-17,47942,408789,0,0,0,3,3,0,0,,0
2020-11-17,47942,502221,0,0,0,4,4,0,0,,0
2020-11-17,47942,502280,0,0,0,2,2,0,0,,0
2020-11-17,47942,551180,0,0,0,1,1,0,0,,0
2020-11-17,48461,207288,0,0,0,57,52,0,0,5.0,3
2020-11-17,48461,408789,0,0,0,9,9,0,0,,0
2020-11-17,48461,560271,0,0,0,23,23,0,0,5.0,1
2020-11-17,49153,555421,0,0,0,88,84,0,0,5.0,1
2020-11-17,49388,207288,0,0,0,18,18,0,0,,0
2020-11-17,49388,408789,0,0,0,5,5,0,0,,0
2020-11-17,49388,502221,0,0,0,7,7,0,0,,0
2020-11-17,49388,502280,0,0,0,41,40,0,0,,0
2020-11-17,49388,551180,0,0,0,15,15,0,0,4.0,4
2020-11-17,49388,558846,0,0,0,64,61,0,0,,0
2020-11-17,49388,558873,0,0,0,49,46,0,0,,0
2020-11-17,49776,205272,0,0,0,3,3,0,0,,0
2020-11-17,50523,201925,0,0,0,1,1,0,0,,0
2020-11-17,50523,205272,0,0,0,2,2,0,0,,0
2020-11-17,50523,207288,0,0,0,7,6,0,0,,0
2020-11-17,50523,401131,0,0,0,1,1,0,0,,0
2020-11-17,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-11-17,50523,502280,0,0,0,1,1,0,0,,0
2020-11-17,50523,502835,0,0,0,3,3,0,0,,0
2020-11-17,50523,506012,0,0,0,1,1,0,0,,0
2020-11-17,50523,508456,0,0,0,8,8,0,0,,0
2020-11-17,50523,509434,0,0,0,1,1,0,0,,0
2020-11-17,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-11-17,50523,555421,5814,1,1,3,3,5814,0,,0
2020-11-17,50523,560271,0,0,0,12,11,0,0,,0
2020-11-17,50523,564895,0,0,0,6,6,0,0,,0
2020-11-17,50523,567554,0,0,0,1,1,0,0,,0
