date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-18,9435,502280,0,0,0,11,11,0,0,,0
2020-03-18,9435,551180,4000,1,1,217,210,4000,1,4.5,4
2020-03-18,9435,551228,0,0,0,6,6,0,0,,0
2020-03-18,9435,558846,0,0,0,233,222,0,0,4.33,3
2020-03-18,9435,558873,0,0,0,195,183,0,0,4.77,9
2020-03-18,9680,207288,0,0,0,3,2,0,0,,0
2020-03-18,9680,508599,0,0,0,2,2,0,0,,0
2020-03-18,9888,100487,0,0,0,35,34,0,0,4.55,150
2020-03-18,10486,551228,0,0,0,22,20,0,0,4.31,13
2020-03-18,11018,206440,14700,4,4,254,243,14700,0,4.3,1646
2020-03-18,11018,206471,0,0,0,34,33,0,0,4.33,3
2020-03-18,11018,216158,0,0,0,4,3,0,0,,0
2020-03-18,11246,502221,0,0,0,0,9,0,0,3.5,2
2020-03-18,11246,558846,0,0,0,0,2,0,0,1.0,1
2020-03-18,11246,558873,0,0,0,0,3,0,0,,0
2020-03-18,11246,560271,0,0,0,0,6,0,0,4.08,26
2020-03-18,11503,206440,20095,8,8,2315,2200,17906,3,4.09,4826
2020-03-18,11503,206471,20080,11,11,1953,1858,8926,2,3.95,840
2020-03-18,12356,110435,17580,3,3,85,83,17580,0,4.31,1612
2020-03-18,12805,100487,0,0,0,1,1,0,0,,0
2020-03-18,12805,206440,0,0,0,25,25,0,0,4.75,4
2020-03-18,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-03-18,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-03-18,12819,502221,35090,3,3,276,257,21890,0,4.36,136
2020-03-18,13261,558846,0,0,0,1,1,0,0,,0
2020-03-18,13261,558873,26800,1,1,36,33,26800,0,4.5,2
2020-03-18,14293,201184,10404,1,1,8,8,10404,0,4.8,5
2020-03-18,14293,205611,0,0,0,3,3,0,0,,0
2020-03-18,14293,205761,0,0,0,62,58,0,0,4.33,3
2020-03-18,14293,402279,0,0,0,1,1,0,0,,0
2020-03-18,14293,501098,0,0,0,1,1,0,0,,0
2020-03-18,14293,506536,0,0,0,3,3,0,0,,0
2020-03-18,14293,506539,4536,1,1,12,12,4536,0,,0
2020-03-18,14293,551732,0,0,0,3,3,0,0,,0
2020-03-18,14293,551736,0,0,0,167,165,0,0,4.75,44
2020-03-18,14564,206440,0,0,0,2,2,0,0,,0
2020-03-18,14564,206471,0,0,0,2,2,0,0,3.0,2
2020-03-18,14564,207288,1680,1,1,1,1,1680,0,,0
2020-03-18,14564,502280,0,0,0,13,13,0,0,,0
2020-03-18,14564,551180,2750,1,1,69,67,2750,0,5.0,2
2020-03-18,14564,551736,0,0,0,1,1,0,0,,0
2020-03-18,14564,558846,12820,2,2,111,104,12820,0,5.0,1
2020-03-18,14564,558873,0,0,0,55,53,0,0,,0
2020-03-18,14586,567645,0,0,0,1,1,0,0,4.0,1
2020-03-18,15538,100487,0,0,0,26,24,0,0,4.55,52
2020-03-18,15538,206363,0,0,0,1,1,0,0,,0
2020-03-18,15538,207288,0,0,0,132,129,0,0,4.29,7
2020-03-18,15538,408789,0,0,0,2,2,0,0,,0
2020-03-18,15538,502221,0,0,0,15,12,0,0,,0
2020-03-18,15538,502280,0,0,0,11,11,0,0,,0
2020-03-18,15538,560271,0,0,0,30,30,0,0,,0
2020-03-18,15538,564895,0,0,0,12,11,0,0,2.38,8
2020-03-18,15724,207288,0,0,0,3,3,0,0,4.75,4
2020-03-18,15724,216173,0,0,0,1,1,0,0,,0
2020-03-18,16833,507843,39600,2,2,50,45,39600,0,4.17,89
2020-03-18,16833,510003,0,0,0,8,8,0,0,4.18,48
2020-03-18,16833,567538,0,0,0,20,19,0,0,4.0,17
2020-03-18,16932,205582,0,0,0,1,1,0,0,,0
2020-03-18,16932,301577,0,0,0,1,1,0,0,,0
2020-03-18,16932,408789,0,0,0,1,1,0,0,,0
2020-03-18,16932,551228,0,0,0,76,72,0,0,3.81,32
2020-03-18,17303,564895,0,0,0,6,6,0,0,3.8,5
2020-03-18,17435,101020,8600,1,1,5,5,8600,0,4.48,31
2020-03-18,17435,216424,0,0,0,7,7,0,0,,0
2020-03-18,17435,501098,4580,1,1,11,11,4580,0,5.0,1
2020-03-18,17435,567645,0,0,0,3,3,0,0,,0
2020-03-18,17904,100181,0,0,0,0,0,0,0,,0
2020-03-18,17904,204586,0,0,0,8,7,0,0,,0
2020-03-18,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-03-18,17904,215913,0,0,0,153,139,0,0,4.53,17
2020-03-18,17904,401534,0,0,0,28,25,0,0,4.75,12
2020-03-18,17904,402279,8500,2,2,402,382,8500,0,4.64,25
2020-03-18,17904,408789,0,0,0,31,29,0,0,4.25,4
2020-03-18,17904,551732,0,0,0,0,0,0,0,,0
2020-03-18,17904,567554,6980,1,1,38,37,6980,0,3.5,2
2020-03-18,18531,100487,0,0,0,1,1,0,0,,0
2020-03-18,18531,207288,0,0,0,3,3,0,0,,0
2020-03-18,18531,216173,680,1,1,8,8,680,0,3.69,13
2020-03-18,18531,560271,0,0,0,22,22,0,0,4.17,29
2020-03-18,18680,206440,6860,1,1,1,1,6860,0,,0
2020-03-18,18680,216424,0,0,0,5,5,0,0,5.0,4
2020-03-18,18788,201632,0,0,0,5,4,0,0,,0
2020-03-18,18788,205611,0,0,0,19,19,0,0,4.13,8
2020-03-18,18788,206440,0,0,0,5,5,0,0,,0
2020-03-18,18788,206471,0,0,0,35,35,0,0,,0
2020-03-18,18788,401534,12800,2,2,155,149,12800,0,4.34,62
2020-03-18,18788,402279,0,0,0,8,8,0,0,,0
2020-03-18,18788,408789,0,0,0,9,9,0,0,,0
2020-03-18,18788,551228,0,0,0,14,14,0,0,,0
2020-03-18,18788,560271,14000,5,5,222,212,8400,0,3.71,24
2020-03-18,18832,100487,30600,3,3,695,663,30600,2,4.55,1666
2020-03-18,18832,508599,0,0,0,5,5,0,0,4.5,2
2020-03-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-18,19199,506539,33750,16,15,274,257,2250,0,4.6,1936
2020-03-18,19199,551732,0,0,0,3,2,0,0,4.5,2
2020-03-18,19627,567645,3888,1,1,3,3,3888,0,4.55,253
2020-03-18,19889,551180,0,0,0,4,4,0,0,,0
2020-03-18,20313,110435,0,0,0,8,8,0,0,4.55,9
2020-03-18,20313,214099,0,0,0,1,1,0,0,,0
2020-03-18,20313,214104,0,0,0,3,2,0,0,,0
2020-03-18,20767,110365,0,0,0,4,4,0,0,,0
2020-03-18,20767,207288,0,0,0,4,4,0,0,4.5,2
2020-03-18,20767,408789,0,0,0,7,7,0,0,,0
2020-03-18,20767,502835,0,0,0,11,9,0,0,4.83,6
2020-03-18,20767,509434,0,0,0,2,2,0,0,,0
2020-03-18,20767,560271,16926,6,6,423,405,14288,0,4.52,130
2020-03-18,20767,565724,24021,3,2,9,3,10711,0,,0
2020-03-18,21016,100487,0,0,0,151,143,0,0,4.47,1016
2020-03-18,21707,205582,0,0,0,1,1,0,0,,0
2020-03-18,21707,206440,0,0,0,37,36,0,0,4.58,19
2020-03-18,21707,401534,0,0,0,28,25,0,0,4.43,7
2020-03-18,21707,551180,0,0,0,5,5,0,0,3.5,4
2020-03-18,21707,551732,9690,1,1,23,22,9690,0,4.6,5
2020-03-18,21707,551736,0,0,0,24,23,0,0,4.0,1
2020-03-18,21707,558846,0,0,0,8,8,0,0,5.0,1
2020-03-18,21825,201351,30800,4,4,65,59,21200,0,4.76,128
2020-03-18,21825,205761,4500,1,1,4,4,4500,0,4.89,9
2020-03-18,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-03-18,21825,506536,0,0,0,2,2,0,0,4.96,47
2020-03-18,21825,506539,0,0,0,4,4,0,0,,0
2020-03-18,22714,205611,0,0,0,1,1,0,0,,0
2020-03-18,22714,205761,0,0,0,7,7,0,0,4.72,18
2020-03-18,22714,216158,101980,38,38,800,742,29351,1,4.41,2078
2020-03-18,22714,216173,800,1,1,5,5,800,0,5.0,1
2020-03-18,22714,401534,0,0,0,15,15,0,0,3.75,4
2020-03-18,22765,551180,2000,1,1,3,3,2000,0,,0
2020-03-18,22966,206440,0,0,0,3,3,0,0,,0
2020-03-18,22966,206471,27740,4,4,250,235,27740,0,4.35,420
2020-03-18,23582,216424,0,0,0,2,1,0,0,5.0,1
2020-03-18,23582,507843,0,0,0,4,4,0,0,,0
2020-03-18,23582,560271,0,0,0,1,1,0,0,,0
2020-03-18,23590,502835,0,0,0,6,6,0,0,,0
2020-03-18,23590,566403,66390,2,2,55,53,66390,0,,0
2020-03-18,23774,201184,75540,12,12,157,150,32180,0,4.49,75
2020-03-18,23774,564647,0,0,0,8,7,0,0,4.33,6
2020-03-18,24269,205611,0,0,0,13,13,0,0,4.26,75
2020-03-18,24269,401534,0,0,0,71,69,0,0,4.2,10
2020-03-18,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-03-18,24269,502221,0,0,0,41,37,0,0,4.1,97
2020-03-18,24269,560271,0,0,0,43,42,0,0,4.18,476
2020-03-18,24672,201184,0,0,0,5,5,0,0,,0
2020-03-18,24677,206440,0,0,0,50,50,0,0,,0
2020-03-18,24677,206471,7960,1,1,49,49,7960,0,,0
2020-03-18,26308,508599,0,0,0,1,1,0,0,,0
2020-03-18,26308,551180,0,0,0,1,1,0,0,,0
2020-03-18,26308,558873,0,0,0,1,1,0,0,,0
2020-03-18,26358,206440,0,0,0,1,1,0,0,,0
2020-03-18,26358,206471,0,0,0,7,7,0,0,,0
2020-03-18,26358,551180,0,0,0,9,9,0,0,,0
2020-03-18,26358,558846,0,0,0,3,3,0,0,,0
2020-03-18,26358,558873,0,0,0,8,8,0,0,,0
2020-03-18,26358,560271,0,0,0,3,3,0,0,,0
2020-03-18,26451,201351,0,0,0,2,2,0,0,,0
2020-03-18,26451,506536,0,0,0,1,1,0,0,,0
2020-03-18,26451,508456,73960,7,7,71,55,30080,0,4.44,9
2020-03-18,26451,509417,0,0,0,6,6,0,0,,0
2020-03-18,26451,510003,0,0,0,2,2,0,0,,0
2020-03-18,26451,567538,0,0,0,3,3,0,0,,0
2020-03-18,26451,567645,0,0,0,10,9,0,0,4.0,1
2020-03-18,26549,207288,2000,2,2,233,215,1000,1,4.3,422
2020-03-18,26549,216173,14680,9,9,115,106,4700,1,4.27,345
2020-03-18,26549,560271,0,0,0,1,1,0,0,,0
2020-03-18,27316,551228,0,0,0,1,1,0,0,,0
2020-03-18,27316,563689,5980,1,1,4,4,5980,0,4.5,6
2020-03-18,27370,100487,0,0,0,1,1,0,0,,0
2020-03-18,27370,206440,0,0,0,1,1,0,0,,0
2020-03-18,27370,206471,0,0,0,17,16,0,0,4.0,2
2020-03-18,27370,551228,1187,1,1,19,19,1187,0,2.0,5
2020-03-18,27841,408789,0,0,0,1,1,0,0,,0
2020-03-18,27841,551180,19500,4,4,515,489,19500,0,4.61,709
2020-03-18,27841,558846,7400,1,1,32,30,7400,0,4.57,35
2020-03-18,27841,558873,21800,1,1,402,383,21800,0,4.7,188
2020-03-18,27985,567623,17170,6,6,117,109,14570,0,4.0,63
2020-03-18,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-03-18,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-03-18,28228,216173,1480,2,2,22,21,1480,0,3.9,38
2020-03-18,28228,401131,1680,1,1,13,13,1680,0,5.0,1
2020-03-18,28228,502835,25960,10,10,552,528,17785,1,3.93,859
2020-03-18,28228,560271,2470,3,3,152,143,2470,0,3.87,129
2020-03-18,28228,564895,0,0,0,3,3,0,0,,0
2020-03-18,28285,100487,4491,5,5,174,165,2745,1,4.4,88
2020-03-18,28285,207288,0,0,0,20,18,0,0,5.0,1
2020-03-18,28285,560271,0,0,0,14,10,0,0,,0
2020-03-18,28488,206440,0,0,0,15,15,0,0,,0
2020-03-18,28488,551180,6600,3,3,143,126,6600,0,4.0,1
2020-03-18,28488,558846,3500,1,1,110,91,3500,0,5.0,1
2020-03-18,28488,558873,9800,1,1,127,120,9800,0,4.57,7
2020-03-18,28611,207288,0,0,0,3,3,0,0,4.37,8
2020-03-18,28899,551180,0,0,0,1,1,0,0,,0
2020-03-18,29191,207288,0,0,0,5,4,0,0,,0
2020-03-18,29191,551180,0,0,0,35,29,0,0,5.0,2
2020-03-18,29191,558846,0,0,0,42,35,0,0,,0
2020-03-18,29191,558873,0,0,0,52,49,0,0,,0
2020-03-18,29222,301577,18700,5,5,392,355,7660,0,4.37,436
2020-03-18,31282,502280,0,0,0,35,33,0,0,4.36,11
2020-03-18,31464,566647,0,0,0,85,81,0,0,4.37,160
2020-03-18,32138,207288,0,0,0,35,34,0,0,5.0,2
2020-03-18,32138,408789,0,0,0,1,1,0,0,,0
2020-03-18,32138,502221,0,0,0,12,11,0,0,5.0,1
2020-03-18,32138,502280,0,0,0,9,8,0,0,,0
2020-03-18,32138,551180,0,0,0,10,10,0,0,,0
2020-03-18,32138,558846,0,0,0,22,21,0,0,5.0,1
2020-03-18,32138,558873,0,0,0,17,15,0,0,5.0,1
2020-03-18,32306,205761,0,0,0,7,7,0,0,,0
2020-03-18,32306,551736,0,0,0,1,1,0,0,,0
2020-03-18,32306,567538,0,0,0,1,1,0,0,,0
2020-03-18,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-03-18,32798,563339,5360,1,1,96,90,5360,0,4.67,3
2020-03-18,32798,563342,0,0,0,41,38,0,0,5.0,4
2020-03-18,32798,567662,0,0,0,13,13,0,0,5.0,1
2020-03-18,32798,567664,9000,1,1,28,25,9000,0,4.84,6
2020-03-18,32809,502835,0,0,0,9,9,0,0,3.97,36
2020-03-18,32809,509434,164348,59,59,733,688,12303,2,4.22,2258
2020-03-18,33112,206361,25540,3,3,295,290,25540,0,4.31,36
2020-03-18,33112,206363,0,0,0,1,1,0,0,,0
2020-03-18,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-03-18,33112,558846,0,0,0,10,10,0,0,1.0,1
2020-03-18,33112,558873,0,0,0,2,2,0,0,4.33,3
2020-03-18,33922,110409,0,0,0,4,3,0,0,,0
2020-03-18,34820,101020,0,0,0,17,16,0,0,4.19,31
2020-03-18,34820,216424,0,0,0,7,7,0,0,5.0,2
2020-03-18,34820,507843,166320,16,16,61,61,57580,0,3.85,40
2020-03-18,34820,567538,0,0,0,3,3,0,0,,0
2020-03-18,34820,567623,4920,1,1,4,4,4920,0,4.0,7
2020-03-18,34820,567645,0,0,0,1,1,0,0,4.5,10
2020-03-18,35367,206440,0,0,0,58,57,0,0,4.14,21
2020-03-18,35367,206471,4500,1,1,124,114,4500,0,4.29,14
2020-03-18,35367,508599,0,0,0,1,1,0,0,,0
2020-03-18,35367,558846,0,0,0,12,11,0,0,,0
2020-03-18,35367,558873,0,0,0,5,5,0,0,,0
2020-03-18,35913,110632,0,0,0,5,5,0,0,,0
2020-03-18,35913,511293,8150,1,1,10,9,8150,0,,0
2020-03-18,36255,201632,0,0,0,11,11,0,0,,0
2020-03-18,36255,401131,0,0,0,40,38,0,0,2.0,1
2020-03-18,36433,401131,0,0,0,1,1,0,0,,0
2020-03-18,36696,207288,0,0,0,22,21,0,0,5.0,1
2020-03-18,36696,408789,0,0,0,13,11,0,0,5.0,1
2020-03-18,36696,502221,59000,1,1,161,147,59000,0,4.57,14
2020-03-18,36696,502280,0,0,0,80,73,0,0,5.0,2
2020-03-18,36840,201351,0,0,0,4,3,0,0,,0
2020-03-18,36840,407120,0,0,0,31,28,0,0,4.5,6
2020-03-18,36840,551736,0,0,0,3,3,0,0,,0
2020-03-18,37621,201632,0,0,0,1,1,0,0,,0
2020-03-18,37621,206363,0,0,0,10,10,0,0,,0
2020-03-18,37621,207288,0,0,0,7,6,0,0,,0
2020-03-18,37621,214099,0,0,0,6,6,0,0,,0
2020-03-18,37621,304080,22440,3,3,49,39,14960,0,4.0,2
2020-03-18,37621,408789,3630,1,1,16,15,3630,0,5.0,1
2020-03-18,37621,502221,0,0,0,3,3,0,0,,0
2020-03-18,37621,551180,3870,2,2,42,42,1935,0,5.0,5
2020-03-18,37621,551732,4668,2,2,39,38,2334,0,,0
2020-03-18,37621,551736,0,0,0,12,12,0,0,,0
2020-03-18,37719,205582,0,0,0,14,13,0,0,5.0,1
2020-03-18,37719,205611,0,0,0,4,4,0,0,,0
2020-03-18,37719,563689,0,0,0,66,63,0,0,4.67,6
2020-03-18,38368,502835,0,0,0,27,23,0,0,3.6,5
2020-03-18,38368,560271,0,0,0,29,29,0,0,,0
2020-03-18,38368,564895,0,0,0,5,5,0,0,5.0,1
2020-03-18,38827,201632,0,0,0,1,1,0,0,,0
2020-03-18,38827,207288,0,0,0,5,4,0,0,,0
2020-03-18,38827,560271,0,0,0,3,3,0,0,,0
2020-03-18,39065,401131,0,0,0,4,4,0,0,4.33,3
2020-03-18,39118,567538,0,0,0,118,115,0,0,4.0,5
2020-03-18,39213,216424,0,0,0,8,7,0,0,,0
2020-03-18,39216,206440,0,0,0,4,4,0,0,4.0,1
2020-03-18,39216,206471,1980,1,1,75,68,1980,0,4.0,8
2020-03-18,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-03-18,39359,205582,0,0,0,85,73,0,0,4.13,8
2020-03-18,39359,508456,1980,1,1,9,9,1980,0,1.33,3
2020-03-18,39441,205582,0,0,0,4,4,0,0,4.0,2
2020-03-18,39441,205611,11080,6,6,180,172,11080,0,4.57,238
2020-03-18,39441,301577,0,0,0,6,6,0,0,4.0,1
2020-03-18,39701,207288,0,0,0,12,9,0,0,,0
2020-03-18,39701,304080,0,0,0,3,3,0,0,,0
2020-03-18,39701,502221,0,0,0,1,1,0,0,,0
2020-03-18,39701,551180,80160,5,5,53,47,74480,0,5.0,1
2020-03-18,39701,558846,0,0,0,23,23,0,0,5.0,1
2020-03-18,39701,558873,0,0,0,18,16,0,0,5.0,1
2020-03-18,39701,560271,0,0,0,14,12,0,0,,0
2020-03-18,40107,401131,0,0,0,123,115,0,0,5.0,1
2020-03-18,40454,210413,2899,1,1,37,35,2899,1,4.6,5
2020-03-18,41049,206440,0,0,0,5,4,0,0,,0
2020-03-18,41049,206471,0,0,0,1,1,0,0,,0
2020-03-18,42149,206471,0,0,0,1,1,0,0,,0
2020-03-18,42638,214781,4520,1,1,15,12,4520,0,5.0,1
2020-03-18,42777,200181,4100,1,1,15,14,4100,0,4.33,3
2020-03-18,43793,401131,0,0,0,9,9,0,0,5.0,5
2020-03-18,43930,560271,0,0,0,13,13,0,0,4.0,2
2020-03-18,44222,502835,19088,3,3,89,82,14534,0,4.5,2
2020-03-18,44222,509434,0,0,0,1,1,0,0,,0
2020-03-18,44222,560271,83642,17,17,620,570,80708,0,4.33,3
2020-03-18,44222,564895,0,0,0,46,41,0,0,,0
2020-03-18,45248,506539,0,0,0,2,2,0,0,,0
