date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-11,1798,502280,0,0,0,14,14,0,0,,0
2025-11-11,1798,551180,0,0,0,3,3,0,0,,0
2025-11-11,1798,558846,0,0,0,14,13,0,0,,0
2025-11-11,1798,558873,0,0,0,150,148,0,0,,0
2025-11-11,1918,101535,104402,19,19,592,543,33254,0,4.69,3185
2025-11-11,1918,207774,40582,10,10,241,225,12299,0,4.7,587
2025-11-11,2115,207288,0,0,0,6,5,0,0,4.56,39
2025-11-11,2115,508599,0,0,0,2,2,0,0,,0
2025-11-11,2171,101535,4536,1,1,5,5,4536,0,4.61,31
2025-11-11,2326,201925,0,0,0,4,4,0,0,,0
2025-11-11,2326,204934,66228,3,3,373,353,66228,0,4.62,34
2025-11-11,2326,204964,250335,39,39,765,740,92561,1,4.54,534
2025-11-11,2326,207966,58546,2,2,378,361,58546,0,4.48,29
2025-11-11,2326,408789,0,0,0,6,6,0,0,,0
2025-11-11,2326,502280,0,0,0,1,1,0,0,,0
2025-11-11,2326,506012,10343,1,1,36,36,10343,0,4.46,24
2025-11-11,2326,554973,0,0,0,1,1,0,0,,0
2025-11-11,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-11-11,2363,506539,4726,2,2,30,29,4726,0,4.94,17
2025-11-11,2457,216424,0,0,0,2,2,0,0,4.58,12
2025-11-11,2457,551180,0,0,0,13,13,0,0,4.83,36
2025-11-11,2550,100992,0,0,0,1,1,0,0,,0
2025-11-11,2550,201632,0,0,0,5,5,0,0,,0
2025-11-11,2550,207288,0,0,0,1,1,0,0,,0
2025-11-11,2550,216173,0,0,0,1,1,0,0,,0
2025-11-11,2550,402279,0,0,0,1,1,0,0,,0
2025-11-11,2550,508456,0,0,0,1,1,0,0,,0
2025-11-11,2550,551732,0,0,0,2,2,0,0,,0
2025-11-11,2550,567251,0,0,0,2,2,0,0,,0
2025-11-11,3290,551228,11809,1,1,567,562,11809,0,4.45,211
2025-11-11,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-11-11,3915,506536,0,0,0,2,2,0,0,5.0,3
2025-11-11,3915,567645,0,0,0,16,14,0,0,4.36,623
2025-11-11,4265,201184,15000,1,1,22,20,15000,0,4.56,56
2025-11-11,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-11-11,4493,207288,899,1,1,19,19,899,0,3.84,318
2025-11-11,4493,216173,0,0,0,29,28,0,0,3.97,94
2025-11-11,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-11-11,4493,408789,0,0,0,5,5,0,0,4.43,159
2025-11-11,4643,207288,0,0,0,15,15,0,0,4.75,78
2025-11-11,4643,216173,0,0,0,16,15,0,0,5.0,1
2025-11-11,4643,502221,0,0,0,14,14,0,0,5.0,5
2025-11-11,4643,502280,0,0,0,37,35,0,0,4.5,2
2025-11-11,4643,551180,38958,10,10,505,489,18740,0,4.79,533
2025-11-11,4643,558846,0,0,0,54,53,0,0,4.93,29
2025-11-11,4643,558873,252502,10,10,2794,2662,244802,1,4.79,196
2025-11-11,4770,301577,0,0,0,64,63,0,0,4.33,15
2025-11-11,4770,408789,0,0,0,30,30,0,0,4.4,5
2025-11-11,4770,502221,0,0,0,15,14,0,0,5.0,1
2025-11-11,4770,502280,0,0,0,20,20,0,0,4.5,2
2025-11-11,4770,560271,0,0,0,1,1,0,0,,0
2025-11-11,4905,110365,0,0,0,2,2,0,0,,0
2025-11-11,5292,100487,0,0,0,32,32,0,0,4.04,48
2025-11-11,5292,207288,0,0,0,5,5,0,0,,0
2025-11-11,5573,205611,0,0,0,6,6,0,0,4.0,6
2025-11-11,5573,551228,0,0,0,54,52,0,0,3.67,12
2025-11-11,5590,206440,29449,5,5,357,337,29449,1,4.42,790
2025-11-11,5590,206471,0,0,0,1,1,0,0,,0
2025-11-11,5903,216158,0,0,0,11,11,0,0,4.68,105
2025-11-11,5903,304080,0,0,0,14,10,0,0,4.94,16
2025-11-11,5903,408789,0,0,0,7,3,0,0,4.67,3
2025-11-11,6117,100487,0,0,0,3,3,0,0,4.38,8
2025-11-11,6158,100487,0,0,0,14,13,0,0,5.0,1
2025-11-11,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-11-11,6158,205611,0,0,0,1,1,0,0,,0
2025-11-11,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-11-11,6158,301577,0,0,0,1,1,0,0,4.33,3
2025-11-11,6158,551228,0,0,0,1,1,0,0,,0
2025-11-11,6158,560271,0,0,0,5,5,0,0,,0
2025-11-11,6168,506536,0,0,0,1,1,0,0,,0
2025-11-11,6168,567251,631317,78,76,2589,2217,197601,3,4.61,18178
2025-11-11,6174,401131,0,0,0,43,43,0,0,4.81,101
2025-11-11,6174,408789,24190,10,10,421,408,10323,1,4.58,1086
2025-11-11,6174,551180,84320,27,27,1056,998,67875,3,4.69,7124
2025-11-11,6174,558846,19450,5,5,129,124,19450,0,4.62,797
2025-11-11,6174,558873,65960,6,6,634,611,32160,1,4.27,721
2025-11-11,6460,202502,0,0,0,4,4,0,0,,0
2025-11-11,6817,205761,2500,1,1,2,2,2500,0,,0
2025-11-11,6817,507843,0,0,0,15,15,0,0,4.5,94
2025-11-11,6817,509417,0,0,0,6,5,0,0,4.54,105
2025-11-11,6817,567538,0,0,0,1,1,0,0,3.67,3
2025-11-11,6817,567645,6000,1,1,1,1,6000,0,4.74,27
2025-11-11,6959,200181,0,0,0,4,4,0,0,,0
2025-11-11,6959,216173,4650,1,1,64,60,4650,0,4.39,84
2025-11-11,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-11-11,6959,408789,0,0,0,24,22,0,0,4.67,3
2025-11-11,6959,567623,0,0,0,1,1,0,0,,0
2025-11-11,6986,100992,0,0,0,6,3,0,0,4.62,240
2025-11-11,6986,101020,0,0,0,10,10,0,0,4.35,245
2025-11-11,6986,567623,5200,1,1,10,7,5200,0,4.46,114
2025-11-11,7155,100181,0,0,0,1,1,0,0,,0
2025-11-11,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-11-11,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-11-11,7160,201632,0,0,0,1,1,0,0,,0
2025-11-11,7160,206440,0,0,0,14,14,0,0,4.4,5
2025-11-11,7160,206471,0,0,0,2,2,0,0,5.0,2
2025-11-11,7160,401131,0,0,0,76,75,0,0,4.5,4
2025-11-11,7160,401534,2480,1,1,183,178,2480,0,4.62,60
2025-11-11,7160,551180,1180,1,1,27,27,1180,0,4.44,16
2025-11-11,7160,558846,0,0,0,30,30,0,0,4.8,10
2025-11-11,7160,558873,0,0,0,38,34,0,0,4.0,2
2025-11-11,7197,216173,33000,19,19,331,310,25400,0,4.55,698
2025-11-11,7362,216173,9471,3,3,20,16,3157,0,4.61,38
2025-11-11,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-11-11,7362,502280,0,0,0,3,3,0,0,5.0,1
2025-11-11,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-11-11,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-11-11,7735,205761,8580,4,4,78,73,8580,0,4.4,15
2025-11-11,7735,509434,0,0,0,1,1,0,0,,0
2025-11-11,7765,205582,0,0,0,4,4,0,0,5.0,9
2025-11-11,7864,201184,0,0,0,1,1,0,0,4.86,7
2025-11-11,7864,201351,0,0,0,1,1,0,0,4.0,2
2025-11-11,7864,207774,0,0,0,11,11,0,0,3.93,14
2025-11-11,7864,214099,0,0,0,3,3,0,0,5.0,1
2025-11-11,7867,100487,6182,1,1,131,125,6182,0,4.65,184
2025-11-11,7867,110365,1800,1,1,54,52,1800,0,4.4,58
2025-11-11,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-11-11,8629,506539,5520,3,3,70,62,1840,1,4.77,332
2025-11-11,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-11-11,8629,558873,0,0,0,9,9,0,0,5.0,2
2025-11-11,8961,206440,0,0,0,6,6,0,0,,0
2025-11-11,8961,206471,0,0,0,4,4,0,0,,0
2025-11-11,8961,304080,0,0,0,1,1,0,0,,0
2025-11-11,8961,407120,0,0,0,32,30,0,0,4.96,108
2025-11-11,8961,408789,38181,1,1,26,18,38181,0,4.92,13
2025-11-11,8961,551180,0,0,0,7,7,0,0,5.0,1
2025-11-11,8961,558846,0,0,0,32,32,0,0,4.86,7
2025-11-11,8961,558873,0,0,0,32,32,0,0,5.0,2
2025-11-11,9038,206440,0,0,0,1,1,0,0,,0
2025-11-11,9038,401534,0,0,0,3,3,0,0,,0
2025-11-11,9389,206440,0,0,0,8,8,0,0,,0
2025-11-11,9389,215430,0,0,0,4,4,0,0,,0
2025-11-11,9389,216158,0,0,0,1,1,0,0,,0
2025-11-11,9389,408789,0,0,0,16,16,0,0,5.0,1
2025-11-11,9389,551180,0,0,0,4,4,0,0,,0
2025-11-11,9389,551228,0,0,0,12,12,0,0,,0
2025-11-11,9389,558846,35000,1,1,109,100,35000,0,4.67,3
2025-11-11,9389,558873,45000,1,1,133,119,45000,0,5.0,2
2025-11-11,9412,551180,0,0,0,12,12,0,0,3.5,2
2025-11-11,9412,558846,0,0,0,1,1,0,0,,0
2025-11-11,9448,101535,0,0,0,5,5,0,0,,0
2025-11-11,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-11-11,9448,110435,0,0,0,3,3,0,0,,0
2025-11-11,9448,110632,375744,42,42,261,247,118361,3,4.82,4686
2025-11-11,9448,201351,17349,4,4,82,76,12552,0,4.61,939
2025-11-11,9448,207774,0,0,0,4,4,0,0,5.0,4
2025-11-11,9448,207802,0,0,0,8,8,0,0,4.35,26
2025-11-11,9448,214099,0,0,0,1,1,0,0,5.0,1
2025-11-11,9448,214104,0,0,0,10,9,0,0,2.0,1
2025-11-11,9448,214781,0,0,0,1,1,0,0,4.0,1
2025-11-11,9448,506536,135351,43,43,280,271,40747,0,4.72,3714
2025-11-11,9448,511293,437971,60,60,432,416,227850,1,4.74,8263
2025-11-11,9448,563339,52515,8,8,345,338,52515,1,4.68,1539
2025-11-11,9448,563342,10090,1,1,162,159,10090,0,4.71,583
2025-11-11,9448,564647,119503,12,12,147,140,72362,0,4.8,199
2025-11-11,9448,566647,0,0,0,6,6,0,0,,0
2025-11-11,9448,567251,0,0,0,3,3,0,0,,0
2025-11-11,9448,567662,9073,1,1,13,12,9073,1,4.65,165
2025-11-11,9448,567664,9964,2,2,15,15,4982,1,4.65,161
2025-11-11,9448,567665,0,0,0,31,31,0,0,4.83,12
2025-11-11,9468,205582,0,0,0,25,20,0,0,4.42,24
2025-11-11,9468,551732,3700,1,1,9,8,3700,0,4.53,17
2025-11-11,9468,563689,0,0,0,19,16,0,0,4.69,13
2025-11-11,9866,110365,4128,3,3,106,105,3328,1,4.53,425
2025-11-11,9866,207288,0,0,0,21,20,0,0,4.13,15
2025-11-11,9866,560271,125409,37,37,2555,2450,95806,3,4.42,48417
2025-11-11,9903,506539,0,0,0,2,2,0,0,,0
2025-11-11,10130,205611,13450,4,4,134,125,3363,1,4.68,63
2025-11-11,10130,206440,75190,20,20,588,562,14839,1,4.06,3612
2025-11-11,10130,206471,0,0,0,89,87,0,0,4.01,469
2025-11-11,10130,216173,0,0,0,1,1,0,0,4.14,76
2025-11-11,10130,551732,0,0,0,8,8,0,0,3.75,8
2025-11-11,10130,558873,0,0,0,117,112,0,0,4.17,86
2025-11-11,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-11-11,10403,205582,0,0,0,8,8,0,0,,0
2025-11-11,10403,205611,0,0,0,10,10,0,0,4.0,1
2025-11-11,10403,215430,0,0,0,2,2,0,0,,0
2025-11-11,10403,401534,0,0,0,1,1,0,0,,0
2025-11-11,10403,551228,0,0,0,71,69,0,0,5.0,1
2025-11-11,10484,110365,0,0,0,6,6,0,0,4.0,2
2025-11-11,10484,207288,0,0,0,4,4,0,0,,0
2025-11-11,10484,551736,0,0,0,5,5,0,0,,0
2025-11-11,10484,560271,0,0,0,37,36,0,0,3.62,8
2025-11-11,10612,201632,0,0,0,2,2,0,0,4.33,6
2025-11-11,10612,205582,0,0,0,21,20,0,0,4.24,146
2025-11-11,10612,205611,0,0,0,4,4,0,0,4.2,5
2025-11-11,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-11-11,10764,215913,22750,2,2,94,92,22750,0,4.73,45
2025-11-11,10764,551228,0,0,0,74,74,0,0,4.67,9
2025-11-11,10764,567554,0,0,0,3,3,0,0,5.0,2
2025-11-11,10801,100181,0,0,0,1,1,0,0,,0
2025-11-11,10801,201925,0,0,0,29,29,0,0,4.53,30
2025-11-11,10801,204586,0,0,0,2,2,0,0,,0
2025-11-11,10801,205761,0,0,0,4,4,0,0,,0
2025-11-11,10801,207288,0,0,0,11,11,0,0,,0
2025-11-11,10801,208532,0,0,0,1,1,0,0,3.0,1
2025-11-11,10801,210413,0,0,0,1,1,0,0,,0
2025-11-11,10801,212377,0,0,0,1,1,0,0,,0
2025-11-11,10801,215913,0,0,0,33,32,0,0,4.67,6
2025-11-11,10801,301577,0,0,0,13,13,0,0,,0
2025-11-11,10801,402279,36170,8,8,722,678,25115,1,4.55,552
2025-11-11,10801,502835,4020,1,1,6,6,4020,0,,0
2025-11-11,10801,507515,0,0,0,1,1,0,0,,0
2025-11-11,10801,508456,0,0,0,41,41,0,0,4.32,47
2025-11-11,10801,509434,0,0,0,2,2,0,0,3.0,1
2025-11-11,10801,551228,0,0,0,8,8,0,0,,0
2025-11-11,10801,558873,0,0,0,1,1,0,0,,0
2025-11-11,10801,567554,0,0,0,3,3,0,0,,0
2025-11-11,11066,204964,0,0,0,8,6,0,0,4.35,17
2025-11-11,11106,206361,136200,8,8,849,725,136200,0,4.53,2514
2025-11-11,11106,206363,0,0,0,24,22,0,0,4.45,11
2025-11-11,11106,558846,0,0,0,81,71,0,0,4.33,170
2025-11-11,11106,558873,22400,2,2,286,271,22400,1,4.61,218
2025-11-11,11106,567434,3110,3,3,9,9,3110,0,4.73,298
2025-11-11,11361,201632,0,0,0,3,3,0,0,,0
2025-11-11,11361,205582,3990,1,1,10,10,3990,0,4.4,10
2025-11-11,11361,205611,0,0,0,36,36,0,0,4.67,3
2025-11-11,11361,215430,0,0,0,304,282,0,0,2.0,1
2025-11-11,11361,551228,236580,27,27,3249,3090,187925,0,4.45,4483
2025-11-11,11361,563689,0,0,0,2,2,0,0,,0
2025-11-11,11671,206440,0,0,0,30,28,0,0,4.83,6
2025-11-11,11671,206471,0,0,0,6,6,0,0,,0
2025-11-11,11671,408789,0,0,0,1,1,0,0,,0
2025-11-11,11842,100487,0,0,0,77,75,0,0,4.47,60
2025-11-11,11847,206440,0,0,0,20,20,0,0,5.0,6
2025-11-11,11847,206471,0,0,0,24,23,0,0,5.0,1
2025-11-11,11847,216424,5400,1,1,5,5,5400,0,4.86,28
2025-11-11,11871,301577,0,0,0,50,47,0,0,4.67,3
2025-11-11,11871,560271,0,0,0,26,24,0,1,4.47,124
2025-11-11,11873,204934,78000,5,5,496,456,36000,0,4.52,4371
2025-11-11,11873,207966,0,0,0,34,31,0,0,3.96,320
2025-11-11,12011,110365,0,0,0,1,1,0,0,4.79,19
2025-11-11,12011,560271,3054,2,2,91,86,3054,0,4.28,164
2025-11-11,12028,201632,0,0,0,40,40,0,0,5.0,6
2025-11-11,12028,205611,0,0,0,4,4,0,0,,0
2025-11-11,12028,206440,0,0,0,1,1,0,0,,0
2025-11-11,12028,206471,0,0,0,26,23,0,0,2.0,1
2025-11-11,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-11-11,12879,206440,0,0,0,1,1,0,0,,0
2025-11-11,12879,206471,0,0,0,2,2,0,0,,0
2025-11-11,12879,401534,0,0,0,16,16,0,0,,0
2025-11-11,12879,502280,0,0,0,3,3,0,0,3.83,6
2025-11-11,12879,551180,0,0,0,16,15,0,0,4.59,87
2025-11-11,12879,558846,0,0,0,15,15,0,0,5.0,2
2025-11-11,12879,558873,0,0,0,4,4,0,0,4.8,5
2025-11-11,12879,567434,400,1,1,9,8,400,0,4.76,25
2025-11-11,12989,201925,0,0,0,1,1,0,0,,0
2025-11-11,13031,100487,0,0,0,112,110,0,0,,0
2025-11-11,13031,206361,0,0,0,6,6,0,0,,0
2025-11-11,13031,206440,0,0,0,13,13,0,0,,0
2025-11-11,13031,206471,0,0,0,17,17,0,0,,0
2025-11-11,13031,207288,0,0,0,16,15,0,0,,0
2025-11-11,13031,301577,0,0,0,1,1,0,0,,0
2025-11-11,13031,502221,0,0,0,11,11,0,0,,0
2025-11-11,13031,502280,0,0,0,9,9,0,0,,0
2025-11-11,13031,551180,0,0,0,23,23,0,0,,0
2025-11-11,13031,558846,0,0,0,31,31,0,0,,0
2025-11-11,13031,558873,0,0,0,275,266,0,0,,0
2025-11-11,13062,401131,4300,1,1,25,23,4300,0,,0
2025-11-11,13415,100487,2500,1,1,312,288,2500,0,4.53,487
2025-11-11,13423,214099,9240,5,5,69,64,9240,0,4.72,457
2025-11-11,13423,564647,0,0,0,6,6,0,0,4.71,41
2025-11-11,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-11-11,13492,301577,0,0,0,15,15,0,0,4.55,53
2025-11-11,13492,408789,0,0,0,26,26,0,0,4.53,32
2025-11-11,13587,110365,0,0,0,9,8,0,0,4.45,20
2025-11-11,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-11-11,13587,207288,2598,3,3,22,22,1799,0,3.8,311
2025-11-11,13587,216173,0,0,0,35,35,0,0,4.36,1821
2025-11-11,13587,301577,0,0,0,5,5,0,0,4.4,20
2025-11-11,13587,401131,2480,1,1,54,48,2480,0,4.43,28
2025-11-11,13587,401534,0,0,0,5,4,0,0,4.0,1
2025-11-11,13587,408789,0,0,0,7,7,0,0,4.4,10
2025-11-11,13587,508456,0,0,0,1,1,0,0,,0
2025-11-11,13587,509434,35416,22,22,368,333,11103,4,4.53,22454
2025-11-11,13587,551732,0,0,0,3,2,0,0,4.48,21
2025-11-11,13587,551736,0,0,0,2,2,0,0,,0
2025-11-11,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-11-11,13587,560271,0,0,0,20,19,0,0,4.22,474
2025-11-11,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-11-11,13739,202502,0,0,0,2,2,0,0,3.88,34
2025-11-11,14000,101535,0,0,0,1,1,0,0,,0
2025-11-11,14000,201184,0,0,0,1,1,0,0,,0
2025-11-11,14000,205611,0,0,0,3,3,0,0,,0
2025-11-11,14000,205761,0,0,0,1,1,0,0,,0
2025-11-11,14000,214099,35470,8,8,82,82,24470,0,4.52,209
2025-11-11,14000,501098,35760,2,2,106,104,35760,0,4.58,45
2025-11-11,14000,506536,0,0,0,1,1,0,0,,0
2025-11-11,14000,551736,21111,2,2,22,21,10556,0,4.8,15
2025-11-11,14293,101535,0,0,0,5,5,0,0,,0
2025-11-11,14293,201184,0,0,0,11,11,0,0,,0
2025-11-11,14293,201632,0,0,0,1,1,0,0,,0
2025-11-11,14293,205272,0,0,0,1,1,0,0,,0
2025-11-11,14293,205611,4224,1,1,48,46,4224,0,5.0,4
2025-11-11,14293,205761,0,0,0,61,60,0,0,4.2,5
2025-11-11,14293,207288,0,0,0,4,4,0,0,,0
2025-11-11,14293,208532,0,0,0,1,1,0,0,,0
2025-11-11,14293,214099,0,0,0,17,17,0,0,5.0,1
2025-11-11,14293,214104,0,0,0,1,1,0,0,,0
2025-11-11,14293,402279,2100,1,1,13,11,2100,0,,0
2025-11-11,14293,408789,0,0,0,2,2,0,0,,0
2025-11-11,14293,501098,0,0,0,29,29,0,0,,0
2025-11-11,14293,502835,0,0,0,2,2,0,0,,0
2025-11-11,14293,506539,3106,1,1,29,29,3106,0,5.0,3
2025-11-11,14293,551732,0,0,0,8,8,0,0,,0
2025-11-11,14293,551736,5544,1,1,103,103,5544,0,4.62,60
2025-11-11,14293,563689,0,0,0,7,7,0,0,,0
2025-11-11,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-11-11,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-11-11,14513,110409,17600,5,5,30,28,14800,0,4.31,2626
2025-11-11,14513,207774,0,0,0,8,7,0,0,4.39,142
2025-11-11,14545,301577,0,0,0,39,37,0,0,3.33,3
2025-11-11,14545,560271,0,0,0,54,52,0,0,4.52,266
2025-11-11,14755,110365,0,0,0,8,8,0,0,4.0,1
2025-11-11,14755,201925,0,0,0,27,27,0,0,5.0,2
2025-11-11,14755,207288,0,0,0,18,17,0,0,3.8,5
2025-11-11,14755,214099,0,0,0,3,3,0,0,4.0,3
