date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-17,7160,558873,0,0,0,10,10,0,0,3.0,1
2022-09-17,7683,100487,47020,5,5,288,261,47020,0,4.77,3185
2022-09-17,7704,560271,0,0,0,1,1,0,0,,0
2022-09-17,8083,100992,0,0,0,2,2,0,0,3.71,7
2022-09-17,8083,567623,0,0,0,1,1,0,0,,0
2022-09-17,8460,201632,0,0,0,19,19,0,0,4.88,8
2022-09-17,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-09-17,9159,110365,0,0,0,18,18,0,0,4.73,859
2022-09-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-09-17,9159,551732,0,0,0,5,5,0,0,4.68,22
2022-09-17,9159,551736,0,0,0,33,32,0,0,4.8,161
2022-09-17,9435,201632,0,0,0,3,3,0,0,,0
2022-09-17,9435,206440,0,0,0,1,1,0,0,,0
2022-09-17,9435,207288,0,0,0,5,5,0,0,4.5,2
2022-09-17,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-17,9435,502280,0,0,0,6,6,0,0,,0
2022-09-17,9435,551180,8970,3,3,243,231,8970,0,4.27,15
2022-09-17,9435,558846,21560,4,4,203,186,21560,0,4.57,35
2022-09-17,9435,558873,0,0,0,103,100,0,0,4.81,26
2022-09-17,10403,205582,0,0,0,1,1,0,0,,0
2022-09-17,10403,551228,0,0,0,2,2,0,0,4.67,3
2022-09-17,10801,201925,0,0,0,9,9,0,0,,0
2022-09-17,10801,402279,26180,4,4,282,261,20075,0,4.59,172
2022-09-17,10801,508456,517,1,1,30,28,517,0,4.75,12
2022-09-17,10801,509434,0,0,0,2,2,0,0,,0
2022-09-17,10801,551180,0,0,0,4,4,0,0,,0
2022-09-17,11456,201632,0,0,0,5,5,0,0,,0
2022-09-17,12234,101020,0,0,0,11,11,0,0,4.48,130
2022-09-17,12234,214781,16100,4,4,99,96,16100,0,4.56,559
2022-09-17,12234,567645,9400,2,2,76,74,9400,0,4.47,110
2022-09-17,12356,110435,16860,2,2,155,146,16860,0,4.34,1856
2022-09-17,12805,100487,0,0,0,1,1,0,0,,0
2022-09-17,12805,200181,0,0,0,2,2,0,0,4.43,7
2022-09-17,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-09-17,12805,206440,2350,1,1,70,70,2350,0,4.13,37
2022-09-17,13261,100487,0,0,0,34,32,0,0,5.0,1
2022-09-17,13261,206440,0,0,0,16,15,0,0,,0
2022-09-17,13261,207288,0,0,0,37,34,0,0,5.0,4
2022-09-17,13261,408789,0,0,0,2,2,0,0,,0
2022-09-17,13261,502221,0,0,0,2,2,0,0,,0
2022-09-17,13261,502280,0,0,0,1,1,0,0,,0
2022-09-17,13261,551180,0,0,0,65,61,0,0,5.0,2
2022-09-17,13261,558846,0,0,0,1,1,0,0,,0
2022-09-17,13261,558873,0,0,0,276,268,0,0,4.33,6
2022-09-17,13261,560271,0,0,0,13,13,0,0,,0
2022-09-17,13415,100487,19880,6,6,739,714,13280,1,4.42,309
2022-09-17,13911,100487,0,0,0,37,35,0,0,4.52,90
2022-09-17,14564,201632,4980,1,1,0,0,4980,0,,0
2022-09-17,14564,206440,0,0,0,2,2,0,0,,0
2022-09-17,14564,207288,0,0,0,4,2,0,0,,0
2022-09-17,14564,502280,0,0,0,12,12,0,0,,0
2022-09-17,14564,551180,0,0,0,83,77,0,0,4.88,8
2022-09-17,14564,558846,0,0,0,67,66,0,0,4.25,4
2022-09-17,14564,558873,0,0,0,42,42,0,0,5.0,3
2022-09-17,15538,100487,0,0,0,55,55,0,0,4.6,103
2022-09-17,15538,207288,0,0,0,82,76,0,0,3.67,9
2022-09-17,15538,408789,0,0,0,2,2,0,0,,0
2022-09-17,15538,502221,0,0,0,30,28,0,0,,0
2022-09-17,15538,502280,0,0,0,37,36,0,0,,0
2022-09-17,15538,560271,0,0,0,8,8,0,0,4.5,2
2022-09-17,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-09-17,15654,401534,0,0,0,71,69,0,0,4.54,13
2022-09-17,15724,110365,0,0,0,4,4,0,0,,0
2022-09-17,15724,207288,2000,2,2,36,32,1000,0,4.5,20
2022-09-17,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-09-17,15724,560271,0,0,0,9,8,0,0,,0
2022-09-17,16278,509434,3960,2,2,14,14,1980,0,4.56,93
2022-09-17,16891,100181,0,0,0,2,2,0,0,1.0,1
2022-09-17,16891,204586,0,0,0,5,5,0,0,,0
2022-09-17,16891,206440,500,1,1,7,6,500,0,3.0,1
2022-09-17,16891,206471,0,0,0,1,1,0,0,,0
2022-09-17,16891,207288,0,0,0,4,4,0,0,5.0,1
2022-09-17,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-09-17,16891,564286,0,0,0,4,4,0,0,,0
2022-09-17,16891,564895,0,0,0,57,53,0,0,4.06,31
2022-09-17,16914,205582,19800,1,1,9,7,19800,0,5.0,1
2022-09-17,16914,207288,0,0,0,2,2,0,0,,0
2022-09-17,16914,301577,0,0,0,3,2,0,0,5.0,1
2022-09-17,16914,502221,0,0,0,8,8,0,0,,0
2022-09-17,16914,502280,0,0,0,2,2,0,0,,0
2022-09-17,16914,560271,0,0,0,3,2,0,0,,0
2022-09-17,17279,205611,0,0,0,1,1,0,0,,0
2022-09-17,17279,206440,0,0,0,1,1,0,0,,0
2022-09-17,17279,206471,0,0,0,16,16,0,0,5.0,2
2022-09-17,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-09-17,17279,551736,0,0,0,1,1,0,0,4.71,7
2022-09-17,18372,560271,57640,28,28,974,908,18520,5,4.34,6963
2022-09-17,18531,110365,0,0,0,7,7,0,0,,0
2022-09-17,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-09-17,18531,216173,0,0,0,3,3,0,0,3.79,14
2022-09-17,18531,560271,1580,1,1,31,30,1580,0,4.35,85
2022-09-17,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-09-17,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-09-17,18680,551228,0,0,0,1,1,0,0,,0
2022-09-17,18680,567645,0,0,0,4,4,0,0,,0
2022-09-17,18788,201632,0,0,0,24,17,0,0,5.0,1
2022-09-17,18788,205611,0,0,0,219,211,0,0,4.55,22
2022-09-17,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-09-17,18788,206440,0,0,0,8,8,0,0,,0
2022-09-17,18788,206471,0,0,0,77,75,0,0,4.0,1
2022-09-17,18788,207288,0,0,0,7,7,0,0,5.0,2
2022-09-17,18788,401534,0,0,0,6,6,0,0,4.37,49
2022-09-17,18788,402279,0,0,0,9,9,0,0,,0
2022-09-17,18788,408789,0,0,0,8,7,0,0,,0
2022-09-17,18788,551228,0,0,0,17,15,0,0,4.33,3
2022-09-17,18788,560271,0,0,0,23,22,0,0,4.2,5
2022-09-17,19143,201925,0,0,0,4,4,0,0,,0
2022-09-17,19199,506539,9450,5,5,227,216,1890,0,4.6,2130
2022-09-17,19199,551732,0,0,0,34,33,0,1,4.31,84
2022-09-17,19199,566061,0,0,0,26,24,0,0,4.33,49
2022-09-17,19618,205272,0,0,0,8,6,0,0,,0
2022-09-17,19634,101535,0,0,0,35,34,0,0,4.34,24
2022-09-17,19634,110409,0,0,0,7,6,0,0,4.0,1
2022-09-17,19634,207774,1400,1,1,19,16,1400,0,4.52,27
2022-09-17,19634,214099,0,0,0,10,10,0,0,,0
2022-09-17,21016,100487,6000,1,1,108,104,6000,0,4.47,1256
2022-09-17,21496,201184,0,0,0,2,2,0,0,4.5,2
2022-09-17,21496,205761,6580,1,1,13,12,6580,0,4.85,41
2022-09-17,21496,506536,0,0,0,3,3,0,0,,0
2022-09-17,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-09-17,21500,206363,0,0,0,2,2,0,0,,0
2022-09-17,21500,214781,0,0,0,2,2,0,0,,0
2022-09-17,21500,401534,0,0,0,10,10,0,0,4.5,2
2022-09-17,21500,551180,0,0,0,1,1,0,0,,0
2022-09-17,21500,551736,0,0,0,1,1,0,0,,0
2022-09-17,21500,558846,0,0,0,3,3,0,0,,0
2022-09-17,21603,100487,0,0,0,44,42,0,0,4.1,10
2022-09-17,21603,201925,0,0,0,2,2,0,0,,0
2022-09-17,21603,207288,1900,1,1,27,27,1900,0,4.8,5
2022-09-17,21603,304080,1800,1,1,16,16,1800,0,3.9,10
2022-09-17,21603,408789,0,0,0,23,23,0,0,,0
2022-09-17,21603,502280,0,0,0,5,5,0,0,5.0,1
2022-09-17,21603,502835,0,0,0,1,1,0,0,,0
2022-09-17,21603,551180,0,0,0,21,20,0,0,,0
2022-09-17,21603,551228,0,0,0,2,2,0,0,5.0,1
2022-09-17,21603,558846,25000,1,1,24,23,25000,0,5.0,1
2022-09-17,21603,558873,0,0,0,65,63,0,0,,0
2022-09-17,21649,567434,9000,1,1,47,44,9000,0,4.35,3697
2022-09-17,21707,206440,3000,1,1,55,54,3000,0,4.33,45
2022-09-17,21707,401534,0,0,0,64,62,0,0,4.3,37
2022-09-17,21707,551180,0,0,0,11,11,0,0,5.0,1
2022-09-17,21707,551732,20747,5,5,60,56,20747,0,4.34,18
2022-09-17,21707,551736,0,0,0,43,43,0,2,4.56,130
2022-09-17,21707,558846,2700,1,1,26,25,2700,0,3.5,2
2022-09-17,21825,101535,0,0,0,1,1,0,0,,0
2022-09-17,21825,201351,26400,4,4,46,44,13200,0,4.72,217
2022-09-17,21825,205272,0,0,0,1,1,0,0,,0
2022-09-17,21825,205761,0,0,0,6,6,0,0,4.5,14
2022-09-17,21825,214099,0,0,0,3,3,0,0,,0
2022-09-17,21825,214104,0,0,0,2,2,0,0,,0
2022-09-17,21825,216424,9000,2,2,2,2,4500,0,5.0,10
2022-09-17,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-09-17,21825,506539,0,0,0,30,27,0,0,4.17,18
2022-09-17,21825,567645,0,0,0,4,4,0,0,4.87,15
2022-09-17,22130,207288,0,0,0,10,10,0,0,,0
2022-09-17,22130,564895,0,0,0,3,3,0,0,4.0,2
2022-09-17,22966,206440,0,0,0,16,16,0,0,4.5,2
2022-09-17,22966,206471,24585,6,6,349,335,20739,0,4.38,556
2022-09-17,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-09-17,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-09-17,23582,402018,0,0,0,1,1,0,0,,0
2022-09-17,23582,507843,2600,1,1,58,55,2600,1,4.54,50
2022-09-17,23582,567538,0,0,0,28,26,0,0,4.8,15
2022-09-17,23590,502835,76105,3,3,93,83,76105,0,4.1,20
2022-09-17,23590,564895,0,0,0,125,114,0,0,5.0,1
2022-09-17,23590,566403,238094,6,6,225,216,153396,2,4.65,251
2022-09-17,23905,100181,0,0,0,15,12,0,0,5.0,1
2022-09-17,23905,201632,0,0,0,37,37,0,0,,0
2022-09-17,23905,201925,0,0,0,1,1,0,0,,0
2022-09-17,23905,205272,0,0,0,2,2,0,0,5.0,1
2022-09-17,23905,212377,0,0,0,2,2,0,0,,0
2022-09-17,23905,502280,0,0,0,6,6,0,0,,0
2022-09-17,23905,502835,0,0,0,32,31,0,0,,0
2022-09-17,23905,560271,0,0,0,1,1,0,0,,0
2022-09-17,23905,564895,0,0,0,1,1,0,0,,0
2022-09-17,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-09-17,24124,201632,0,0,0,5,5,0,0,,0
2022-09-17,24124,216424,0,0,0,1,1,0,0,,0
2022-09-17,24124,551732,0,0,0,8,8,0,0,4.34,9
2022-09-17,24269,205611,1480,1,1,45,42,1480,0,4.42,154
2022-09-17,24269,401534,0,0,0,60,56,0,0,4.22,105
2022-09-17,24269,408789,0,0,0,5,5,0,0,4.9,10
2022-09-17,24269,502221,0,0,0,20,20,0,0,4.12,126
2022-09-17,24269,560271,6500,2,2,194,182,6500,0,4.2,553
2022-09-17,24486,509434,0,0,0,5,4,0,0,,0
2022-09-17,24486,560271,278495,236,236,7237,6766,111742,18,4.44,17385
2022-09-17,24672,201184,0,0,0,9,8,0,0,5.0,5
2022-09-17,24677,206440,0,0,0,80,79,0,0,3.07,14
2022-09-17,24677,206471,0,0,0,98,98,0,0,3.17,6
2022-09-17,24931,100487,0,0,0,11,11,0,0,4.75,4
2022-09-17,24931,206440,0,0,0,3,3,0,0,,0
2022-09-17,24931,207288,4860,1,1,12,12,4860,0,4.53,64
2022-09-17,24931,551736,0,0,0,1,1,0,0,,0
2022-09-17,25143,200181,8270,2,2,25,25,8270,0,4.4,35
2022-09-17,25143,216173,1000,1,1,7,7,1000,0,4.41,61
2022-09-17,25710,201632,0,0,0,8,7,0,0,5.0,6
2022-09-17,26167,207288,0,0,0,1,1,0,0,,0
2022-09-17,26167,408789,1999,1,1,18,18,1999,0,4.43,14
2022-09-17,26451,205582,0,0,0,2,2,0,0,,0
2022-09-17,26451,507843,0,0,0,2,2,0,0,4.0,3
2022-09-17,26451,508456,0,0,0,4,4,0,0,3.83,6
2022-09-17,26451,509417,0,0,0,6,6,0,0,5.0,1
2022-09-17,26451,510003,0,0,0,7,6,0,0,5.0,1
2022-09-17,26451,567538,0,0,0,1,1,0,0,,0
2022-09-17,26451,567645,0,0,0,1,1,0,0,3.5,2
2022-09-17,26775,205582,0,0,0,6,6,0,0,3.86,35
2022-09-17,26775,205611,0,0,0,6,6,0,0,,0
2022-09-17,26775,206440,0,0,0,42,40,0,0,5.0,2
2022-09-17,26775,206471,0,0,0,11,10,0,0,,0
2022-09-17,26775,401131,0,0,0,7,7,0,0,4.75,4
2022-09-17,26775,502280,0,0,0,1,1,0,0,,0
2022-09-17,26775,502835,0,0,0,3,3,0,0,1.0,1
2022-09-17,26775,558846,0,0,0,3,3,0,0,4.5,2
2022-09-17,26775,560271,0,0,0,35,32,0,0,3.73,11
2022-09-17,26876,509417,18000,1,1,315,290,18000,0,4.86,29
2022-09-17,27841,551180,22900,6,6,425,408,22900,0,4.69,1362
2022-09-17,27841,558846,0,0,0,26,26,0,0,4.55,69
2022-09-17,27841,558873,0,0,0,259,248,0,0,4.7,276
2022-09-17,27985,567623,97200,19,19,259,241,53272,2,4.31,524
2022-09-17,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-09-17,28228,216173,5100,4,4,83,77,2486,0,4.06,185
2022-09-17,28228,401131,0,0,0,21,20,0,0,4.0,25
2022-09-17,28228,502835,0,0,0,11,11,0,0,3.22,56
2022-09-17,28228,508456,0,0,0,3,3,0,0,,0
2022-09-17,28228,560271,1780,1,1,81,76,1780,0,3.78,250
2022-09-17,28488,206363,0,0,0,8,8,0,0,,0
2022-09-17,28488,206440,0,0,0,69,62,0,0,3.5,2
2022-09-17,28488,216158,0,0,0,8,8,0,0,,0
2022-09-17,28488,551180,9511,3,3,277,260,9511,0,4.89,19
2022-09-17,28488,558846,5950,1,1,137,128,5950,0,5.0,4
2022-09-17,28488,558873,0,0,0,49,48,0,0,5.0,1
2022-09-17,28793,207288,3100,1,1,58,53,3100,0,4.76,241
2022-09-17,28825,560271,0,0,0,4,4,0,0,,0
2022-09-17,28841,205761,5280,1,1,26,21,5280,0,4.71,95
2022-09-17,28841,407120,0,0,0,19,19,0,0,4.71,14
2022-09-17,28886,201351,0,0,0,4,3,0,0,4.29,31
2022-09-17,28886,205761,650,1,1,29,29,650,0,4.55,49
2022-09-17,28886,506539,0,0,0,2,2,0,0,,0
2022-09-17,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-09-17,29066,407120,0,0,0,10,10,0,0,3.0,1
2022-09-17,29066,408789,0,0,0,9,9,0,0,,0
2022-09-17,29191,207288,0,0,0,2,2,0,0,,0
2022-09-17,29191,408789,0,0,0,3,3,0,0,,0
2022-09-17,29191,551180,0,0,0,99,95,0,0,4.89,9
2022-09-17,29191,558846,0,0,0,187,179,0,0,5.0,4
2022-09-17,29191,558873,0,0,0,315,296,0,0,5.0,4
2022-09-17,29222,208532,0,0,0,1,1,0,1,5.0,1
2022-09-17,29222,216173,1380,1,1,5,4,1380,0,4.28,18
2022-09-17,29222,301577,179140,36,36,1878,1730,47890,4,4.46,1947
2022-09-17,29222,401534,0,0,0,2,2,0,0,4.23,13
2022-09-17,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-09-17,29272,551180,0,0,0,2,2,0,0,,0
2022-09-17,29735,408789,0,0,0,5,5,0,0,5.0,1
2022-09-17,29735,502221,0,0,0,8,8,0,0,,0
2022-09-17,29824,100487,0,0,0,23,21,0,0,4.82,192
2022-09-17,29824,207288,0,0,0,1,1,0,0,4.92,90
2022-09-17,29824,508599,0,0,0,1,1,0,0,,0
2022-09-17,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-09-17,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-09-17,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-09-17,30198,216158,0,0,0,4,4,0,0,3.0,1
2022-09-17,30198,401534,0,0,0,11,11,0,0,4.45,20
2022-09-17,30910,215430,0,0,0,5,5,0,0,,0
2022-09-17,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-09-17,31127,205761,0,0,0,16,16,0,1,4.71,45
2022-09-17,31127,214781,0,0,0,5,5,0,0,5.0,2
2022-09-17,31464,566647,100734,11,11,142,136,18186,0,4.46,375
2022-09-17,31880,207288,0,0,0,8,8,0,0,4.43,14
2022-09-17,31880,402279,0,0,0,23,20,0,0,4.66,38
2022-09-17,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-09-17,31880,563342,12960,2,2,18,17,6480,0,4.6,62
2022-09-17,32138,207288,0,0,0,16,16,0,0,5.0,2
2022-09-17,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-09-17,32138,408789,0,0,0,15,14,0,0,4.5,4
2022-09-17,32138,502221,0,0,0,3,3,0,0,4.0,1
2022-09-17,32138,502280,18800,1,1,74,67,18800,0,5.0,1
2022-09-17,32138,551180,0,0,0,62,60,0,0,4.53,15
2022-09-17,32138,558846,0,0,0,41,40,0,0,4.33,9
2022-09-17,32138,558873,0,0,0,49,44,0,0,4.73,11
2022-09-17,32138,560271,0,0,0,2,2,0,0,,0
2022-09-17,32306,205761,0,0,0,7,7,0,0,4.0,1
2022-09-17,32306,216424,0,0,0,1,1,0,0,,0
2022-09-17,32306,551736,0,0,0,3,2,0,0,,0
2022-09-17,32809,502835,0,0,0,9,9,0,0,3.83,47
2022-09-17,32809,509434,94795,39,40,1817,1674,26723,13,4.24,5814
2022-09-17,32877,207288,0,0,0,5,5,0,0,,0
2022-09-17,33513,551180,0,0,0,4,4,0,0,,0
2022-09-17,33610,101535,0,0,0,5,5,0,1,5.0,1
2022-09-17,33610,110365,0,0,0,18,16,0,0,,0
2022-09-17,33610,301577,8800,1,1,71,68,8800,0,5.0,1
2022-09-17,33610,567645,1512,1,1,32,31,1512,0,4.43,30
2022-09-17,33794,564286,217801,4,4,514,469,217801,0,4.79,34
2022-09-17,33841,551736,0,0,0,1,1,0,0,,0
2022-09-17,33841,555003,0,0,0,11,10,0,0,4.19,75
2022-09-17,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-09-17,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-09-17,34272,565724,0,0,0,1,1,0,0,,0
2022-09-17,34383,551180,0,0,0,1,1,0,0,,0
2022-09-17,34416,201184,157748,38,38,667,637,86360,5,4.76,2785
2022-09-17,34416,564647,0,0,0,17,15,0,0,4.11,9
2022-09-17,34577,201925,0,0,0,1,1,0,0,,0
2022-09-17,34577,206440,0,0,0,1,1,0,0,,0
2022-09-17,34577,551180,0,0,0,4,3,0,0,,0
2022-09-17,34577,558846,0,0,0,2,2,0,0,,0
2022-09-17,34820,101020,0,0,0,3,3,0,0,4.39,26
2022-09-17,34820,201486,3380,1,1,7,7,3380,0,4.55,42
2022-09-17,34820,214781,0,0,0,2,2,0,0,4.56,9
2022-09-17,34820,216424,24720,2,2,26,25,24720,0,4.63,16
2022-09-17,34820,507843,162280,16,16,194,186,58323,0,4.1,295
2022-09-17,34820,510003,4880,1,1,5,5,4880,0,4.29,7
2022-09-17,34820,567538,0,0,0,1,1,0,0,,0
2022-09-17,34820,567623,11438,2,2,28,27,5719,0,4.08,24
2022-09-17,34820,567645,9680,1,1,9,9,9680,0,4.75,4
2022-09-17,34840,110409,0,0,0,40,37,0,0,4.19,80
2022-09-17,34840,207774,0,0,0,3,3,0,0,4.4,5
2022-09-17,34840,566647,0,0,0,5,3,0,0,,0
2022-09-17,35076,214099,0,0,0,2,2,0,0,,0
2022-09-17,35173,201925,7980,1,1,107,105,7980,1,4.79,39
2022-09-17,35743,200181,0,0,0,18,18,0,0,4.38,8
2022-09-17,35743,402279,2780,1,1,24,24,2780,0,3.75,24
2022-09-17,35743,567623,8059,3,3,48,47,8059,0,4.71,129
2022-09-17,35815,408789,0,0,0,2,2,0,0,,0
2022-09-17,35815,551228,9900,1,1,28,28,9900,0,4.5,2
2022-09-17,35869,201184,0,0,0,1,1,0,0,,0
2022-09-17,35869,214781,0,0,0,18,17,0,0,,0
2022-09-17,35913,110632,0,0,0,17,17,0,0,4.79,19
2022-09-17,35913,201351,0,0,0,11,11,0,0,4.33,3
2022-09-17,35913,506536,0,0,0,3,3,0,0,,0
2022-09-17,35913,511293,0,0,0,9,9,0,0,4.72,7
2022-09-17,35913,563339,0,0,0,5,5,0,0,,0
2022-09-17,35913,567665,0,0,0,1,1,0,0,,0
2022-09-17,36840,201351,0,0,0,1,1,0,0,,0
2022-09-17,36840,407120,7920,2,2,121,112,7920,0,4.93,43
2022-09-17,36933,202502,0,0,0,1,1,0,0,,0
2022-09-17,37094,207288,31100,11,11,348,320,21260,2,4.69,1833
2022-09-17,37529,110365,11920,4,4,270,264,2980,0,4.26,27
2022-09-17,37529,502835,0,0,0,6,6,0,0,4.67,3
2022-09-17,37529,560271,4580,1,1,81,76,4580,0,4.26,38
2022-09-17,37621,201632,0,0,0,5,5,0,0,5.0,5
2022-09-17,37621,206363,0,0,0,20,20,0,0,5.0,5
2022-09-17,37621,207288,0,0,0,11,11,0,0,5.0,1
2022-09-17,37621,214099,19200,2,2,33,31,9600,0,4.77,13
2022-09-17,37621,304080,7480,1,1,60,54,7480,0,4.52,21
2022-09-17,37621,402279,0,0,0,2,2,0,0,,0
2022-09-17,37621,408789,0,0,0,5,5,0,0,4.0,4
2022-09-17,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-09-17,37621,506536,0,0,0,1,1,0,0,,0
2022-09-17,37621,551180,0,0,0,235,224,0,1,4.85,195
2022-09-17,37621,551732,2217,1,1,6,6,2217,0,4.5,2
2022-09-17,37621,551736,2201,2,2,13,11,2201,0,5.0,5
2022-09-17,37719,205582,8800,1,1,72,69,8800,3,4.58,230
2022-09-17,37719,205611,0,0,0,26,22,0,1,4.9,68
2022-09-17,37719,563689,0,0,0,52,48,0,0,4.84,175
2022-09-17,37747,201632,16467,5,5,306,297,6039,1,4.84,43
