date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-18,1610,407120,189472,27,27,978,918,29268,1,4.62,1002
2023-08-18,1610,502221,131398,2,2,201,179,131398,0,4.57,187
2023-08-18,1610,502280,173794,6,6,295,268,118296,0,4.64,301
2023-08-18,1610,551180,5596,2,2,133,128,2798,0,4.47,400
2023-08-18,1610,551732,0,0,0,6,6,0,0,4.67,3
2023-08-18,1610,551736,1999,1,1,18,17,1999,0,4.83,18
2023-08-18,1610,558846,75245,14,14,451,407,44971,1,4.65,844
2023-08-18,1610,558873,0,0,0,32,27,0,0,4.82,39
2023-08-18,1918,101535,44183,10,10,176,168,23901,0,4.7,2352
2023-08-18,1918,207774,3686,1,1,20,19,3686,0,4.63,372
2023-08-18,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-08-18,2326,201925,0,0,0,3,3,0,0,4.5,2
2023-08-18,2326,204934,60901,4,4,262,245,60901,0,4.67,15
2023-08-18,2326,204964,242349,43,43,615,584,120308,1,4.42,264
2023-08-18,2326,207966,196457,7,7,318,288,196457,0,4.2,15
2023-08-18,2326,506012,0,0,0,37,32,0,0,4.43,7
2023-08-18,2326,554973,0,0,0,11,9,0,0,5.0,1
2023-08-18,2457,216424,0,0,0,3,3,0,0,4.6,15
2023-08-18,2457,551180,0,0,0,9,8,0,0,5.0,16
2023-08-18,2625,216173,0,0,0,1,1,0,0,,0
2023-08-18,2625,551180,0,0,0,2,2,0,0,,0
2023-08-18,3032,205761,0,0,0,1,1,0,0,4.66,35
2023-08-18,3290,551228,47622,2,2,53,44,47622,0,4.49,80
2023-08-18,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-08-18,3915,506536,0,0,0,2,2,0,0,4.5,2
2023-08-18,3915,567645,810,1,1,14,13,810,0,4.39,825
2023-08-18,4541,100487,0,0,0,22,21,0,0,4.5,2
2023-08-18,4541,110365,12000,2,2,91,80,12000,0,4.19,16
2023-08-18,4541,206440,66000,3,3,225,196,41000,0,5.0,6
2023-08-18,4541,206471,0,0,0,95,92,0,0,,0
2023-08-18,4541,216158,0,0,0,7,7,0,0,1.0,1
2023-08-18,4541,401534,5900,1,1,12,12,5900,0,4.7,10
2023-08-18,4541,560271,217130,26,26,941,857,112771,2,4.19,507
2023-08-18,4643,207288,7700,2,2,15,14,3850,0,4.77,55
2023-08-18,4643,304080,0,0,0,1,1,0,0,,0
2023-08-18,4643,408789,3000,2,2,7,4,1500,0,5.0,2
2023-08-18,4643,502221,0,0,0,31,20,0,0,4.75,8
2023-08-18,4643,502280,0,0,0,3,3,0,0,4.67,3
2023-08-18,4643,551180,30300,6,6,228,213,30300,0,4.79,175
2023-08-18,4643,558846,9460,1,1,46,38,9460,0,4.82,22
2023-08-18,4643,558873,17000,1,1,281,254,17000,0,4.82,97
2023-08-18,4905,216158,0,0,0,2,2,0,0,,0
2023-08-18,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-08-18,6158,201925,4900,1,1,19,19,4900,0,4.67,3
2023-08-18,6158,301577,0,0,0,4,4,0,0,,0
2023-08-18,6158,408789,0,0,0,1,1,0,0,4.0,1
2023-08-18,6158,560271,0,0,0,3,3,0,0,,0
2023-08-18,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-08-18,6174,401131,0,0,0,37,37,0,1,4.84,67
2023-08-18,6174,408789,8135,7,7,243,236,2597,0,4.57,430
2023-08-18,6174,551180,118500,51,51,2022,1906,69328,8,4.69,3534
2023-08-18,6174,558846,63410,18,18,398,369,18499,1,4.56,389
2023-08-18,6174,558873,0,0,0,83,76,0,0,4.22,602
2023-08-18,6817,507843,2818,1,1,11,11,2818,0,4.5,85
2023-08-18,6817,509417,0,0,0,33,33,0,0,4.58,153
2023-08-18,6817,567538,0,0,0,4,4,0,0,,0
2023-08-18,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-08-18,7160,206440,0,0,0,8,8,0,0,2.0,1
2023-08-18,7160,206471,0,0,0,9,9,0,0,4.33,6
2023-08-18,7160,401131,3850,1,1,37,37,3850,0,,0
2023-08-18,7160,401534,0,0,0,129,125,0,0,4.58,24
2023-08-18,7160,551180,0,0,0,29,28,0,0,4.89,9
2023-08-18,7160,551736,0,0,0,10,8,0,0,,0
2023-08-18,7160,558846,0,0,0,27,25,0,0,4.11,9
2023-08-18,7160,558873,0,0,0,6,6,0,0,3.67,3
2023-08-18,7867,100487,0,0,0,132,120,0,0,4.55,291
2023-08-18,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-08-18,7867,207288,0,0,0,3,3,0,0,,0
2023-08-18,7867,408789,0,0,0,1,1,0,0,,0
2023-08-18,7867,502221,0,0,0,1,1,0,0,,0
2023-08-18,9159,110365,0,0,0,6,6,0,0,4.72,267
2023-08-18,9159,551732,0,0,0,5,4,0,0,4.58,24
2023-08-18,9159,551736,121800,8,8,36,34,21000,0,4.86,147
2023-08-18,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-08-18,10130,206440,0,0,0,59,55,0,0,4.01,1454
2023-08-18,10130,206471,1980,1,1,53,52,1980,0,4.23,85
2023-08-18,10130,216158,0,0,0,3,3,0,0,4.0,13
2023-08-18,10130,216173,0,0,0,5,5,0,0,3.96,26
2023-08-18,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-08-18,10130,558873,0,0,0,3,3,0,0,3.83,6
2023-08-18,10403,205582,2380,1,1,7,7,2380,0,3.0,1
2023-08-18,10403,551228,0,0,0,3,3,0,0,,0
2023-08-18,10801,201925,11980,1,1,108,104,11980,0,4.33,9
2023-08-18,10801,215913,0,0,0,4,3,0,0,,0
2023-08-18,10801,402279,31460,5,5,240,217,25960,0,4.62,243
2023-08-18,10801,508456,2322,1,0,12,11,0,0,4.39,23
2023-08-18,10801,551180,0,0,0,2,2,0,0,,0
2023-08-18,10801,564895,0,0,0,2,2,0,0,,0
2023-08-18,10801,567554,0,0,0,3,2,0,0,,0
2023-08-18,11456,201632,0,0,0,1,1,0,0,,0
2023-08-18,11577,201351,0,0,0,5,5,0,0,,0
2023-08-18,12234,101020,12400,2,2,7,4,12400,0,4.52,124
2023-08-18,12234,205761,0,0,0,1,1,0,0,,0
2023-08-18,12234,214781,36500,6,6,65,62,26550,1,4.54,506
2023-08-18,12234,567645,8600,2,2,31,29,8600,0,4.69,45
2023-08-18,12805,200181,0,0,0,7,6,0,0,4.5,8
2023-08-18,12805,205582,0,0,0,1,1,0,0,,0
2023-08-18,12805,206440,2650,1,1,129,122,2650,0,4.25,77
2023-08-18,12805,560271,0,0,0,1,1,0,0,,0
2023-08-18,12998,206361,0,0,0,1,1,0,0,,0
2023-08-18,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-08-18,12998,304080,0,0,0,7,7,0,0,,0
2023-08-18,12998,508599,0,0,0,3,3,0,0,,0
2023-08-18,12998,551180,4900,1,1,170,158,4900,0,4.73,307
2023-08-18,12998,558846,0,0,0,21,21,0,0,,0
2023-08-18,12998,558873,0,0,0,59,56,0,0,5.0,1
2023-08-18,12998,567538,4200,1,1,12,12,4200,0,4.0,1
2023-08-18,13031,100487,28200,1,1,10,8,28200,0,,0
2023-08-18,13031,206440,0,0,0,2,2,0,0,,0
2023-08-18,13031,206471,0,0,0,3,3,0,0,,0
2023-08-18,13031,207288,0,0,0,3,3,0,0,,0
2023-08-18,13031,216158,0,0,0,4,4,0,0,1.0,1
2023-08-18,13031,304080,0,0,0,54,48,0,0,4.67,6
2023-08-18,13031,408789,0,0,0,103,100,0,0,4.68,22
2023-08-18,13031,502221,0,0,0,10,10,0,0,5.0,1
2023-08-18,13031,502280,136800,9,9,238,222,28300,0,4.73,22
2023-08-18,13031,551180,17270,2,2,100,93,17270,0,5.0,10
2023-08-18,13031,558846,97680,10,10,335,307,29080,0,4.5,6
2023-08-18,13031,558873,156600,2,2,330,308,156600,0,4.61,51
2023-08-18,13031,560271,0,0,0,3,3,0,0,,0
2023-08-18,13261,100487,0,0,0,18,17,0,0,5.0,4
2023-08-18,13261,206440,0,0,0,8,8,0,0,,0
2023-08-18,13261,207288,0,0,0,2,2,0,0,,0
2023-08-18,13261,216158,0,0,0,9,9,0,0,5.0,1
2023-08-18,13261,408789,13960,2,2,34,33,6980,0,,0
2023-08-18,13261,551180,0,0,0,48,48,0,0,5.0,1
2023-08-18,13261,558846,0,0,0,8,7,0,0,,0
2023-08-18,13261,558873,0,0,0,18,6,0,0,,0
2023-08-18,13261,560271,0,0,0,9,8,0,0,,0
2023-08-18,13911,100487,1290,1,1,31,31,1290,0,4.61,94
2023-08-18,14513,101535,0,0,0,3,3,0,0,4.17,302
2023-08-18,14513,110409,7600,4,4,115,114,6600,0,4.31,2708
2023-08-18,14513,207774,0,0,0,13,13,0,0,4.36,153
2023-08-18,14721,110435,1500,1,1,11,11,1500,0,4.67,3
2023-08-18,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-08-18,15071,100487,0,0,0,9,8,0,0,4.5,2
2023-08-18,15375,201632,5400,1,1,6,6,5400,0,,0
2023-08-18,15375,201925,3900,1,1,72,69,3900,0,5.0,1
2023-08-18,15375,301577,0,0,0,7,7,0,0,,0
2023-08-18,15375,304080,0,0,0,21,20,0,0,5.0,2
2023-08-18,15375,408789,1980,1,1,28,25,1980,0,4.08,26
2023-08-18,15375,502280,0,0,0,7,7,0,0,,0
2023-08-18,15375,551180,1440,1,1,121,116,1440,1,4.49,83
2023-08-18,15375,551732,0,0,0,3,3,0,0,,0
2023-08-18,15375,558846,9600,2,2,128,116,9600,0,4.05,20
2023-08-18,15375,558873,0,0,0,76,72,0,0,4.88,8
2023-08-18,15538,100487,0,0,0,13,13,0,0,4.55,114
2023-08-18,15538,207288,25598,2,2,121,114,25598,0,4.27,11
2023-08-18,15538,408789,0,0,0,2,2,0,0,,0
2023-08-18,15538,502221,0,0,0,12,12,0,0,,0
2023-08-18,15538,502280,0,0,0,37,35,0,0,5.0,1
2023-08-18,15538,560271,0,0,0,5,4,0,0,,0
2023-08-18,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-08-18,16036,200181,0,0,0,4,4,0,0,5.0,1
2023-08-18,16036,201925,0,0,0,23,23,0,0,4.83,6
2023-08-18,16036,205272,0,0,0,33,32,0,0,5.0,5
2023-08-18,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-08-18,16036,215913,0,0,0,29,29,0,0,4.64,193
2023-08-18,16036,216173,4469,1,1,10,9,4469,0,4.42,12
2023-08-18,16036,301577,0,0,0,87,84,0,0,4.69,54
2023-08-18,16036,304080,0,0,0,5,5,0,0,4.0,1
2023-08-18,16036,401534,0,0,0,10,10,0,0,4.24,17
2023-08-18,16036,402279,0,0,0,13,13,0,0,4.5,8
2023-08-18,16036,407120,0,0,0,6,6,0,0,4.5,4
2023-08-18,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-08-18,16036,502221,0,0,0,26,26,0,0,4.67,9
2023-08-18,16036,502280,0,0,0,52,50,0,0,5.0,5
2023-08-18,16036,551180,0,0,0,6,5,0,0,5.0,1
2023-08-18,16036,551732,0,0,0,1,1,0,0,,0
2023-08-18,16036,551736,0,0,0,1,1,0,0,,0
2023-08-18,16036,558846,0,0,0,43,40,0,0,4.5,16
2023-08-18,16036,558873,0,0,0,1,1,0,0,,0
2023-08-18,16036,560271,0,0,0,1,1,0,0,,0
2023-08-18,16036,567554,0,0,0,1,1,0,0,,0
2023-08-18,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-08-18,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-08-18,16799,206440,0,0,0,7,7,0,0,,0
2023-08-18,16799,206471,0,0,0,6,6,0,0,,0
2023-08-18,16799,551180,0,0,0,1,1,0,0,,0
2023-08-18,16799,558873,0,0,0,1,1,0,0,,0
2023-08-18,16891,204586,0,0,0,9,3,0,0,,0
2023-08-18,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-08-18,16891,502835,0,0,0,2,2,0,0,,0
2023-08-18,16891,564286,0,0,0,12,3,0,0,,0
2023-08-18,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-08-18,16914,205582,0,0,0,1,1,0,0,,0
2023-08-18,16914,301577,0,0,0,9,9,0,0,,0
2023-08-18,16914,502221,0,0,0,4,4,0,0,4.63,8
2023-08-18,16914,560271,0,0,0,3,3,0,0,4.0,1
2023-08-18,17279,205611,0,0,0,1,1,0,0,4.58,19
2023-08-18,17279,206471,9900,1,1,5,5,9900,0,4.75,4
2023-08-18,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-08-18,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-08-18,17279,551736,0,0,0,7,6,0,0,4.76,21
2023-08-18,17279,567538,0,0,0,4,4,0,0,4.5,12
2023-08-18,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-08-18,17307,201925,0,0,0,47,45,0,0,4.0,5
2023-08-18,17307,207288,0,0,0,7,7,0,0,4.33,6
2023-08-18,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-08-18,17307,301577,0,0,0,37,35,0,0,4.63,46
2023-08-18,17307,408789,0,0,0,12,10,0,0,4.0,2
2023-08-18,17307,502221,0,0,0,1,1,0,0,,0
2023-08-18,17307,551228,0,0,0,5,5,0,0,,0
2023-08-18,17307,560271,1000,1,1,6,6,1000,0,4.0,2
2023-08-18,17497,110435,2800,1,1,16,16,2800,0,4.29,41
2023-08-18,17497,207802,97700,11,11,85,75,27950,2,4.76,329
2023-08-18,17497,214099,6980,3,3,74,71,6980,0,4.47,559
2023-08-18,17973,567538,0,0,0,19,18,0,0,4.56,16
2023-08-18,18094,205761,0,0,0,2,2,0,0,5.0,3
2023-08-18,18356,200181,4399,1,1,18,16,4399,0,4.52,21
2023-08-18,18356,201925,0,0,0,25,25,0,0,4.57,7
2023-08-18,18356,205272,0,0,0,57,56,0,0,4.72,21
2023-08-18,18356,205611,0,0,0,11,10,0,0,4.9,20
2023-08-18,18356,207288,4399,1,1,2,2,4399,0,4.88,8
2023-08-18,18356,214099,0,0,0,7,7,0,0,,0
2023-08-18,18356,215913,0,0,0,40,39,0,0,4.67,95
2023-08-18,18356,216173,25844,5,5,43,33,9085,0,4.57,164
2023-08-18,18356,301577,68399,2,2,94,93,68399,0,4.72,39
2023-08-18,18356,304080,0,0,0,6,6,0,0,,0
2023-08-18,18356,401534,0,0,0,13,13,0,0,4.56,9
2023-08-18,18356,402279,0,0,0,28,28,0,0,4.28,84
2023-08-18,18356,407120,0,0,0,16,16,0,0,4.57,33
2023-08-18,18356,502221,0,0,0,15,15,0,0,4.43,7
2023-08-18,18356,502280,60498,2,2,52,46,60498,0,4.28,18
2023-08-18,18356,551180,0,0,0,8,8,0,0,4.3,27
2023-08-18,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-08-18,18356,558846,0,0,0,77,75,0,0,4.43,67
2023-08-18,18356,558873,0,0,0,2,2,0,0,4.6,5
2023-08-18,18357,200181,0,0,0,16,15,0,0,4.41,17
2023-08-18,18357,201925,0,0,0,105,100,0,0,4.53,43
2023-08-18,18357,205272,74697,3,3,97,92,24899,0,4.82,11
2023-08-18,18357,205611,0,0,0,5,4,0,0,4.92,13
2023-08-18,18357,207288,0,0,0,2,2,0,0,5.0,6
2023-08-18,18357,214099,0,0,0,1,1,0,0,,0
2023-08-18,18357,215913,50398,2,2,96,83,50398,0,4.71,264
2023-08-18,18357,216173,0,0,0,9,9,0,0,4.83,6
2023-08-18,18357,301577,0,0,0,43,39,0,0,4.8,5
2023-08-18,18357,304080,0,0,0,10,10,0,0,5.0,1
2023-08-18,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-08-18,18357,402279,0,0,0,30,30,0,0,4.33,27
2023-08-18,18357,407120,0,0,0,15,15,0,0,4.88,17
2023-08-18,18357,502221,104198,2,2,57,52,104198,0,4.78,23
2023-08-18,18357,502280,77598,2,2,102,92,38799,0,4.62,21
2023-08-18,18357,551180,0,0,0,10,10,0,0,4.86,7
2023-08-18,18357,551732,0,0,0,1,1,0,0,,0
2023-08-18,18357,551736,0,0,0,1,1,0,0,,0
2023-08-18,18357,558846,0,0,0,42,42,0,0,4.56,16
2023-08-18,18357,558873,0,0,0,9,8,0,0,4.67,3
2023-08-18,18357,560271,0,0,0,2,2,0,0,,0
2023-08-18,18372,110365,880,1,1,13,13,880,0,4.06,16
2023-08-18,18372,560271,43620,23,23,679,637,18856,2,4.31,4792
2023-08-18,18395,502280,0,0,0,2,2,0,0,,0
2023-08-18,18395,502835,152000,3,3,54,50,152000,0,4.76,21
2023-08-18,18395,560271,0,0,0,12,12,0,0,4.75,4
2023-08-18,18433,206361,35560,4,4,290,275,35560,0,4.4,87
2023-08-18,18433,206471,2980,1,1,46,43,2980,0,4.67,9
2023-08-18,18433,502280,0,0,0,8,7,0,0,4.0,1
2023-08-18,18433,551180,3980,1,1,35,34,3980,0,4.67,3
2023-08-18,18433,558846,9440,3,3,96,92,9440,0,4.08,25
2023-08-18,18433,558873,3990,1,1,134,114,3990,0,4.46,55
2023-08-18,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-08-18,18650,206440,0,0,0,22,21,0,0,4.32,41
2023-08-18,18650,206471,0,0,0,56,55,0,0,4.06,68
2023-08-18,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-08-18,18650,216173,0,0,0,7,7,0,0,3.92,37
2023-08-18,18650,502835,0,0,0,11,11,0,0,4.0,9
2023-08-18,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-08-18,18650,551732,0,0,0,2,2,0,0,4.5,2
2023-08-18,18788,205611,10000,1,1,40,37,10000,0,4.4,20
2023-08-18,18788,206440,0,0,0,7,7,0,0,,0
2023-08-18,18788,206471,21000,1,1,130,112,21000,0,4.0,1
2023-08-18,18788,207288,0,0,0,1,1,0,0,,0
2023-08-18,18788,401534,0,0,0,21,20,0,0,4.42,55
2023-08-18,18788,402279,0,0,0,1,1,0,0,,0
2023-08-18,18788,408789,0,0,0,11,10,0,0,,0
2023-08-18,18788,551228,0,0,0,11,10,0,0,4.33,3
2023-08-18,18788,560271,0,0,0,2,2,0,0,,0
2023-08-18,19087,206363,0,0,0,2,2,0,0,,0
2023-08-18,19634,101535,0,0,0,64,63,0,0,4.13,55
2023-08-18,19634,110409,0,0,0,8,7,0,1,4.72,7
2023-08-18,19634,207774,2538,1,1,50,48,2538,0,4.46,41
2023-08-18,19634,214099,0,0,0,11,11,0,0,5.0,1
2023-08-18,19688,567645,0,0,0,1,1,0,0,,0
2023-08-18,20017,201925,0,0,0,16,15,0,0,4.0,1
2023-08-18,20017,208532,0,0,0,2,2,0,0,,0
2023-08-18,20017,215913,0,0,0,10,9,0,0,,0
2023-08-18,20017,301577,0,0,0,7,3,0,0,,0
2023-08-18,20017,402279,9900,1,1,118,108,9900,0,4.56,45
2023-08-18,20017,551732,0,0,0,1,1,0,0,,0
2023-08-18,20017,551736,0,0,0,2,2,0,0,,0
2023-08-18,20017,567554,0,0,0,15,15,0,0,,0
2023-08-18,20272,560271,0,0,0,8,8,0,0,,0
2023-08-18,21016,100487,7000,2,2,157,147,3500,0,4.48,1314
2023-08-18,21047,205761,0,0,0,12,12,0,0,4.2,87
2023-08-18,21267,507843,0,0,0,1,1,0,0,,0
2023-08-18,21267,567538,18704,5,5,45,43,16568,0,4.25,83
2023-08-18,21462,205582,29700,1,1,40,39,29700,1,4.38,21
2023-08-18,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-08-18,21500,401534,0,0,0,2,2,0,0,,0
2023-08-18,21500,551180,0,0,0,1,1,0,0,,0
2023-08-18,21500,551736,0,0,0,4,4,0,0,5.0,1
2023-08-18,21649,567434,75270,6,6,50,41,25090,0,4.35,4424
2023-08-18,21825,201351,116400,15,15,83,78,45600,0,4.73,264
2023-08-18,21825,205761,0,0,0,2,2,0,0,4.69,13
2023-08-18,21825,214099,0,0,0,1,1,0,0,,0
2023-08-18,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-08-18,21825,506536,5250,1,1,5,5,5250,0,4.95,57
2023-08-18,21825,506539,0,0,0,13,13,0,0,4.0,7
2023-08-18,21825,567645,1850,1,1,4,4,1850,0,4.89,9
2023-08-18,21833,205582,0,0,0,30,29,0,0,4.29,58
2023-08-18,21833,205611,0,0,0,10,9,0,0,4.71,17
2023-08-18,21833,551732,9504,2,2,86,82,9504,0,4.5,4
2023-08-18,21833,551736,12386,4,4,125,118,12386,0,4.17,6
2023-08-18,21833,563689,0,0,0,53,48,0,0,4.5,86
2023-08-18,21917,201925,0,0,0,1,1,0,0,,0
2023-08-18,21917,301577,0,0,0,1,1,0,0,,0
2023-08-18,21917,408789,0,0,0,3,3,0,0,,0
2023-08-18,21917,502221,0,0,0,1,1,0,0,,0
2023-08-18,21917,502280,0,0,0,1,1,0,0,,0
2023-08-18,21917,560271,770,1,1,5,5,770,0,,0
2023-08-18,22130,207288,0,0,0,13,11,0,0,5.0,2
2023-08-18,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-08-18,22821,206440,0,0,0,8,8,0,0,3.5,2
2023-08-18,22821,206471,0,0,0,14,11,0,0,3.75,4
2023-08-18,22966,206440,0,0,0,7,7,0,0,,0
2023-08-18,22966,206471,41899,9,9,175,169,37779,0,4.42,518
2023-08-18,23027,100487,0,0,0,45,45,0,0,4.67,286
2023-08-18,23067,206440,83700,29,29,1194,1117,31233,3,4.23,2543
2023-08-18,23067,206471,0,0,0,22,20,0,0,5.0,1
2023-08-18,23332,560271,399,1,1,2,2,399,0,4.09,22
2023-08-18,23380,205582,0,0,0,2,2,0,0,4.53,15
2023-08-18,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-08-18,23582,507843,0,0,0,55,53,0,1,4.54,102
2023-08-18,23582,560271,0,0,0,3,2,0,0,,0
2023-08-18,23582,567538,15334,4,4,108,102,5778,1,4.73,64
2023-08-18,23590,201632,0,0,0,10,7,0,0,,0
2023-08-18,23590,502835,240376,7,7,129,115,132758,0,4.52,56
2023-08-18,23590,564895,189976,4,4,201,182,189976,0,4.54,11
2023-08-18,23590,566403,484887,13,13,216,203,252405,0,4.73,240
2023-08-18,23735,204586,0,0,0,2,2,0,0,,0
2023-08-18,23735,551180,2200,1,1,8,7,2200,0,4.57,7
2023-08-18,23735,558873,3960,1,1,27,27,3960,0,4.33,21
2023-08-18,24269,205611,0,0,0,28,26,0,0,4.46,183
2023-08-18,24269,401534,0,0,0,41,39,0,0,4.29,73
2023-08-18,24269,502221,2180,1,1,26,26,2180,0,4.1,140
2023-08-18,24269,560271,9820,3,3,117,110,9820,0,4.22,591
2023-08-18,24609,304080,0,0,0,2,2,0,0,,0
2023-08-18,24664,110365,0,0,0,12,12,0,0,4.67,3
2023-08-18,24664,201925,0,0,0,9,6,0,0,4.06,18
2023-08-18,24664,208532,0,0,0,1,1,0,0,,0
2023-08-18,24664,502835,42722,30,30,751,699,11322,6,4.29,10960
2023-08-18,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-08-18,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-08-18,24677,206440,0,0,0,76,76,0,0,3.6,15
2023-08-18,24677,206471,0,0,0,51,49,0,0,3.44,9
2023-08-18,24766,100181,0,0,0,1,1,0,0,,0
2023-08-18,24766,201925,0,0,0,3,3,0,0,,0
2023-08-18,24766,205611,0,0,0,1,1,0,0,,0
2023-08-18,24766,502835,3520,2,2,6,6,1760,0,4.61,18
2023-08-18,24766,508456,2640,1,1,13,12,2640,0,3.83,6
2023-08-18,24766,509434,0,0,0,1,1,0,0,,0
2023-08-18,24766,551180,0,0,0,2,2,0,0,,0
2023-08-18,24766,551228,0,0,0,7,6,0,0,,0
2023-08-18,24766,555003,0,0,0,7,7,0,0,4.03,190
2023-08-18,24766,560271,0,0,0,4,4,0,0,,0
2023-08-18,24766,565724,0,0,0,4,4,0,0,,0
2023-08-18,24867,205582,0,0,0,45,43,0,0,4.37,91
2023-08-18,24867,205611,0,0,0,31,30,0,0,4.57,206
2023-08-18,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-08-18,24867,551732,26136,3,3,28,27,26136,0,4.69,13
2023-08-18,24867,551736,0,0,0,54,50,0,0,4.32,28
2023-08-18,24867,563689,0,0,0,30,26,0,0,4.52,226
2023-08-18,24931,100487,0,0,0,24,21,0,0,4.62,8
2023-08-18,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-08-18,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-08-18,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-08-18,24974,214099,4168,5,5,27,25,3720,0,4.23,106
2023-08-18,24974,214781,7262,2,2,17,16,3631,0,4.51,37
2023-08-18,24974,564647,0,0,0,7,7,0,0,4.93,28
2023-08-18,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-08-18,26103,206363,0,0,0,1,1,0,0,,0
2023-08-18,26192,201925,0,0,0,1,1,0,0,,0
2023-08-18,26549,207288,11440,8,8,358,336,3760,0,4.45,1699
