date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-29,37621,206363,0,0,0,6,6,0,0,5.0,5
2022-10-29,37621,207288,2128,1,1,22,20,2128,0,4.54,13
2022-10-29,37621,214099,0,0,0,26,25,0,0,4.86,7
2022-10-29,37621,304080,8470,1,1,61,58,8470,0,4.36,25
2022-10-29,37621,402279,0,0,0,8,8,0,0,,0
2022-10-29,37621,408789,0,0,0,17,16,0,0,4.75,12
2022-10-29,37621,502221,0,0,0,14,14,0,0,5.0,1
2022-10-29,37621,551180,0,0,0,95,94,0,0,4.82,159
2022-10-29,37621,551732,0,0,0,5,5,0,0,4.5,2
2022-10-29,37621,551736,0,0,0,6,6,0,0,4.64,14
2022-10-29,37719,205582,0,0,0,70,64,0,3,4.53,141
2022-10-29,37719,205611,0,0,0,10,10,0,0,4.95,43
2022-10-29,37719,563689,0,0,0,50,45,0,0,4.87,178
2022-10-29,37747,201632,13937,7,7,372,353,12837,0,4.92,53
2022-10-29,37747,509434,0,0,0,2,2,0,0,4.0,1
2022-10-29,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-10-29,37991,100487,0,0,0,25,24,0,0,,0
2022-10-29,37991,101384,0,0,0,4,4,0,0,,0
2022-10-29,37991,101954,0,0,0,2,2,0,0,,0
2022-10-29,37991,110365,0,0,0,1,1,0,0,,0
2022-10-29,37991,205582,98000,2,2,423,400,49000,0,4.55,791
2022-10-29,37991,214099,0,0,0,2,2,0,0,,0
2022-10-29,37991,506539,0,0,0,1,1,0,0,,0
2022-10-29,37991,560271,0,0,0,15,14,0,0,,0
2022-10-29,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-10-29,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-10-29,38442,216173,0,0,0,10,10,0,0,4.71,7
2022-10-29,38827,207288,0,0,0,1,1,0,0,,0
2022-10-29,38827,560271,0,0,0,5,5,0,0,5.0,1
2022-10-29,38994,110435,3278,1,1,8,8,3278,0,4.59,29
2022-10-29,38994,207774,1400,1,1,25,24,1400,0,4.67,36
2022-10-29,38994,207802,15404,5,5,28,26,11574,0,4.5,32
2022-10-29,39213,216424,0,0,0,17,15,0,0,4.71,57
2022-10-29,39216,206440,0,0,0,11,11,0,0,4.5,10
2022-10-29,39216,206471,3900,1,1,51,48,3900,0,4.33,124
2022-10-29,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-10-29,39216,407120,0,0,0,1,1,0,0,,0
2022-10-29,39359,205582,0,0,0,3,3,0,0,4.14,87
2022-10-29,39359,408789,0,0,0,41,41,0,0,4.08,25
2022-10-29,39359,508456,0,0,0,10,10,0,0,3.1,20
2022-10-29,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-10-29,39361,401534,2180,1,1,249,237,2180,0,4.43,308
2022-10-29,39361,502280,0,0,0,5,5,0,0,5.0,2
2022-10-29,39361,551736,0,0,0,5,5,0,0,5.0,2
2022-10-29,39385,206471,0,0,0,5,5,0,0,4.75,4
2022-10-29,39385,401534,0,0,0,16,16,0,0,4.0,1
2022-10-29,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-10-29,40107,401131,5782,2,2,287,273,5782,0,4.72,183
2022-10-29,40454,210413,2799,1,1,48,43,2799,0,4.56,59
2022-10-29,40950,202502,0,0,0,9,9,0,0,,0
2022-10-29,41049,206440,21850,5,5,121,113,14375,0,4.62,73
2022-10-29,41049,206471,0,0,0,28,26,0,0,,0
2022-10-29,41061,204586,0,0,0,2,2,0,0,,0
2022-10-29,41061,205761,0,0,0,1,1,0,0,,0
2022-10-29,41061,206471,0,0,0,4,4,0,0,,0
2022-10-29,41061,208532,0,0,0,11,11,0,0,,0
2022-10-29,41061,212377,0,0,0,1,1,0,0,,0
2022-10-29,41061,402279,0,0,0,1,1,0,0,,0
2022-10-29,41061,501098,0,0,0,2,2,0,0,,0
2022-10-29,41061,502835,0,0,0,8,7,0,0,4.5,2
2022-10-29,41061,506539,0,0,0,1,1,0,0,,0
2022-10-29,41061,560271,0,0,0,4,4,0,0,,0
2022-10-29,41061,564895,27720,2,2,505,487,27720,0,4.2,82
2022-10-29,41398,401534,4770,3,3,138,132,3080,0,4.37,326
2022-10-29,41406,205611,0,0,0,4,4,0,0,,0
2022-10-29,41406,551228,0,0,0,1,1,0,0,,0
2022-10-29,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-10-29,41932,101535,0,0,0,1,1,0,0,,0
2022-10-29,41932,201184,0,0,0,2,2,0,0,5.0,1
2022-10-29,41932,205761,0,0,0,2,2,0,0,,0
2022-10-29,41932,214099,0,0,0,33,31,0,0,4.33,12
2022-10-29,41932,501098,0,0,0,10,8,0,0,4.81,63
2022-10-29,41932,506536,32990,10,10,76,70,25910,0,4.84,234
2022-10-29,41932,506539,0,0,0,3,3,0,0,,0
2022-10-29,41932,565724,0,0,0,7,7,0,0,4.5,4
2022-10-29,41932,566061,0,0,0,2,2,0,0,,0
2022-10-29,42115,216424,0,0,0,2,2,0,0,4.0,4
2022-10-29,42115,551736,1500,1,1,2,2,1500,0,4.5,2
2022-10-29,42258,100487,11200,1,1,430,404,11200,0,4.25,304
2022-10-29,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-10-29,42413,216173,1210,1,1,24,21,1210,2,4.5,54
2022-10-29,42413,502221,2490,1,1,33,31,2490,0,4.6,5
2022-10-29,42413,508456,2490,1,1,6,6,2490,0,3.0,27
2022-10-29,42777,200181,4480,1,1,12,12,4480,0,4.25,20
2022-10-29,42900,100487,30537,7,7,1013,921,28587,1,4.57,412
2022-10-29,43238,555003,0,0,0,12,12,0,0,3.83,6
2022-10-29,43304,506539,6324,2,2,41,39,6324,0,4.59,65
2022-10-29,43793,401131,0,0,0,3,2,0,0,4.79,33
2022-10-29,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-10-29,43989,565724,48644,8,8,70,66,37852,0,4.9,71
2022-10-29,44078,304080,92720,17,17,254,238,15616,1,4.55,427
2022-10-29,45770,567645,0,0,0,1,1,0,0,4.0,1
2022-10-29,45883,201184,15839,3,3,333,300,15839,1,4.68,964
2022-10-29,45883,214099,0,0,0,1,1,0,0,,0
2022-10-29,46972,216158,0,0,0,3,3,0,0,4.79,14
2022-10-29,47047,204586,0,0,0,1,1,0,0,,0
2022-10-29,47281,210413,0,0,0,1,1,0,0,,0
2022-10-29,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-10-29,47281,555421,252257,13,13,422,381,82765,1,4.54,234
2022-10-29,47942,206440,0,0,0,27,25,0,0,4.15,99
2022-10-29,47942,206471,0,0,0,11,8,0,0,5.0,1
2022-10-29,47942,401534,0,0,0,6,6,0,0,4.0,2
2022-10-29,47942,408789,0,0,0,10,10,0,0,3.78,9
2022-10-29,47942,502221,0,0,0,15,15,0,0,4.0,12
2022-10-29,47942,502280,0,0,0,6,6,0,0,3.0,1
2022-10-29,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-10-29,48461,207288,1000,1,1,68,67,1000,0,4.72,75
2022-10-29,48461,408789,0,0,0,250,232,0,1,4.59,32
2022-10-29,48461,560271,0,0,0,18,18,0,1,4.8,5
2022-10-29,48674,558846,0,0,0,155,143,0,1,4.33,30
2022-10-29,48674,558873,19980,2,2,217,209,19980,0,4.43,30
2022-10-29,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-10-29,49339,216424,4790,1,1,6,6,4790,0,,0
2022-10-29,49339,507843,0,0,0,1,1,0,0,,0
2022-10-29,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-10-29,49388,207288,6970,1,1,13,12,6970,0,,0
2022-10-29,49388,408789,0,0,0,35,32,0,0,5.0,1
2022-10-29,49388,502221,0,0,0,1,1,0,0,,0
2022-10-29,49388,502280,0,0,0,126,119,0,0,4.25,4
2022-10-29,49388,551180,0,0,0,38,38,0,0,4.5,12
2022-10-29,49388,558846,0,0,0,69,59,0,0,5.0,4
2022-10-29,49388,558873,0,0,0,30,23,0,0,,0
2022-10-29,49388,560271,0,0,0,1,1,0,0,,0
2022-10-29,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-10-29,49580,205611,0,0,0,1,1,0,0,4.0,1
2022-10-29,49580,502835,2680,1,1,102,97,2680,0,3.99,61
2022-10-29,50236,216173,0,0,0,1,1,0,0,,0
2022-10-29,50236,560271,0,0,0,8,8,0,0,,0
2022-10-29,50294,502835,0,0,0,45,40,0,0,4.23,9
2022-10-29,50294,509434,1980,1,1,17,15,1980,0,4.32,19
2022-10-29,50294,560271,0,0,0,6,6,0,0,5.0,1
2022-10-29,51217,551180,0,0,0,1,1,0,0,,0
2022-10-29,51217,558846,0,0,0,27,21,0,0,4.18,11
2022-10-29,51217,558873,4580,1,1,87,81,4580,0,3.83,6
2022-10-29,51280,401131,12620,5,5,203,191,7560,0,4.73,731
2022-10-29,51391,216424,3630,1,1,147,131,3630,0,4.8,5
2022-10-29,51845,508456,0,0,0,3,3,0,0,5.0,1
2022-10-29,52214,201632,0,0,0,3,3,0,0,,0
2022-10-29,52214,206440,3278,1,1,1,1,3278,0,,0
2022-10-29,52214,212377,0,0,0,6,6,0,0,5.0,3
2022-10-29,52214,301577,8580,1,1,13,10,8580,0,,0
2022-10-29,52214,558846,0,0,0,4,4,0,0,3.5,2
2022-10-29,52214,558873,0,0,0,17,15,0,0,4.45,11
2022-10-29,52256,564286,56880,1,1,360,347,56880,0,4.73,15
2022-10-29,52542,201351,0,0,0,2,2,0,0,,0
2022-10-29,52542,205611,0,0,0,3,3,0,0,,0
2022-10-29,52578,201632,7578,4,4,288,279,7578,0,4.72,120
2022-10-29,52578,205272,0,0,0,4,4,0,0,,0
2022-10-29,52578,560271,2420,1,1,36,34,2420,0,,0
2022-10-29,52742,201632,0,0,0,31,30,0,0,,0
2022-10-29,52742,551732,3899,1,1,50,48,3899,0,4.7,63
2022-10-29,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-10-29,52771,200181,0,0,0,1,1,0,0,,0
2022-10-29,52771,216173,0,0,0,1,1,0,0,,0
2022-10-29,52771,502835,0,0,0,2,2,0,0,,0
2022-10-29,52771,567251,0,0,0,1,1,0,0,,0
2022-10-29,52778,100487,0,0,0,12,11,0,0,4.45,44
2022-10-29,52905,100992,0,0,0,1,1,0,0,,0
2022-10-29,52905,204586,0,0,0,2,2,0,0,,0
2022-10-29,52905,567645,5910,1,1,35,35,5910,0,4.56,136
2022-10-29,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-10-29,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-10-29,53066,214104,0,0,0,1,1,0,0,,0
2022-10-29,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-10-29,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-10-29,53069,567645,0,0,0,2,2,0,0,,0
2022-10-29,53386,201351,0,0,0,1,1,0,0,,0
2022-10-29,53386,201632,0,0,0,2,2,0,0,,0
2022-10-29,53386,204586,0,0,0,4,4,0,0,,0
2022-10-29,53386,208532,0,0,0,1,1,0,0,,0
2022-10-29,53386,212377,0,0,0,1,1,0,0,,0
2022-10-29,53386,216173,5040,3,3,91,83,3360,0,4.12,69
2022-10-29,53386,216424,0,0,0,6,6,0,0,,0
2022-10-29,53386,301577,0,0,0,3,3,0,0,,0
2022-10-29,53386,502835,0,0,0,2,2,0,0,,0
2022-10-29,53386,508456,0,0,0,5,2,0,0,,0
2022-10-29,53386,509417,0,0,0,4,4,0,0,,0
2022-10-29,53386,510003,0,0,0,3,3,0,0,,0
2022-10-29,53386,555421,0,0,0,3,3,0,0,,0
2022-10-29,53386,567554,11710,1,1,2,2,11710,0,,0
2022-10-29,53386,567623,0,0,0,1,1,0,0,,0
2022-10-29,54108,204586,0,0,0,10,10,0,0,,0
2022-10-29,54108,212377,0,0,0,39,36,0,0,,0
2022-10-29,54108,215913,0,0,0,7,6,0,0,,0
2022-10-29,54108,402279,0,0,0,5,5,0,0,,0
2022-10-29,54108,407120,5500,1,1,18,14,5500,0,3.5,2
2022-10-29,54108,551228,0,0,0,3,3,0,0,,0
2022-10-29,54108,551732,0,0,0,1,1,0,0,,0
2022-10-29,54108,551736,0,0,0,1,1,0,0,,0
2022-10-29,54165,301577,0,0,0,124,114,0,0,,0
2022-10-29,54587,408789,0,0,0,1,1,0,0,,0
2022-10-29,54587,551180,7590,1,1,119,116,7590,0,4.5,8
2022-10-29,54587,558846,3619,1,1,150,138,3619,0,4.39,64
2022-10-29,54587,558873,3990,1,1,205,186,3990,0,4.29,7
2022-10-29,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-29,54668,567554,0,0,0,11,11,0,0,4.88,17
2022-10-29,54843,206440,0,0,0,60,56,0,1,4.42,43
2022-10-29,54918,202502,0,0,0,36,34,0,0,4.63,48
2022-10-29,55035,566647,27400,4,4,317,297,6850,0,4.62,454
2022-10-29,55120,216424,0,0,0,16,13,0,0,4.78,14
2022-10-29,55200,100487,0,0,0,15,15,0,0,4.0,3
2022-10-29,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-10-29,55200,206440,0,0,0,4,4,0,0,,0
2022-10-29,55200,216424,0,0,0,2,2,0,0,,0
2022-10-29,55200,407120,0,0,0,1,1,0,0,,0
2022-10-29,55200,510003,3750,1,1,6,6,3750,0,4.0,1
2022-10-29,55531,204586,0,0,0,5,5,0,0,,0
2022-10-29,55531,205611,0,0,0,4,4,0,0,,0
2022-10-29,55531,205761,0,0,0,3,3,0,0,,0
2022-10-29,55531,214781,0,0,0,4,4,0,0,,0
2022-10-29,55531,216173,0,0,0,1,1,0,0,,0
2022-10-29,55531,216424,0,0,0,4,4,0,0,5.0,1
2022-10-29,55531,408789,0,0,0,6,6,0,0,,0
2022-10-29,55531,502221,0,0,0,11,9,0,0,,0
2022-10-29,55531,502835,0,0,0,2,2,0,0,,0
2022-10-29,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-10-29,55672,216424,0,0,0,1,1,0,0,,0
2022-10-29,55672,507843,4180,1,1,10,10,4180,0,4.0,2
2022-10-29,55777,207802,0,0,0,2,2,0,0,5.0,6
2022-10-29,56103,214099,0,0,0,5,5,0,0,,0
2022-10-29,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-10-29,56490,205582,0,0,0,2,2,0,0,,0
2022-10-29,56490,208532,0,0,0,5,5,0,0,,0
2022-10-29,56490,301577,0,0,0,20,18,0,0,4.63,8
2022-10-29,56785,402279,0,0,0,2,2,0,0,,0
2022-10-29,56785,560271,0,0,0,6,6,0,0,4.0,1
2022-10-29,56949,200181,0,0,0,1,1,0,0,,0
2022-10-29,56949,210022,0,0,0,8,8,0,0,,0
2022-10-29,56949,215430,0,0,0,3,3,0,0,,0
2022-10-29,56949,301577,0,0,0,3,3,0,0,,0
2022-10-29,56949,501098,0,0,0,11,11,0,0,,0
2022-10-29,56949,502280,0,0,0,4,3,0,0,,0
2022-10-29,56949,506012,0,0,0,1,1,0,0,,0
2022-10-29,56949,551228,0,0,0,19,19,0,0,4.0,1
2022-10-29,57739,560271,0,0,0,7,7,0,0,,0
2022-10-29,57784,101535,0,0,0,7,7,0,0,4.36,14
2022-10-29,57784,207774,3160,2,2,64,60,3160,0,4.77,101
2022-10-29,58500,100487,0,0,0,8,8,0,0,5.0,2
2022-10-29,58523,502280,4299,1,1,91,76,4299,0,4.28,46
2022-10-29,59027,200181,0,0,0,18,16,0,0,5.0,1
2022-10-29,59027,502835,112720,62,62,673,617,3795,1,3.58,123
2022-10-29,59027,560271,0,0,0,1,1,0,0,,0
2022-10-29,59074,100487,0,0,0,3,3,0,0,,0
2022-10-29,59074,206440,2400,1,1,94,92,2400,0,5.0,2
2022-10-29,59074,206471,0,0,0,37,35,0,0,5.0,1
2022-10-29,60520,408789,0,0,0,14,14,0,0,5.0,1
2022-10-29,60520,551180,0,0,0,34,28,0,0,4.89,19
2022-10-29,60520,558846,0,0,0,110,105,0,0,4.77,13
2022-10-29,60520,558873,0,0,0,66,61,0,0,4.67,3
2022-10-29,60623,100487,0,0,0,1,1,0,0,,0
2022-10-29,60649,215430,0,0,0,406,387,0,0,5.0,5
2022-10-29,60705,201632,0,0,0,4,4,0,0,,0
2022-10-29,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-10-29,60705,204964,0,0,0,180,166,0,0,4.18,11
2022-10-29,60705,210413,0,0,0,2,2,0,0,,0
2022-10-29,60705,502835,0,0,0,2,2,0,0,,0
2022-10-29,60705,509417,0,0,0,6,5,0,0,,0
2022-10-29,60705,566061,42550,7,7,53,47,22670,0,5.0,1
2022-10-29,60832,205761,0,0,0,1,1,0,0,,0
2022-10-29,60832,502221,0,0,0,32,29,0,0,4.0,1
2022-10-29,60832,502280,11998,2,2,52,39,5999,0,4.56,9
2022-10-29,60832,560271,0,0,0,3,3,0,0,,0
2022-10-29,60893,408789,0,0,0,7,7,0,0,,0
2022-10-29,60893,502280,0,0,0,24,22,0,0,4.8,5
2022-10-29,60953,560271,0,0,0,9,9,0,0,,0
2022-10-29,61381,408789,0,0,0,16,16,0,0,4.0,1
2022-10-29,61381,502221,0,0,0,14,11,0,0,,0
2022-10-29,61381,502280,0,0,0,15,15,0,0,5.0,4
2022-10-29,61398,551180,0,0,0,5,5,0,0,,0
2022-10-29,61398,558846,0,0,0,11,11,0,0,,0
2022-10-29,61398,558873,0,0,0,2,2,0,0,,0
2022-10-29,61430,206440,5980,1,1,104,99,5980,1,3.36,17
2022-10-29,61430,206471,0,0,0,20,20,0,0,2.75,4
2022-10-29,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-29,61457,408789,0,0,0,1,1,0,0,,0
2022-10-29,61457,502221,0,0,0,22,22,0,0,5.0,3
2022-10-29,61457,502280,11998,2,2,50,43,5999,0,4.86,14
2022-10-29,61731,216424,13000,5,5,198,179,2600,1,4.6,70
2022-10-29,63508,510003,0,0,0,23,22,0,0,5.0,1
2022-10-29,63580,214104,0,0,0,6,6,0,0,5.0,4
2022-10-29,64759,566061,0,0,0,1,1,0,0,,0
2022-10-29,65109,201632,0,0,0,1,1,0,0,,0
2022-10-29,65109,502835,0,0,0,2,2,0,0,,0
