date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-27,9435,216158,0,0,0,2,1,0,0,,0
2019-01-27,9435,216173,0,0,0,6,5,0,0,,0
2019-01-27,9435,301577,0,0,0,1,1,0,0,,0
2019-01-27,9435,502280,8495,1,1,29,27,8495,0,5.0,1
2019-01-27,9435,551180,6480,1,1,232,226,6480,0,,0
2019-01-27,9435,558846,34195,5,5,153,149,34195,0,4.57,7
2019-01-27,9435,558873,35740,4,4,292,272,27760,0,4.8,5
2019-01-27,9680,508599,0,0,0,2,2,0,0,,0
2019-01-27,9888,100487,0,0,0,105,96,0,1,4.45,201
2019-01-27,10130,206440,13824,10,10,265,243,1382,0,4.04,912
2019-01-27,10130,206471,0,0,0,12,12,0,0,3.67,3
2019-01-27,11018,206440,32600,13,13,296,281,17116,0,4.31,1585
2019-01-27,11018,206471,0,0,0,4,4,0,0,,0
2019-01-27,11246,502221,0,0,0,0,41,0,0,,0
2019-01-27,11246,558846,12500,1,1,0,6,12500,0,1.0,1
2019-01-27,11246,558873,14800,1,1,0,11,14800,0,,0
2019-01-27,11246,560271,0,0,0,0,23,0,0,4.08,26
2019-01-27,11503,206440,82615,43,43,3177,3038,45470,2,4.09,4390
2019-01-27,11503,206471,19003,9,9,1165,1094,14391,0,3.9,814
2019-01-27,11503,408789,0,0,0,14,13,0,0,4.5,6
2019-01-27,11503,558846,0,0,0,8,7,0,0,4.04,51
2019-01-27,12234,101020,7400,1,1,4,4,7400,0,4.4,109
2019-01-27,12234,205761,2420,1,1,11,11,2420,0,4.64,11
2019-01-27,12234,214781,27820,6,6,56,53,24420,2,4.42,378
2019-01-27,12234,507843,0,0,0,1,1,0,0,,0
2019-01-27,12234,567645,15800,4,4,27,26,12300,0,4.49,61
2019-01-27,12805,206440,0,0,0,4,4,0,0,5.0,1
2019-01-27,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-01-27,12819,502221,31600,4,4,181,165,7900,0,4.41,93
2019-01-27,13261,558873,0,0,0,7,7,0,0,,0
2019-01-27,14293,201184,0,0,0,10,10,0,0,4.8,5
2019-01-27,14293,205611,0,0,0,6,6,0,0,,0
2019-01-27,14293,205761,0,0,0,21,20,0,0,5.0,1
2019-01-27,14293,402279,0,0,0,1,1,0,0,,0
2019-01-27,14293,506536,0,0,0,3,3,0,0,,0
2019-01-27,14293,506539,0,0,0,15,15,0,0,,0
2019-01-27,14293,551736,0,0,0,161,160,0,0,4.62,45
2019-01-27,14564,206440,0,0,0,1,1,0,0,,0
2019-01-27,14564,207288,0,0,0,4,4,0,0,,0
2019-01-27,14564,301577,0,0,0,2,2,0,0,,0
2019-01-27,14564,502280,0,0,0,9,9,0,0,,0
2019-01-27,14564,551180,6480,1,1,52,51,6480,0,4.0,1
2019-01-27,14564,558846,0,0,0,65,65,0,0,5.0,1
2019-01-27,14564,558873,0,0,0,115,107,0,0,4.5,2
2019-01-27,15538,100487,0,0,0,2,2,0,0,,0
2019-01-27,15538,201632,0,0,0,3,3,0,0,,0
2019-01-27,15538,206363,0,0,0,1,1,0,0,,0
2019-01-27,15538,207288,37798,4,4,284,269,37798,0,4.12,17
2019-01-27,15538,216173,0,0,0,1,1,0,0,,0
2019-01-27,15538,502221,0,0,0,35,35,0,0,,0
2019-01-27,15538,502280,0,0,0,29,29,0,0,,0
2019-01-27,15538,551732,0,0,0,1,1,0,0,,0
2019-01-27,15538,560271,0,0,0,70,64,0,0,5.0,2
2019-01-27,15724,207288,0,0,0,9,9,0,0,3.71,17
2019-01-27,15724,216173,0,0,0,3,3,0,0,,0
2019-01-27,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-01-27,16075,508599,0,0,0,10,9,0,0,4.64,119
2019-01-27,16833,507843,30996,4,4,48,46,11556,0,4.15,137
2019-01-27,16833,510003,2484,1,1,34,33,2484,0,4.22,46
2019-01-27,16833,567538,23328,3,3,34,29,15552,0,4.0,16
2019-01-27,16932,205582,0,0,0,4,3,0,0,,0
2019-01-27,16932,408789,0,0,0,3,3,0,0,,0
2019-01-27,16932,551228,0,0,0,101,95,0,0,4.07,28
2019-01-27,17435,101020,17200,2,2,8,8,17200,0,4.5,16
2019-01-27,17435,200181,0,0,0,1,1,0,0,,0
2019-01-27,17435,501098,0,0,0,23,22,0,0,5.0,1
2019-01-27,17435,567645,0,0,0,14,13,0,0,,0
2019-01-27,17904,207288,0,0,0,3,3,0,0,,0
2019-01-27,17904,212377,0,0,0,11,10,0,0,4.0,3
2019-01-27,17904,215913,10450,2,2,64,58,10450,0,4.73,11
2019-01-27,17904,401534,20500,3,3,26,21,14000,0,4.62,8
2019-01-27,17904,402279,50600,10,10,241,229,16116,0,4.71,7
2019-01-27,17904,408789,0,0,0,2,2,0,0,,0
2019-01-27,18057,207288,0,0,0,5,5,0,0,,0
2019-01-27,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-01-27,18531,207288,0,0,0,1,1,0,0,,0
2019-01-27,18531,216173,0,0,0,7,7,0,0,3.92,12
2019-01-27,18531,560271,0,0,0,7,7,0,0,4.4,15
2019-01-27,18650,206440,6570,5,5,159,143,2664,0,3.85,285
2019-01-27,18650,206471,0,0,0,20,19,0,0,3.43,7
2019-01-27,18650,502280,0,0,0,4,4,0,0,,0
2019-01-27,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-01-27,18788,205611,0,0,0,35,35,0,0,4.3,10
2019-01-27,18788,206440,0,0,0,2,2,0,0,,0
2019-01-27,18788,206471,0,0,0,13,12,0,0,,0
2019-01-27,18788,401534,10800,2,2,128,120,10800,0,4.35,59
2019-01-27,18788,408789,0,0,0,5,5,0,0,,0
2019-01-27,18788,560271,17000,6,6,297,273,14500,0,4.17,18
2019-01-27,18832,100487,0,0,0,861,808,0,0,4.51,1346
2019-01-27,19199,205582,12000,1,1,3,1,12000,0,4.6,5
2019-01-27,19199,506539,44000,20,20,217,208,2200,0,4.6,1862
2019-01-27,19199,551732,7000,7,7,71,62,1000,0,3.82,17
2019-01-27,19627,567645,1944,1,1,6,6,1944,0,4.55,239
2019-01-27,20313,110435,6430,2,2,14,14,6430,0,4.64,11
2019-01-27,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-01-27,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-01-27,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-01-27,20767,509434,0,0,0,2,2,0,0,,0
2019-01-27,20767,560271,38632,14,14,542,515,33880,0,4.45,99
2019-01-27,20767,565724,0,0,0,1,1,0,0,,0
2019-01-27,21016,100487,38900,5,5,331,321,29930,0,4.46,819
2019-01-27,21707,205582,0,0,0,2,2,0,0,,0
2019-01-27,21707,206440,0,0,0,55,54,0,0,4.56,16
2019-01-27,21707,401534,0,0,0,4,4,0,0,4.25,4
2019-01-27,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-01-27,21707,551732,0,0,0,21,20,0,0,5.0,2
2019-01-27,21707,551736,41600,2,2,25,25,20800,0,5.0,2
2019-01-27,21707,558846,6200,2,2,30,30,6200,0,2.0,1
2019-01-27,21825,201351,58800,11,11,29,27,21600,0,4.73,101
2019-01-27,21825,205761,4500,1,1,2,2,4500,0,5.0,3
2019-01-27,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-01-27,21825,506536,0,0,0,23,23,0,0,4.95,39
2019-01-27,21825,506539,0,0,0,1,1,0,0,,0
2019-01-27,21825,567645,3600,1,1,2,2,3600,0,4.8,10
2019-01-27,22714,205761,2060,2,2,13,13,2060,0,4.67,6
2019-01-27,22714,216158,74880,28,28,510,478,30980,2,4.41,1419
2019-01-27,22714,216173,0,0,0,14,13,0,0,5.0,2
2019-01-27,22714,401534,0,0,0,3,3,0,0,,0
2019-01-27,22765,551180,0,0,0,2,2,0,0,,0
2019-01-27,22966,206440,0,0,0,10,10,0,0,,0
2019-01-27,22966,206471,18760,3,3,167,163,12940,0,4.31,380
2019-01-27,23774,201184,40116,7,7,36,34,16319,0,4.44,32
2019-01-27,23774,214099,0,0,0,1,1,0,0,,0
2019-01-27,23774,564647,0,0,0,6,4,0,0,4.2,5
2019-01-27,24269,205611,1300,1,1,60,54,1300,0,4.35,61
2019-01-27,24269,401534,1860,1,1,29,28,1860,0,4.0,8
2019-01-27,24269,408789,0,0,0,2,2,0,0,,0
2019-01-27,24269,502221,3560,2,2,52,50,3560,1,4.19,60
2019-01-27,24269,560271,11064,4,4,182,174,5704,0,4.19,443
2019-01-27,24677,206440,0,0,0,2,2,0,0,,0
2019-01-27,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-01-27,26308,206440,0,0,0,1,1,0,0,,0
2019-01-27,26308,508599,0,0,0,1,1,0,0,,0
2019-01-27,26358,206471,0,0,0,8,8,0,0,,0
2019-01-27,26358,551180,0,0,0,9,9,0,0,,0
2019-01-27,26358,558846,0,0,0,7,7,0,0,,0
2019-01-27,26358,558873,0,0,0,9,9,0,0,,0
2019-01-27,26358,560271,0,0,0,6,6,0,0,,0
2019-01-27,26451,201351,0,0,0,3,3,0,0,,0
2019-01-27,26451,205611,0,0,0,11,7,0,0,,0
2019-01-27,26451,216424,0,0,0,5,5,0,0,,0
2019-01-27,26451,304763,0,0,0,1,1,0,0,,0
2019-01-27,26451,506536,0,0,0,23,23,0,0,,0
2019-01-27,26451,507843,0,0,0,3,3,0,0,,0
2019-01-27,26451,508456,13338,2,2,27,25,13338,0,5.0,1
2019-01-27,26451,509417,0,0,0,31,31,0,0,,0
2019-01-27,26451,510003,0,0,0,9,9,0,0,,0
2019-01-27,26451,563689,0,0,0,1,1,0,0,,0
2019-01-27,26451,567645,9430,2,2,11,10,9430,0,4.0,1
2019-01-27,26549,207288,17400,13,13,245,230,2880,1,4.27,220
2019-01-27,26549,216173,8860,6,6,118,113,3060,0,4.12,113
2019-01-27,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-01-27,27316,205611,0,0,0,7,7,0,0,5.0,3
2019-01-27,27316,402279,0,0,0,2,2,0,0,,0
2019-01-27,27316,563689,0,0,0,5,5,0,0,,0
2019-01-27,27370,100487,0,0,0,1,1,0,0,,0
2019-01-27,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-01-27,27841,551180,12300,2,2,291,274,12300,0,4.59,289
2019-01-27,27841,558846,0,0,0,102,97,0,0,4.73,37
2019-01-27,27841,558873,35600,2,2,1049,993,35600,1,4.71,130
2019-01-27,27985,567623,11980,10,10,77,70,8630,0,3.89,28
2019-01-27,28228,200181,0,0,0,10,9,0,0,4.67,3
2019-01-27,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-01-27,28228,216173,24870,31,31,159,146,2450,0,3.83,47
2019-01-27,28228,401131,0,0,0,8,7,0,0,,0
2019-01-27,28228,502835,44660,16,16,838,799,15558,1,4.03,718
2019-01-27,28228,509434,17680,17,17,229,207,2797,1,3.63,72
2019-01-27,28228,560271,14540,22,22,354,334,4190,0,4.07,43
2019-01-27,28285,100487,1185,1,1,0,93,1185,0,4.33,24
2019-01-27,28285,207288,0,0,0,0,7,0,0,,0
2019-01-27,28285,560271,0,0,0,0,7,0,0,,0
2019-01-27,28488,206363,0,0,0,7,6,0,0,,0
2019-01-27,28488,206440,10200,2,2,27,27,10200,0,,0
2019-01-27,28488,206471,0,0,0,0,0,0,0,,0
2019-01-27,28488,551180,3250,1,1,74,70,3250,0,5.0,2
2019-01-27,28488,558846,19990,4,4,271,249,19990,0,3.0,1
2019-01-27,28488,558873,45240,6,6,463,436,38740,0,3.0,2
2019-01-27,28611,207288,1360,2,2,22,20,1360,0,4.5,2
2019-01-27,28899,551180,0,0,0,4,4,0,0,,0
2019-01-27,29222,301577,48160,12,12,685,624,22100,0,4.09,81
2019-01-27,31282,502280,0,0,0,15,15,0,0,,0
2019-01-27,31464,566647,0,0,0,57,57,0,0,4.49,115
2019-01-27,32138,207288,0,0,0,19,19,0,0,,0
2019-01-27,32138,502221,0,0,0,6,5,0,0,,0
2019-01-27,32138,502280,0,0,0,20,19,0,0,3.0,1
2019-01-27,32138,551180,0,0,0,8,8,0,0,,0
2019-01-27,32138,558846,0,0,0,50,47,0,0,5.0,1
2019-01-27,32138,558873,0,0,0,29,27,0,0,,0
2019-01-27,32306,205761,0,0,0,4,4,0,0,,0
2019-01-27,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-01-27,32798,563339,0,0,0,66,65,0,0,,0
2019-01-27,32798,563342,15740,1,1,49,39,15740,0,5.0,3
2019-01-27,32798,567662,0,0,0,4,4,0,0,,0
2019-01-27,32798,567664,11760,2,2,15,15,11760,0,4.84,6
2019-01-27,32809,509434,868030,719,719,6218,5612,9168,4,4.39,854
2019-01-27,32809,560271,0,0,0,4,4,0,0,,0
2019-01-27,32809,564895,0,0,0,54,53,0,0,3.71,34
2019-01-27,33112,206361,16800,1,1,543,516,16800,0,4.15,13
2019-01-27,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-01-27,33112,558846,0,0,0,9,9,0,0,,0
2019-01-27,33112,558873,0,0,0,67,65,0,0,4.28,7
2019-01-27,33922,110409,0,0,0,3,3,0,0,,0
2019-01-27,34272,565724,3450,1,1,6,4,3450,0,,0
2019-01-27,34820,101020,6080,2,2,34,33,6080,0,4.0,12
2019-01-27,34820,507843,0,0,0,5,5,0,0,,0
2019-01-27,35367,206440,0,0,0,19,19,0,0,,0
2019-01-27,35367,206471,0,0,0,30,29,0,0,,0
2019-01-27,35367,558873,0,0,0,8,8,0,0,,0
2019-01-27,35913,110632,0,0,0,2,2,0,0,,0
2019-01-27,36255,201632,0,0,0,1,1,0,0,,0
2019-01-27,36255,401131,0,0,0,19,17,0,0,,0
2019-01-27,36696,207288,13000,1,1,16,12,13000,0,,0
2019-01-27,36696,301577,0,0,0,2,2,0,0,,0
2019-01-27,36696,408789,0,0,0,7,6,0,0,,0
2019-01-27,36696,502221,24000,1,1,127,121,24000,0,5.0,3
2019-01-27,36696,502280,0,0,0,38,38,0,0,,0
2019-01-27,36840,201351,0,0,0,1,1,0,0,,0
2019-01-27,36840,407120,0,0,0,36,32,0,0,,0
2019-01-27,36840,551736,0,0,0,1,1,0,0,,0
2019-01-27,37621,201632,0,0,0,2,1,0,0,,0
2019-01-27,37621,206363,0,0,0,1,1,0,0,,0
2019-01-27,37621,207288,0,0,0,3,3,0,0,,0
2019-01-27,37621,214099,0,0,0,3,3,0,0,,0
2019-01-27,37621,551180,0,0,0,6,6,0,0,,0
2019-01-27,37621,551732,0,0,0,3,3,0,0,,0
2019-01-27,37991,205582,0,0,0,4,4,0,0,,0
2019-01-27,38368,560271,0,0,0,7,7,0,0,,0
2019-01-27,38827,560271,0,0,0,7,7,0,0,,0
