date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-16,7160,408789,0,0,0,1,1,0,0,,0
2022-04-16,7160,551180,620,1,1,49,48,620,0,5.0,2
2022-04-16,7160,551732,0,0,0,2,2,0,0,4.0,1
2022-04-16,7160,558846,0,0,0,50,49,0,0,3.5,6
2022-04-16,7160,558873,0,0,0,20,16,0,0,3.0,1
2022-04-16,8460,201632,0,0,0,15,15,0,0,4.88,8
2022-04-16,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-04-16,9159,110365,0,0,0,10,9,0,0,4.73,560
2022-04-16,9159,551732,0,0,0,3,3,0,0,4.67,12
2022-04-16,9159,551736,0,0,0,27,26,0,0,4.8,147
2022-04-16,9435,206440,0,0,0,10,8,0,0,,0
2022-04-16,9435,207288,0,0,0,3,3,0,0,4.67,3
2022-04-16,9435,216158,0,0,0,1,1,0,0,,0
2022-04-16,9435,408789,0,0,0,1,1,0,0,,0
2022-04-16,9435,502280,0,0,0,36,35,0,0,,0
2022-04-16,9435,551180,31635,8,8,294,272,28275,0,4.18,17
2022-04-16,9435,551732,0,0,0,1,1,0,0,,0
2022-04-16,9435,558846,31480,6,6,314,298,26090,0,4.52,23
2022-04-16,9435,558873,6490,1,1,66,63,6490,0,4.8,25
2022-04-16,9435,560271,0,0,0,1,1,0,0,,0
2022-04-16,10403,551228,0,0,0,4,4,0,0,4.67,3
2022-04-16,10801,201925,14960,1,1,32,24,14960,0,5.0,1
2022-04-16,10801,207288,990,1,1,4,4,990,0,5.0,1
2022-04-16,10801,402279,62920,14,14,427,394,27032,0,4.54,126
2022-04-16,10801,508456,0,0,0,42,40,0,0,4.21,14
2022-04-16,10801,564895,0,0,0,6,6,0,0,,0
2022-04-16,10801,567554,0,0,0,10,10,0,0,,0
2022-04-16,12234,101020,0,0,0,15,15,0,0,4.41,138
2022-04-16,12234,214781,39350,7,7,58,55,35250,0,4.51,448
2022-04-16,12234,567645,35700,5,5,132,130,35700,0,4.48,101
2022-04-16,12356,110435,44940,7,7,255,247,32990,0,4.35,1938
2022-04-16,12805,200181,0,0,0,2,2,0,0,4.75,4
2022-04-16,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-04-16,12805,206440,0,0,0,38,34,0,0,4.18,11
2022-04-16,13261,100487,0,0,0,13,13,0,0,,0
2022-04-16,13261,201632,0,0,0,1,1,0,0,,0
2022-04-16,13261,206440,0,0,0,11,11,0,0,,0
2022-04-16,13261,207288,0,0,0,6,6,0,0,,0
2022-04-16,13261,216158,0,0,0,40,35,0,0,,0
2022-04-16,13261,216424,0,0,0,1,1,0,0,,0
2022-04-16,13261,408789,0,0,0,1,1,0,0,,0
2022-04-16,13261,502221,0,0,0,5,5,0,0,,0
2022-04-16,13261,502280,0,0,0,8,8,0,0,,0
2022-04-16,13261,551180,1980,1,1,100,93,1980,0,5.0,4
2022-04-16,13261,558846,0,0,0,28,28,0,0,,0
2022-04-16,13261,558873,0,0,0,201,187,0,0,4.43,7
2022-04-16,13261,560271,0,0,0,7,7,0,0,,0
2022-04-16,13415,100487,12140,4,4,584,543,9170,0,4.46,255
2022-04-16,13911,100487,0,0,0,27,24,0,0,4.76,59
2022-04-16,14293,100181,0,0,0,5,5,0,0,,0
2022-04-16,14293,101535,0,0,0,3,3,0,0,,0
2022-04-16,14293,201184,0,0,0,6,6,0,0,4.57,7
2022-04-16,14293,205611,0,0,0,9,9,0,0,4.67,3
2022-04-16,14293,205761,0,0,0,20,20,0,0,5.0,1
2022-04-16,14293,207288,0,0,0,2,2,0,0,,0
2022-04-16,14293,214099,0,0,0,1,1,0,0,,0
2022-04-16,14293,402279,0,0,0,18,18,0,0,,0
2022-04-16,14293,408789,0,0,0,5,5,0,0,,0
2022-04-16,14293,501098,0,0,0,6,6,0,0,3.0,1
2022-04-16,14293,502280,0,0,0,7,7,0,0,1.0,1
2022-04-16,14293,506539,0,0,0,17,16,0,0,,0
2022-04-16,14293,551732,0,0,0,9,9,0,0,,0
2022-04-16,14293,551736,0,0,0,72,71,0,0,4.65,48
2022-04-16,14293,563689,0,0,0,2,2,0,0,,0
2022-04-16,14293,566647,0,0,0,2,2,0,0,,0
2022-04-16,14564,206440,0,0,0,4,4,0,0,5.0,1
2022-04-16,14564,206471,0,0,0,1,1,0,0,,0
2022-04-16,14564,207288,0,0,0,10,10,0,0,,0
2022-04-16,14564,502280,0,0,0,22,21,0,0,5.0,1
2022-04-16,14564,551180,0,0,0,127,120,0,0,5.0,6
2022-04-16,14564,558846,0,0,0,102,95,0,0,4.0,4
2022-04-16,14564,558873,0,0,0,14,14,0,0,5.0,1
2022-04-16,16278,509434,0,0,0,7,7,0,1,4.63,35
2022-04-16,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-04-16,16932,201632,0,0,0,2,2,0,0,,0
2022-04-16,16932,205272,0,0,0,60,53,0,0,5.0,5
2022-04-16,16932,205582,0,0,0,2,2,0,0,,0
2022-04-16,16932,301577,0,0,0,31,27,0,0,5.0,4
2022-04-16,16932,551228,0,0,0,6,6,0,0,,0
2022-04-16,18680,216173,0,0,0,1,1,0,0,,0
2022-04-16,18788,201632,0,0,0,3,3,0,0,,0
2022-04-16,18788,205611,23000,1,1,93,90,23000,0,4.44,18
2022-04-16,18788,205761,0,0,0,2,2,0,0,5.0,2
2022-04-16,18788,206440,0,0,0,19,15,0,0,,0
2022-04-16,18788,206471,0,0,0,141,138,0,0,,0
2022-04-16,18788,207288,0,0,0,1,1,0,0,,0
2022-04-16,18788,401534,5600,1,1,53,50,5600,0,4.43,79
2022-04-16,18788,402279,0,0,0,2,2,0,0,,0
2022-04-16,18788,408789,0,0,0,9,8,0,0,,0
2022-04-16,18788,551180,0,0,0,1,1,0,0,,0
2022-04-16,18788,551228,12500,1,1,22,19,12500,0,,0
2022-04-16,18788,560271,0,0,0,49,45,0,0,4.25,12
2022-04-16,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-04-16,19143,201925,0,0,0,8,8,0,0,,0
2022-04-16,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-04-16,20021,206440,6960,2,2,66,63,6960,0,4.63,177
2022-04-16,20313,110435,0,0,0,4,4,0,0,4.56,9
2022-04-16,20313,214104,0,0,0,9,9,0,0,,0
2022-04-16,21016,100487,0,0,0,118,117,0,0,4.47,1248
2022-04-16,21500,201351,0,0,0,1,1,0,0,,0
2022-04-16,21500,205582,0,0,0,1,1,0,0,,0
2022-04-16,21500,206363,0,0,0,1,1,0,0,,0
2022-04-16,21500,401534,1430,1,1,14,14,1430,0,4.75,4
2022-04-16,21500,551180,0,0,0,2,2,0,0,,0
2022-04-16,21500,551732,0,0,0,1,1,0,0,,0
2022-04-16,21500,551736,0,0,0,3,3,0,0,,0
2022-04-16,21500,558846,0,0,0,5,5,0,0,,0
2022-04-16,21500,567645,0,0,0,1,1,0,0,,0
2022-04-16,21707,206440,9300,2,2,72,71,9300,0,4.4,40
2022-04-16,21707,401534,0,0,0,61,60,0,0,3.97,30
2022-04-16,21707,551180,0,0,0,7,7,0,0,4.0,3
2022-04-16,21707,551732,0,0,0,17,15,0,0,4.71,7
2022-04-16,21707,551736,1800,1,1,65,63,1800,0,4.49,104
2022-04-16,21707,558846,0,0,0,26,24,0,0,3.5,2
2022-04-16,21825,201351,31600,6,6,37,32,15200,0,4.68,159
2022-04-16,21825,205761,3200,1,0,3,3,0,0,4.5,14
2022-04-16,21825,214099,0,0,0,2,2,0,0,,0
2022-04-16,21825,216424,0,0,0,2,2,0,0,4.9,10
2022-04-16,21825,402279,0,0,0,4,4,0,0,,0
2022-04-16,21825,506536,0,0,0,1,1,0,0,4.96,52
2022-04-16,21825,506539,9300,3,3,58,51,9300,0,4.44,16
2022-04-16,21825,567645,0,0,0,2,2,0,0,4.79,19
2022-04-16,22714,205761,0,0,0,17,17,0,0,4.75,64
2022-04-16,22714,216158,102970,40,40,1234,1201,26150,1,4.39,3095
2022-04-16,22714,216173,0,0,0,4,4,0,0,4.55,22
2022-04-16,22714,401534,0,0,0,20,20,0,0,3.5,2
2022-04-16,22966,206440,0,0,0,10,10,0,0,,0
2022-04-16,22966,206471,120605,25,25,723,689,73644,2,4.39,536
2022-04-16,23036,551732,0,0,0,5,5,0,0,4.8,5
2022-04-16,23036,551736,0,0,0,4,4,0,0,4.75,8
2022-04-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-04-16,23582,402018,0,0,0,6,6,0,0,,0
2022-04-16,23582,507843,13400,2,2,25,24,6700,0,4.54,33
2022-04-16,23582,567538,25890,2,2,36,35,25890,0,4.83,6
2022-04-16,24341,101535,0,0,0,1,1,0,0,,0
2022-04-16,24341,201184,0,0,0,8,7,0,0,,0
2022-04-16,24341,201632,0,0,0,3,3,0,0,5.0,2
2022-04-16,24341,202502,3690,1,1,18,14,3690,0,,0
2022-04-16,24341,205272,4000,1,1,78,71,4000,0,4.72,25
2022-04-16,24341,205611,0,0,0,1,1,0,0,,0
2022-04-16,24341,207774,0,0,0,1,1,0,0,,0
2022-04-16,24341,506536,0,0,0,1,1,0,0,,0
2022-04-16,24341,551732,0,0,0,1,1,0,0,,0
2022-04-16,24672,201184,0,0,0,1,1,0,0,,0
2022-04-16,27985,567623,56070,17,17,339,322,31870,0,4.24,388
2022-04-16,28228,110365,0,0,0,30,29,0,0,,0
2022-04-16,28228,216173,33340,18,18,234,219,3260,0,4.01,172
2022-04-16,28228,401131,0,0,0,5,4,0,0,3.73,11
2022-04-16,28228,502835,4610,2,2,104,92,4610,0,3.25,387
2022-04-16,28228,560271,1213,1,1,89,83,1213,0,3.78,245
2022-04-16,28488,206440,19746,7,7,128,116,14764,0,4.0,3
2022-04-16,28488,551180,62617,21,18,519,482,48227,0,4.92,12
2022-04-16,28488,558846,17963,6,4,214,188,10718,0,4.75,4
2022-04-16,28488,558873,5000,1,1,72,68,5000,0,5.0,5
2022-04-16,28888,216158,0,0,0,3,3,0,0,4.5,2
2022-04-16,29191,207288,0,0,0,2,1,0,0,,0
2022-04-16,29191,408789,0,0,0,3,2,0,0,,0
2022-04-16,29191,551180,23400,3,3,143,125,23400,0,4.67,6
2022-04-16,29191,558846,0,0,0,119,110,0,0,4.75,4
2022-04-16,29191,558873,0,0,0,206,186,0,0,5.0,5
2022-04-16,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-04-16,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-04-16,29479,506539,0,0,0,8,8,0,0,4.69,16
2022-04-16,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-04-16,31127,205761,1700,1,1,12,11,1700,0,4.89,18
2022-04-16,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-04-16,31127,567623,0,0,0,1,1,0,0,,0
2022-04-16,31464,110435,0,0,0,1,1,0,0,,0
2022-04-16,31464,566647,23778,2,2,149,138,23778,0,4.43,394
2022-04-16,32138,207288,0,0,0,25,25,0,0,,0
2022-04-16,32138,408789,0,0,0,14,14,0,0,5.0,1
2022-04-16,32138,502221,0,0,0,13,13,0,0,,0
2022-04-16,32138,502280,25920,1,1,117,107,25920,1,4.4,5
2022-04-16,32138,551180,7160,2,2,193,184,7160,0,4.64,22
2022-04-16,32138,558846,0,0,0,83,80,0,0,4.08,13
2022-04-16,32138,558873,0,0,0,15,14,0,0,4.5,2
2022-04-16,32138,560271,0,0,0,2,2,0,0,,0
2022-04-16,32306,205761,0,0,0,3,3,0,0,,0
2022-04-16,32306,551732,0,0,0,1,1,0,0,,0
2022-04-16,32306,551736,0,0,0,2,2,0,0,,0
2022-04-16,32306,567538,0,0,0,3,2,0,0,5.0,2
2022-04-16,32809,502835,0,0,0,9,9,0,0,3.8,46
2022-04-16,32809,509434,172895,108,108,2274,2053,22911,7,4.25,5093
2022-04-16,32877,207288,1300,1,1,4,4,1300,0,,0
2022-04-16,33513,206440,0,0,0,6,6,0,0,,0
2022-04-16,33513,551180,0,0,0,2,2,0,0,,0
2022-04-16,33513,558846,0,0,0,3,3,0,0,,0
2022-04-16,33922,110409,0,0,0,12,12,0,0,4.0,3
2022-04-16,34272,565724,0,0,0,13,13,0,0,,0
2022-04-16,34577,201925,0,0,0,1,1,0,0,,0
2022-04-16,34577,206440,0,0,0,7,6,0,0,,0
2022-04-16,34577,206471,0,0,0,1,1,0,0,,0
2022-04-16,34577,551180,0,0,0,1,1,0,0,,0
2022-04-16,34820,100992,0,0,0,5,4,0,0,4.33,3
2022-04-16,34820,101020,3420,1,1,13,13,3420,0,4.41,49
2022-04-16,34820,201486,2200,1,1,12,12,2200,1,4.6,35
2022-04-16,34820,214781,0,0,0,15,13,0,0,4.56,27
2022-04-16,34820,216424,12040,2,2,44,43,12040,0,4.56,18
2022-04-16,34820,507843,48360,5,5,119,115,40980,0,4.03,290
2022-04-16,34820,510003,0,0,0,8,8,0,0,3.67,3
2022-04-16,34820,567538,0,0,0,2,2,0,0,,0
2022-04-16,34820,567623,12599,2,2,41,37,12599,0,4.16,25
2022-04-16,34820,567645,0,0,0,13,13,0,0,5.0,3
2022-04-16,35755,205272,0,0,0,2,2,0,0,5.0,2
2022-04-16,35755,206471,0,0,0,1,1,0,0,,0
2022-04-16,35755,401131,3500,1,1,88,79,3500,0,4.0,3
2022-04-16,35913,110632,10940,1,1,15,14,10940,0,5.0,2
2022-04-16,35913,201351,0,0,0,4,4,0,0,,0
2022-04-16,35913,506536,0,0,0,5,5,0,0,,0
2022-04-16,35913,511293,9500,1,1,9,9,9500,0,4.67,3
2022-04-16,35913,563339,0,0,0,4,4,0,0,,0
2022-04-16,36433,401131,0,0,0,3,3,0,0,,0
2022-04-16,36840,201351,0,0,0,3,3,0,0,,0
2022-04-16,36840,407120,5940,2,2,98,96,5940,0,5.0,30
2022-04-16,36840,551732,0,0,0,1,1,0,0,,0
2022-04-16,37094,207288,24808,9,9,397,364,22428,1,4.69,1705
2022-04-16,37621,201632,0,0,0,4,4,0,0,4.0,1
2022-04-16,37621,206363,7590,1,1,11,11,7590,0,5.0,3
2022-04-16,37621,207288,1381,2,2,23,22,1381,0,4.5,6
2022-04-16,37621,214099,0,0,0,37,37,0,0,4.82,11
2022-04-16,37621,304080,0,0,0,45,42,0,0,4.53,19
2022-04-16,37621,408789,0,0,0,8,8,0,0,4.85,7
2022-04-16,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-04-16,37621,551180,0,0,0,171,161,0,0,4.85,81
2022-04-16,37621,551732,0,0,0,5,5,0,0,4.5,2
2022-04-16,37621,551736,2549,2,2,19,18,2549,0,4.85,13
2022-04-16,37719,205582,14850,2,2,86,81,14850,1,4.57,150
2022-04-16,37719,205611,16500,1,1,38,35,16500,0,4.92,61
2022-04-16,37719,563689,8800,1,1,118,105,8800,0,4.81,130
2022-04-16,37991,100487,0,0,0,6,6,0,0,,0
2022-04-16,37991,205582,173000,3,3,122,113,109000,1,4.56,783
2022-04-16,37991,207802,0,0,0,2,2,0,0,,0
2022-04-16,37991,560271,0,0,0,6,5,0,0,,0
2022-04-16,37991,563689,0,0,0,4,4,0,0,4.2,5
2022-04-16,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-04-16,38584,402018,0,0,0,35,33,0,0,,0
2022-04-16,38827,560271,0,0,0,4,4,0,0,,0
2022-04-16,39039,502221,0,0,0,1,1,0,0,,0
2022-04-16,39039,551180,0,0,0,1,1,0,0,,0
2022-04-16,39039,558846,0,0,0,9,8,0,0,,0
2022-04-16,39039,558873,0,0,0,4,4,0,0,,0
2022-04-16,39213,216424,9281,1,1,33,33,9281,0,4.71,55
2022-04-16,39359,205582,0,0,0,11,11,0,0,4.08,84
2022-04-16,39359,408789,0,0,0,45,41,0,1,4.14,7
2022-04-16,39359,508456,0,0,0,6,6,0,0,3.0,19
2022-04-16,39359,551732,0,0,0,9,8,0,0,,0
2022-04-16,39385,206471,2280,2,2,31,30,2280,0,5.0,1
2022-04-16,39385,401534,0,0,0,67,66,0,0,,0
2022-04-16,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-04-16,41049,206440,8988,5,5,242,227,7188,0,4.58,105
2022-04-16,41049,206471,14160,3,3,113,105,9440,0,,0
2022-04-16,42258,100487,32460,6,6,608,568,29480,0,4.25,232
2022-04-16,43793,401131,0,0,0,19,17,0,0,4.76,29
2022-04-16,47047,205582,0,0,0,1,1,0,0,,0
2022-04-16,47047,216424,0,0,0,3,3,0,0,,0
2022-04-16,47047,510003,0,0,0,1,1,0,0,,0
2022-04-16,47942,206440,2680,1,1,75,70,2680,0,4.15,91
2022-04-16,47942,206471,0,0,0,3,3,0,0,,0
2022-04-16,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-04-16,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-04-16,47942,408789,0,0,0,22,20,0,0,3.75,4
2022-04-16,47942,502221,0,0,0,32,30,0,0,4.17,6
2022-04-16,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-04-16,47942,551180,0,0,0,4,4,0,0,4.0,6
2022-04-16,47942,558846,0,0,0,7,7,0,0,4.08,12
2022-04-16,48461,207288,2600,2,2,93,84,1300,0,4.76,59
2022-04-16,48461,408789,0,0,0,117,105,0,0,4.64,14
2022-04-16,48461,502280,0,0,0,1,1,0,0,,0
2022-04-16,48461,560271,0,0,0,4,3,0,0,5.0,1
2022-04-16,49388,207288,0,0,0,4,4,0,0,,0
2022-04-16,49388,408789,0,0,0,24,23,0,0,5.0,1
2022-04-16,49388,502221,0,0,0,2,2,0,0,,0
2022-04-16,49388,502280,17394,1,1,45,44,17394,0,4.5,2
2022-04-16,49388,551180,8260,2,2,49,49,4130,0,4.55,11
2022-04-16,49388,558846,0,0,0,19,19,0,0,5.0,3
2022-04-16,49388,558873,0,0,0,29,29,0,0,5.0,1
2022-04-16,49388,560271,0,0,0,4,4,0,0,,0
2022-04-16,52214,201632,0,0,0,19,18,0,0,,0
2022-04-16,52214,205582,0,0,0,3,3,0,0,,0
2022-04-16,52214,206440,0,0,0,6,5,0,0,,0
2022-04-16,52214,206471,0,0,0,6,6,0,0,,0
2022-04-16,52214,212377,0,0,0,13,13,0,0,5.0,2
2022-04-16,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-04-16,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-04-16,52214,301577,0,0,0,21,20,0,0,,0
2022-04-16,52214,509417,0,0,0,24,24,0,0,,0
2022-04-16,52214,558846,0,0,0,11,11,0,0,,0
2022-04-16,52214,558873,0,0,0,60,60,0,0,,0
2022-04-16,52256,564286,60999,1,1,329,305,60999,0,4.79,14
2022-04-16,52578,201632,13784,6,6,344,324,13784,0,4.82,98
2022-04-16,52578,551732,0,0,0,1,1,0,0,,0
2022-04-16,52578,560271,0,0,0,6,6,0,0,,0
2022-04-16,52778,100487,0,0,0,107,106,0,1,4.64,33
2022-04-16,53661,201632,3980,1,1,17,15,3980,0,4.43,7
2022-04-16,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-04-16,53661,560271,4768,1,1,70,69,4768,0,,0
2022-04-16,54339,216424,0,0,0,2,1,0,0,,0
2022-04-16,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-04-16,54668,567554,0,0,0,5,5,0,0,5.0,8
2022-04-16,54892,401131,5960,2,2,108,97,5960,0,5.0,1
2022-04-16,54892,558873,0,0,0,1,1,0,0,,0
2022-04-16,55035,566647,66600,11,11,284,249,22760,0,4.75,158
2022-04-16,55672,507843,0,0,0,6,5,0,0,4.0,2
2022-04-16,56103,214104,0,0,0,3,3,0,0,5.0,2
2022-04-16,56295,216424,0,0,0,2,2,0,0,,0
2022-04-16,56490,212377,0,0,0,1,1,0,0,,0
2022-04-16,56490,567538,0,0,0,1,1,0,0,,0
2022-04-16,58523,502280,0,0,0,30,30,0,0,4.33,6
2022-04-16,59102,206440,0,0,0,4,4,0,0,3.72,25
2022-04-16,59102,206471,0,0,0,6,6,0,0,,0
2022-04-16,60649,215430,0,0,0,85,79,0,0,5.0,2
2022-04-16,60705,208532,0,0,0,2,2,0,0,,0
2022-04-16,60705,402279,4301,1,1,5,4,4301,0,,0
2022-04-16,60705,509417,0,0,0,1,1,0,0,,0
