date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-23,6817,509417,10611,2,2,39,38,10611,1,4.53,156
2023-11-23,6817,510003,0,0,0,2,2,0,0,5.0,1
2023-11-23,6817,567538,4182,1,1,5,5,4182,0,,0
2023-11-23,6898,100487,108195,81,81,3590,3306,65827,7,4.62,7290
2023-11-23,6898,207288,0,0,0,7,7,0,0,5.0,6
2023-11-23,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-11-23,7155,205761,0,0,0,11,11,0,0,,0
2023-11-23,7160,206440,1650,1,1,27,26,1650,0,2.0,1
2023-11-23,7160,206471,0,0,0,11,11,0,0,4.2,5
2023-11-23,7160,401131,4150,1,1,105,99,4150,0,4.33,3
2023-11-23,7160,401534,12830,5,5,438,422,12830,1,4.3,47
2023-11-23,7160,408789,0,0,0,1,1,0,0,,0
2023-11-23,7160,551180,0,0,0,88,84,0,0,4.73,11
2023-11-23,7160,551736,0,0,0,3,3,0,0,,0
2023-11-23,7160,558846,0,0,0,93,87,0,0,4.22,18
2023-11-23,7160,558873,0,0,0,67,65,0,0,3.67,3
2023-11-23,7314,214099,0,0,0,3,3,0,0,5.0,2
2023-11-23,7704,560271,0,0,0,3,3,0,0,,0
2023-11-23,7867,100487,27100,1,1,208,193,27100,1,4.58,207
2023-11-23,7867,110365,0,0,0,8,8,0,0,4.75,4
2023-11-23,7867,207288,0,0,0,9,9,0,0,,0
2023-11-23,7867,502221,0,0,0,27,27,0,0,,0
2023-11-23,7867,558873,0,0,0,33,33,0,0,,0
2023-11-23,9159,110365,2400,1,1,19,18,2400,0,4.73,991
2023-11-23,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-11-23,9159,551736,4200,1,1,19,18,4200,0,4.78,196
2023-11-23,9164,560271,0,0,0,9,9,0,0,5.0,3
2023-11-23,10029,201925,0,0,0,17,17,0,0,4.66,27
2023-11-23,10029,401534,0,0,0,1,1,0,0,,0
2023-11-23,10029,408789,14000,1,1,6,6,14000,0,,0
2023-11-23,10130,205611,0,0,0,42,40,0,0,4.5,14
2023-11-23,10130,206440,25680,11,11,373,346,4188,2,3.99,1604
2023-11-23,10130,206471,3960,1,1,66,65,3960,0,4.19,90
2023-11-23,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-11-23,10130,216173,0,0,0,8,8,0,0,3.7,33
2023-11-23,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-11-23,10130,502835,0,0,0,8,8,0,0,5.0,1
2023-11-23,10130,551228,0,0,0,1,1,0,0,,0
2023-11-23,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-11-23,10130,558873,0,0,0,41,41,0,0,3.85,7
2023-11-23,10130,560271,0,0,0,3,3,0,0,4.0,1
2023-11-23,10237,215430,0,0,0,2,2,0,0,,0
2023-11-23,10403,100181,0,0,0,1,1,0,0,,0
2023-11-23,10403,205582,0,0,0,11,11,0,0,4.0,2
2023-11-23,10403,205611,0,0,0,1,1,0,0,,0
2023-11-23,10403,551228,0,0,0,14,12,0,0,4.75,4
2023-11-23,10573,207288,0,0,0,2,2,0,0,,0
2023-11-23,10573,558873,0,0,0,3,3,0,0,4.35,95
2023-11-23,10801,201925,17964,2,2,85,78,17964,0,4.64,14
2023-11-23,10801,208532,1680,1,1,10,9,1680,0,,0
2023-11-23,10801,215913,0,0,0,2,2,0,0,,0
2023-11-23,10801,402279,90599,18,18,496,456,56389,0,4.59,318
2023-11-23,10801,407120,0,0,0,3,3,0,0,,0
2023-11-23,10801,508456,23498,3,3,51,41,23498,0,4.73,33
2023-11-23,10801,509434,1550,1,1,2,2,1550,0,,0
2023-11-23,10801,564895,0,0,0,2,2,0,0,,0
2023-11-23,10801,567554,0,0,0,3,3,0,0,,0
2023-11-23,11456,201632,0,0,0,3,3,0,0,5.0,1
2023-11-23,11965,215913,0,0,0,1,1,0,0,,0
2023-11-23,12805,205582,0,0,0,4,4,0,0,,0
2023-11-23,12805,206440,0,0,0,22,21,0,0,4.16,86
2023-11-23,12998,206361,0,0,0,6,6,0,0,,0
2023-11-23,12998,207288,6000,1,1,13,11,6000,0,5.0,1
2023-11-23,12998,304080,0,0,0,4,4,0,0,,0
2023-11-23,12998,508599,0,0,0,1,1,0,0,,0
2023-11-23,12998,551180,6900,1,1,160,155,6900,0,4.72,315
2023-11-23,12998,558846,0,0,0,35,32,0,0,5.0,1
2023-11-23,12998,558873,0,0,0,149,140,0,0,3.5,2
2023-11-23,12998,560271,0,0,0,1,1,0,0,,0
2023-11-23,12998,567538,0,0,0,6,6,0,0,4.0,1
2023-11-23,13031,100487,0,0,0,29,29,0,0,,0
2023-11-23,13031,206440,0,0,0,6,6,0,0,,0
2023-11-23,13031,206471,0,0,0,2,2,0,0,,0
2023-11-23,13031,207288,0,0,0,3,3,0,0,,0
2023-11-23,13031,216158,0,0,0,8,7,0,0,5.0,1
2023-11-23,13031,304080,0,0,0,30,29,0,0,5.0,1
2023-11-23,13031,408789,0,0,0,163,154,0,0,4.74,23
2023-11-23,13031,502221,0,0,0,3,3,0,0,,0
2023-11-23,13031,502280,0,0,0,379,349,0,0,4.69,32
2023-11-23,13031,551180,0,0,0,74,63,0,0,4.38,13
2023-11-23,13031,558846,0,0,0,36,34,0,0,3.5,2
2023-11-23,13031,558873,108580,3,3,2026,1868,108580,1,4.75,67
2023-11-23,13031,560271,0,0,0,3,3,0,0,,0
2023-11-23,13261,100487,0,0,0,6,6,0,0,,0
2023-11-23,13261,206363,0,0,0,5,5,0,0,,0
2023-11-23,13261,206440,0,0,0,60,58,0,0,,0
2023-11-23,13261,206471,0,0,0,16,16,0,0,,0
2023-11-23,13261,207288,0,0,0,37,36,0,0,5.0,9
2023-11-23,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-11-23,13261,408789,0,0,0,9,9,0,0,5.0,1
2023-11-23,13261,502280,0,0,0,2,2,0,0,,0
2023-11-23,13261,551180,0,0,0,39,38,0,0,4.5,2
2023-11-23,13261,558846,10620,1,1,57,53,10620,0,,0
2023-11-23,13261,558873,44820,1,1,220,202,44820,0,,0
2023-11-23,13261,560271,0,0,0,37,37,0,0,,0
2023-11-23,13415,100487,17860,5,5,303,281,10620,1,4.51,350
2023-11-23,13588,401131,0,0,0,13,11,0,0,4.85,13
2023-11-23,13588,408789,0,0,0,7,7,0,0,4.75,4
2023-11-23,13588,551180,15500,7,7,326,322,15500,0,4.65,410
2023-11-23,13588,558873,0,0,0,4,4,0,0,,0
2023-11-23,13739,201632,0,0,0,3,3,0,0,4.71,7
2023-11-23,13739,202502,0,0,0,10,10,0,1,4.22,114
2023-11-23,13911,100487,0,0,0,30,30,0,0,4.47,116
2023-11-23,14275,207288,0,0,0,8,8,0,0,5.0,2
2023-11-23,14275,401534,0,0,0,1,1,0,0,,0
2023-11-23,14275,560271,0,0,0,6,6,0,0,5.0,1
2023-11-23,14513,101535,0,0,0,9,9,0,0,4.17,297
2023-11-23,14513,110409,14260,10,10,216,204,7260,0,4.31,2750
2023-11-23,14513,207774,0,0,0,13,13,0,0,4.35,143
2023-11-23,14641,207288,0,0,0,11,11,0,0,4.31,19
2023-11-23,14659,565724,0,0,0,6,6,0,0,,0
2023-11-23,14721,110435,0,0,0,5,5,0,0,4.67,3
2023-11-23,14721,214104,1500,1,1,6,6,1500,0,4.52,1227
2023-11-23,14982,551228,24800,1,1,14,11,24800,0,,0
2023-11-23,15375,201632,0,0,0,9,9,0,0,,0
2023-11-23,15375,201925,0,0,0,22,20,0,0,5.0,1
2023-11-23,15375,216173,0,0,0,3,1,0,0,,0
2023-11-23,15375,301577,0,0,0,1,1,0,0,,0
2023-11-23,15375,304080,0,0,0,42,41,0,0,5.0,2
2023-11-23,15375,408789,0,0,0,33,31,0,0,4.08,26
2023-11-23,15375,502280,0,0,0,4,4,0,0,,0
2023-11-23,15375,551180,0,0,0,111,105,0,0,4.53,81
2023-11-23,15375,558846,0,0,0,341,322,0,0,4.34,21
2023-11-23,15375,558873,0,0,0,696,660,0,1,4.43,14
2023-11-23,15538,100487,0,0,0,32,30,0,0,4.54,117
2023-11-23,15538,207288,21798,2,2,226,201,21798,0,4.0,10
2023-11-23,15538,408789,0,0,0,2,2,0,0,,0
2023-11-23,15538,502221,0,0,0,11,10,0,0,,0
2023-11-23,15538,502280,0,0,0,31,31,0,0,,0
2023-11-23,15538,560271,0,0,0,3,3,0,0,,0
2023-11-23,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-11-23,16036,200181,0,0,0,5,5,0,0,5.0,1
2023-11-23,16036,201632,0,0,0,3,3,0,0,,0
2023-11-23,16036,201925,0,0,0,15,14,0,0,5.0,2
2023-11-23,16036,205272,0,0,0,15,14,0,0,4.93,54
2023-11-23,16036,205611,0,0,0,4,4,0,0,4.67,18
2023-11-23,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-11-23,16036,214099,0,0,0,3,3,0,0,,0
2023-11-23,16036,215913,0,0,0,88,85,0,0,4.66,277
2023-11-23,16036,216173,0,0,0,32,31,0,0,4.62,24
2023-11-23,16036,301577,0,0,0,102,97,0,0,4.69,55
2023-11-23,16036,304080,0,0,0,13,13,0,0,4.0,1
2023-11-23,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-11-23,16036,402279,0,0,0,18,18,0,0,4.27,15
2023-11-23,16036,407120,0,0,0,30,30,0,0,4.78,9
2023-11-23,16036,408789,0,0,0,8,8,0,0,4.25,4
2023-11-23,16036,502221,0,0,0,30,26,0,0,4.57,7
2023-11-23,16036,502280,0,0,0,42,39,0,0,4.8,5
2023-11-23,16036,551180,0,0,0,7,7,0,0,,0
2023-11-23,16036,551732,0,0,0,2,1,0,0,,0
2023-11-23,16036,551736,0,0,0,3,3,0,0,,0
2023-11-23,16036,558846,0,0,0,105,96,0,0,4.53,17
2023-11-23,16036,558873,0,0,0,20,19,0,0,,0
2023-11-23,16036,560271,0,0,0,1,1,0,0,,0
2023-11-23,16036,567554,0,0,0,1,1,0,0,,0
2023-11-23,16282,110365,0,0,0,6,6,0,0,4.0,1
2023-11-23,16282,207288,0,0,0,32,30,0,0,4.33,18
2023-11-23,16282,502280,0,0,0,3,3,0,0,,0
2023-11-23,16282,560271,66290,15,15,1016,951,57350,1,4.32,905
2023-11-23,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-11-23,16799,206440,0,0,0,18,18,0,0,,0
2023-11-23,16799,206471,0,0,0,9,9,0,0,,0
2023-11-23,16799,216158,0,0,0,1,1,0,0,,0
2023-11-23,16799,551180,0,0,0,1,1,0,0,,0
2023-11-23,16799,558873,0,0,0,1,1,0,0,,0
2023-11-23,16891,204586,0,0,0,1,1,0,0,,0
2023-11-23,16891,502835,0,0,0,1,1,0,0,,0
2023-11-23,16891,564286,0,0,0,3,3,0,0,,0
2023-11-23,16914,205582,0,0,0,3,3,0,0,,0
2023-11-23,16914,207288,0,0,0,1,1,0,0,,0
2023-11-23,16914,301577,0,0,0,1,1,0,0,,0
2023-11-23,16914,502221,0,0,0,10,9,0,0,,0
2023-11-23,16914,502280,0,0,0,1,1,0,0,,0
2023-11-23,16914,560271,0,0,0,2,2,0,0,,0
2023-11-23,17101,201351,0,0,0,13,12,0,0,4.1,10
2023-11-23,17279,205611,5676,2,2,93,90,5676,0,4.5,30
2023-11-23,17279,206471,0,0,0,44,44,0,0,4.8,5
2023-11-23,17279,207288,0,0,0,12,12,0,0,3.5,2
2023-11-23,17279,551732,0,0,0,13,13,0,0,5.0,6
2023-11-23,17279,551736,0,0,0,14,14,0,0,4.79,24
2023-11-23,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-11-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-11-23,17307,100487,0,0,0,1,1,0,0,,0
2023-11-23,17307,201925,0,0,0,19,19,0,0,4.0,5
2023-11-23,17307,216173,1000,1,1,10,10,1000,0,4.18,28
2023-11-23,17307,301577,0,0,0,99,94,0,0,4.5,46
2023-11-23,17307,408789,0,0,0,10,10,0,0,4.0,2
2023-11-23,17307,502221,0,0,0,1,1,0,0,,0
2023-11-23,17307,551228,0,0,0,16,15,0,0,4.0,1
2023-11-23,17307,560271,0,0,0,13,13,0,0,1.0,1
2023-11-23,17823,208532,0,0,0,21,20,0,0,4.22,18
2023-11-23,17823,215430,0,0,0,17,16,0,0,,0
2023-11-23,17823,301577,0,0,0,2,2,0,0,,0
2023-11-23,17919,215430,0,0,0,3,3,0,0,,0
2023-11-23,17973,567538,8580,1,1,19,19,8580,0,4.65,34
2023-11-23,18074,560271,500,1,1,3,2,500,0,4.67,3
2023-11-23,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-11-23,18094,563339,0,0,0,2,2,0,0,,0
2023-11-23,18094,563342,0,0,0,7,6,0,0,,0
2023-11-23,18094,567662,0,0,0,2,2,0,0,,0
2023-11-23,18356,200181,0,0,0,22,20,0,0,4.63,52
2023-11-23,18356,201925,0,0,0,17,17,0,0,4.67,6
2023-11-23,18356,205272,0,0,0,14,14,0,0,4.6,35
2023-11-23,18356,205611,0,0,0,8,6,0,0,4.89,18
2023-11-23,18356,207288,0,0,0,8,8,0,0,4.89,9
2023-11-23,18356,214099,0,0,0,4,4,0,0,,0
2023-11-23,18356,215913,3998,1,1,77,74,3998,0,4.69,229
2023-11-23,18356,216173,0,0,0,65,63,0,0,4.58,173
2023-11-23,18356,301577,0,0,0,125,113,0,0,4.73,49
2023-11-23,18356,304080,18399,1,1,27,25,18399,0,,0
2023-11-23,18356,401534,0,0,0,16,15,0,0,4.5,8
2023-11-23,18356,402279,0,0,0,35,34,0,0,4.32,95
2023-11-23,18356,407120,0,0,0,53,50,0,0,4.59,37
2023-11-23,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-11-23,18356,502221,0,0,0,31,30,0,0,4.56,9
2023-11-23,18356,502280,0,0,0,97,91,0,0,4.35,20
2023-11-23,18356,551180,0,0,0,31,31,0,0,4.5,4
2023-11-23,18356,551732,0,0,0,1,1,0,0,,0
2023-11-23,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-11-23,18356,558846,20157,3,3,151,142,20157,0,4.47,80
2023-11-23,18356,558873,0,0,0,16,15,0,0,4.5,4
2023-11-23,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-11-23,18357,200181,15598,2,2,22,21,7799,0,4.37,11
2023-11-23,18357,201632,0,0,0,2,2,0,0,,0
2023-11-23,18357,201925,0,0,0,75,67,0,0,4.58,40
2023-11-23,18357,205272,14599,1,1,105,99,14599,0,4.83,41
2023-11-23,18357,205611,19899,1,1,8,8,19899,0,4.92,13
2023-11-23,18357,207288,0,0,0,18,17,0,0,5.0,6
2023-11-23,18357,215913,111892,5,5,307,294,111892,0,4.71,336
2023-11-23,18357,216173,1399,1,1,35,35,1399,0,4.55,20
2023-11-23,18357,301577,183998,2,2,89,77,183998,0,4.5,2
2023-11-23,18357,304080,0,0,0,114,102,0,0,5.0,2
2023-11-23,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-11-23,18357,402279,0,0,0,37,35,0,0,4.35,29
2023-11-23,18357,407120,0,0,0,45,45,0,0,4.83,24
2023-11-23,18357,408789,0,0,0,4,4,0,0,5.0,1
2023-11-23,18357,502221,25399,1,1,90,83,25399,0,4.78,27
2023-11-23,18357,502280,0,0,0,179,163,0,0,4.69,16
2023-11-23,18357,551180,0,0,0,18,18,0,0,4.8,5
2023-11-23,18357,551732,0,0,0,1,1,0,0,,0
2023-11-23,18357,551736,0,0,0,5,5,0,0,,0
2023-11-23,18357,558846,8598,2,2,210,196,8598,0,4.57,21
2023-11-23,18357,558873,61999,1,1,88,83,61999,0,4.75,4
2023-11-23,18357,567554,0,0,0,2,2,0,0,,0
2023-11-23,18372,110365,880,1,1,20,18,880,0,4.07,14
2023-11-23,18372,560271,77600,41,41,1432,1330,28825,1,4.31,5041
2023-11-23,18395,502280,0,0,0,1,1,0,0,,0
2023-11-23,18395,502835,37000,3,3,106,101,37000,0,4.78,27
2023-11-23,18395,551180,0,0,0,1,1,0,0,,0
2023-11-23,18395,560271,0,0,0,22,17,0,0,4.34,6
2023-11-23,18433,206361,169600,17,17,855,776,32400,0,4.42,97
2023-11-23,18433,206471,0,0,0,25,25,0,0,4.67,9
2023-11-23,18433,502221,0,0,0,4,4,0,0,,0
2023-11-23,18433,502280,0,0,0,2,2,0,0,,0
2023-11-23,18433,551180,3190,1,1,35,35,3190,0,4.6,5
2023-11-23,18433,558846,15420,4,4,192,182,8460,0,4.2,41
2023-11-23,18433,558873,168060,11,11,825,772,128640,0,4.52,69
2023-11-23,18650,205611,0,0,0,60,57,0,0,4.33,28
2023-11-23,18650,206440,3800,1,1,112,110,3800,0,3.95,299
2023-11-23,18650,206471,1500,1,1,51,48,1500,0,4.07,85
2023-11-23,18650,208532,0,0,0,7,7,0,0,4.0,2
2023-11-23,18650,216173,0,0,0,25,25,0,0,3.93,43
2023-11-23,18650,502221,0,0,0,1,1,0,0,,0
2023-11-23,18650,502835,0,0,0,16,16,0,0,4.18,11
2023-11-23,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-11-23,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-23,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-11-23,18650,558873,0,0,0,7,7,0,0,,0
2023-11-23,18650,560271,0,0,0,1,1,0,0,,0
2023-11-23,18788,100487,0,0,0,1,1,0,0,,0
2023-11-23,18788,201632,0,0,0,2,2,0,0,5.0,1
