date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-20,18788,402279,0,0,0,3,2,0,0,,0
2022-07-20,18788,408789,3200,1,1,9,8,3200,0,,0
2022-07-20,18788,551228,0,0,0,14,14,0,0,4.0,1
2022-07-20,18788,551736,0,0,0,2,2,0,0,,0
2022-07-20,18788,560271,2800,1,1,11,11,2800,0,,0
2022-07-20,19634,101535,0,0,0,40,38,0,0,3.79,28
2022-07-20,19634,110409,0,0,0,5,5,0,0,4.5,2
2022-07-20,19634,207774,0,0,0,10,10,0,0,4.66,24
2022-07-20,19634,214099,0,0,0,5,5,0,0,5.0,1
2022-07-20,20021,206440,9920,2,2,168,153,9920,0,4.66,230
2022-07-20,21016,100487,0,0,0,119,111,0,0,4.47,1255
2022-07-20,21500,201351,0,0,0,1,1,0,0,,0
2022-07-20,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-07-20,21500,401534,0,0,0,11,11,0,0,4.56,9
2022-07-20,21500,551180,0,0,0,2,2,0,0,,0
2022-07-20,21500,551736,0,0,0,2,2,0,0,5.0,1
2022-07-20,21500,558846,0,0,0,6,6,0,0,,0
2022-07-20,21707,205582,0,0,0,1,1,0,0,,0
2022-07-20,21707,206440,3000,1,1,127,123,3000,0,4.37,49
2022-07-20,21707,401534,5250,1,1,60,58,5250,0,4.29,49
2022-07-20,21707,551180,0,0,0,15,15,0,0,3.33,3
2022-07-20,21707,551732,7630,1,1,105,101,7630,0,4.75,16
2022-07-20,21707,551736,9705,4,4,131,121,6727,0,4.52,144
2022-07-20,21707,558846,0,0,0,26,26,0,0,5.0,1
2022-07-20,21825,101535,0,0,0,6,5,0,0,,0
2022-07-20,21825,201351,229800,39,39,113,103,45072,0,4.72,212
2022-07-20,21825,205761,13500,2,2,24,23,13500,0,4.58,19
2022-07-20,21825,214099,6600,2,2,7,7,3300,0,,0
2022-07-20,21825,216424,4500,1,1,8,8,4500,0,4.82,11
2022-07-20,21825,506536,0,0,0,10,8,0,0,4.96,54
2022-07-20,21825,506539,22320,9,9,95,81,10710,0,4.3,23
2022-07-20,21825,567645,17000,3,3,10,10,13400,0,4.83,30
2022-07-20,22714,205761,11300,7,7,28,26,7800,0,4.74,68
2022-07-20,22714,216158,309928,108,108,1281,1201,78483,1,4.38,3190
2022-07-20,22714,216173,650,1,1,11,10,650,0,4.47,32
2022-07-20,22714,401534,0,0,0,7,7,0,0,3.5,2
2022-07-20,22966,206440,0,0,0,14,14,0,0,,0
2022-07-20,22966,206471,113028,26,26,529,495,54274,0,4.38,537
2022-07-20,23582,402018,5280,1,1,4,4,5280,0,,0
2022-07-20,23582,408789,0,0,0,5,5,0,0,,0
2022-07-20,23582,507843,37200,9,9,39,34,13020,1,4.56,43
2022-07-20,23582,560271,0,0,0,2,2,0,0,,0
2022-07-20,23582,567538,17334,1,1,31,31,17334,0,4.8,10
2022-07-20,24341,201184,0,0,0,3,2,0,0,,0
2022-07-20,24341,201632,0,0,0,4,4,0,0,5.0,4
2022-07-20,24341,205272,0,0,0,66,62,0,0,4.73,26
2022-07-20,24341,506536,0,0,0,2,2,0,0,,0
2022-07-20,24341,551732,0,0,0,1,1,0,0,,0
2022-07-20,24341,551736,0,0,0,2,2,0,0,,0
2022-07-20,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-07-20,24931,100487,0,0,0,11,10,0,0,,0
2022-07-20,24931,206440,11275,1,1,5,3,11275,0,,0
2022-07-20,24931,206471,0,0,0,1,1,0,0,,0
2022-07-20,24931,207288,4860,1,1,9,9,4860,0,4.51,62
2022-07-20,24931,560271,0,0,0,4,4,0,0,,0
2022-07-20,25710,201632,0,0,0,12,12,0,0,5.0,5
2022-07-20,26167,408789,0,0,0,12,10,0,0,4.42,12
2022-07-20,27985,567623,256740,59,59,442,405,59174,2,4.31,472
2022-07-20,28228,110365,0,0,0,22,22,0,0,5.0,1
2022-07-20,28228,216173,9570,7,7,95,91,6365,0,4.03,195
2022-07-20,28228,401131,0,0,0,13,13,0,0,4.0,25
2022-07-20,28228,502835,1780,1,1,38,38,1780,0,3.39,120
2022-07-20,28228,560271,4450,5,5,109,105,1780,0,3.77,255
2022-07-20,28488,206363,0,0,0,4,3,0,0,,0
2022-07-20,28488,206440,2272,1,1,120,109,2272,0,,0
2022-07-20,28488,551180,26630,9,9,496,444,26630,0,4.9,10
2022-07-20,28488,558846,29560,6,6,284,257,29560,0,4.2,5
2022-07-20,28488,558873,4090,1,1,22,18,4090,0,,0
2022-07-20,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-07-20,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-07-20,29191,207288,0,0,0,1,1,0,0,,0
2022-07-20,29191,408789,0,0,0,7,6,0,0,5.0,1
2022-07-20,29191,551180,13800,3,3,124,109,9800,0,4.67,6
2022-07-20,29191,558846,28000,1,1,134,123,28000,0,5.0,4
2022-07-20,29191,558873,0,0,0,140,136,0,0,5.0,4
2022-07-20,29824,100487,0,0,0,17,17,0,0,4.84,186
2022-07-20,29824,207288,0,0,0,3,3,0,0,4.92,95
2022-07-20,30779,205761,5500,1,1,9,9,5500,0,4.69,49
2022-07-20,30779,216173,0,0,0,1,1,0,0,4.5,4
2022-07-20,30779,216424,4950,1,1,13,13,4950,0,4.85,40
2022-07-20,30910,215430,0,0,0,20,10,0,0,,0
2022-07-20,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-07-20,31127,205761,6000,1,1,10,10,6000,0,4.73,30
2022-07-20,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-07-20,31464,110435,0,0,0,1,1,0,0,,0
2022-07-20,31464,566647,317490,26,26,333,310,36189,0,4.46,383
2022-07-20,32138,207288,0,0,0,17,17,0,0,5.0,2
2022-07-20,32138,408789,0,0,0,8,8,0,0,4.67,3
2022-07-20,32138,502280,9800,1,1,78,76,9800,0,4.67,3
2022-07-20,32138,551180,4900,1,1,142,137,4900,1,4.29,17
2022-07-20,32138,558846,0,0,0,34,33,0,0,4.5,10
2022-07-20,32138,558873,0,0,0,9,9,0,0,4.67,6
2022-07-20,32138,560271,0,0,0,1,1,0,0,,0
2022-07-20,32306,205761,0,0,0,2,2,0,0,,0
2022-07-20,32306,216424,0,0,0,1,1,0,0,,0
2022-07-20,32687,202502,4480,1,1,41,40,4480,0,4.53,163
2022-07-20,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-07-20,32809,509434,488015,261,261,2739,2456,78558,2,4.24,5545
2022-07-20,32877,207288,0,0,0,2,2,0,0,,0
2022-07-20,34030,506539,7014,2,2,5,5,7014,0,4.69,16
2022-07-20,34272,565724,1170,1,1,10,9,1170,0,5.0,1
2022-07-20,34416,201184,1097126,275,275,1420,1207,98830,5,4.77,2637
2022-07-20,34416,564647,16386,4,4,26,26,8193,0,4.11,9
2022-07-20,34577,201925,0,0,0,2,2,0,0,,0
2022-07-20,34577,551180,0,0,0,1,1,0,0,,0
2022-07-20,34577,558846,0,0,0,1,1,0,0,,0
2022-07-20,34820,101020,0,0,0,7,7,0,0,4.54,41
2022-07-20,34820,201486,5580,2,2,19,19,5580,0,4.58,40
2022-07-20,34820,214781,15580,3,3,21,21,11700,0,4.55,29
2022-07-20,34820,216424,46240,8,8,117,115,36680,0,4.48,23
2022-07-20,34820,507843,306300,36,36,282,249,98300,0,4.1,289
2022-07-20,34820,510003,0,0,0,8,8,0,0,4.0,4
2022-07-20,34820,567538,0,0,0,2,2,0,0,,0
2022-07-20,34820,567623,0,0,0,48,45,0,0,4.14,28
2022-07-20,34820,567645,19260,2,2,9,7,19260,0,4.75,4
2022-07-20,35173,201925,30590,5,5,212,195,11305,0,4.79,33
2022-07-20,35755,401131,2160,1,1,152,141,2160,0,4.56,9
2022-07-20,35815,408789,0,0,0,5,5,0,0,,0
2022-07-20,35815,551228,0,0,0,12,12,0,0,4.5,2
2022-07-20,35869,201184,0,0,0,29,28,0,0,,0
2022-07-20,35869,214781,0,0,0,16,13,0,0,,0
2022-07-20,35913,110632,7980,1,1,32,28,7980,0,4.79,19
2022-07-20,35913,201351,0,0,0,12,12,0,0,4.0,2
2022-07-20,35913,506536,0,0,0,2,2,0,0,,0
2022-07-20,35913,511293,0,0,0,5,4,0,0,3.75,4
2022-07-20,35913,563339,0,0,0,4,4,0,0,,0
2022-07-20,36187,201184,11340,1,1,42,38,11340,0,4.33,12
2022-07-20,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-07-20,36840,407120,36520,9,9,167,154,14080,0,4.92,37
2022-07-20,36840,551736,0,0,0,6,6,0,0,,0
2022-07-20,37096,408789,0,0,0,2,2,0,0,,0
2022-07-20,37621,201632,0,0,0,13,13,0,0,4.83,6
2022-07-20,37621,206363,0,0,0,27,27,0,0,5.0,4
2022-07-20,37621,207288,0,0,0,11,11,0,0,4.67,6
2022-07-20,37621,214099,19936,2,2,46,45,19936,0,4.58,12
2022-07-20,37621,304080,0,0,0,76,74,0,0,4.52,21
2022-07-20,37621,402279,0,0,0,1,1,0,0,,0
2022-07-20,37621,408789,2217,1,1,17,16,2217,0,4.63,11
2022-07-20,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-07-20,37621,506536,0,0,0,1,1,0,0,,0
2022-07-20,37621,551180,22491,6,6,466,446,19741,0,4.85,177
2022-07-20,37621,551732,0,0,0,3,2,0,0,5.0,1
2022-07-20,37621,551736,0,0,0,15,15,0,0,4.76,17
2022-07-20,37719,205582,59400,7,7,79,73,15400,0,4.58,196
2022-07-20,37719,205611,33000,2,2,40,35,33000,0,4.89,89
2022-07-20,37719,563689,56100,2,2,81,71,56100,0,4.85,155
2022-07-20,37991,100487,0,0,0,6,6,0,0,,0
2022-07-20,37991,101384,0,0,0,4,4,0,0,,0
2022-07-20,37991,110365,0,0,0,2,2,0,0,,0
2022-07-20,37991,205582,434000,6,6,297,286,292000,0,4.55,786
2022-07-20,37991,207802,0,0,0,1,1,0,0,,0
2022-07-20,37991,560271,0,0,0,8,8,0,0,,0
2022-07-20,37991,563689,0,0,0,17,14,0,0,4.33,3
2022-07-20,37991,566647,0,0,0,9,8,0,0,5.0,1
2022-07-20,38584,210022,0,0,0,6,6,0,0,,0
2022-07-20,38584,402018,0,0,0,14,11,0,0,,0
2022-07-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-07-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-07-20,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-07-20,39213,216424,11400,2,2,23,22,5700,0,4.7,59
2022-07-20,39359,205582,0,0,0,10,10,0,0,4.12,88
2022-07-20,39359,408789,0,0,0,56,52,0,0,3.93,13
2022-07-20,39359,508456,0,0,0,7,7,0,1,3.1,20
2022-07-20,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-07-20,39359,551736,0,0,0,3,3,0,0,,0
2022-07-20,39385,206440,0,0,0,1,1,0,0,,0
2022-07-20,39385,206471,0,0,0,46,46,0,1,4.38,8
2022-07-20,39385,401534,1980,1,1,4,4,1980,0,,0
2022-07-20,39385,502280,0,0,0,1,1,0,0,,0
2022-07-20,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-07-20,39701,100487,0,0,0,6,6,0,0,,0
2022-07-20,39701,207288,0,0,0,7,6,0,0,,0
2022-07-20,39701,216158,0,0,0,4,4,0,0,,0
2022-07-20,39701,408789,0,0,0,2,2,0,0,4.5,2
2022-07-20,39701,502280,0,0,0,1,1,0,0,,0
2022-07-20,39701,551180,95500,5,5,300,267,95500,0,4.83,35
2022-07-20,39701,558846,0,0,0,12,12,0,0,,0
2022-07-20,39701,558873,316170,7,7,323,260,127780,0,4.78,9
2022-07-20,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-07-20,40428,558873,0,0,0,7,7,0,0,3.8,56
2022-07-20,40950,202502,0,0,0,2,2,0,0,,0
2022-07-20,41049,206440,4790,2,2,192,186,4790,0,4.53,95
2022-07-20,41049,206471,0,0,0,136,126,0,0,4.89,9
2022-07-20,41406,551228,0,0,0,4,3,0,0,,0
2022-07-20,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-07-20,42115,216424,0,0,0,20,19,0,0,4.5,2
2022-07-20,42115,551736,1500,1,1,28,27,1500,0,5.0,2
2022-07-20,43238,555003,0,0,0,15,15,0,0,4.17,6
2022-07-20,43793,401131,2980,1,1,16,16,2980,0,4.78,32
2022-07-20,44078,304080,197390,39,39,340,303,36437,0,4.58,328
2022-07-20,47047,564895,0,0,0,1,1,0,0,,0
2022-07-20,47428,401534,3580,2,2,36,32,1790,0,4.68,22
2022-07-20,47942,206440,0,0,0,42,42,0,0,4.14,88
2022-07-20,47942,206471,0,0,0,7,4,0,0,,0
2022-07-20,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-20,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-07-20,47942,408789,2480,1,1,16,11,2480,0,4.0,5
2022-07-20,47942,502221,0,0,0,23,23,0,0,3.89,9
2022-07-20,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-07-20,47942,551180,0,0,0,3,3,0,0,4.25,8
2022-07-20,47942,558846,0,0,0,29,27,0,0,4.07,14
2022-07-20,48461,207288,0,0,0,51,46,0,0,4.8,65
2022-07-20,48461,408789,18700,1,1,82,72,18700,1,4.48,21
2022-07-20,48461,560271,0,0,0,6,6,0,0,5.0,1
2022-07-20,48887,216424,0,0,0,3,3,0,0,,0
2022-07-20,49388,207288,0,0,0,8,7,0,0,,0
2022-07-20,49388,408789,0,0,0,6,5,0,0,5.0,1
2022-07-20,49388,502221,0,0,0,1,1,0,0,5.0,1
2022-07-20,49388,502280,6660,1,1,55,46,6660,0,3.33,3
2022-07-20,49388,551180,0,0,0,104,101,0,0,4.58,12
2022-07-20,49388,558846,0,0,0,22,22,0,0,,0
2022-07-20,49388,558873,0,0,0,6,6,0,0,,0
2022-07-20,49388,560271,0,0,0,1,1,0,0,,0
2022-07-20,50294,502835,11640,3,3,32,31,6660,0,4.67,3
2022-07-20,50294,509434,0,0,0,34,34,0,0,4.47,15
2022-07-20,50399,401131,0,0,0,14,12,0,0,,0
2022-07-20,51265,201632,0,0,0,2,2,0,0,,0
2022-07-20,51845,508456,0,0,0,4,4,0,0,,0
2022-07-20,52256,564286,517855,6,6,445,383,373856,0,4.59,17
2022-07-20,52578,201632,26346,14,14,530,495,18570,0,4.77,112
2022-07-20,52578,560271,0,0,0,3,3,0,0,,0
2022-07-20,52778,100487,1480,1,1,79,77,1480,0,4.7,43
2022-07-20,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-07-20,52905,567645,18942,7,7,60,58,10077,0,4.58,129
2022-07-20,53066,101535,0,0,0,6,5,0,0,,0
2022-07-20,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-07-20,54108,212377,0,0,0,4,4,0,0,,0
2022-07-20,54108,215913,0,0,0,1,1,0,0,,0
2022-07-20,54108,402279,0,0,0,2,2,0,0,,0
2022-07-20,54108,407120,0,0,0,1,1,0,0,5.0,1
2022-07-20,54108,408789,0,0,0,2,2,0,0,,0
2022-07-20,54108,508456,0,0,0,2,2,0,0,,0
2022-07-20,54108,551732,0,0,0,1,1,0,0,,0
2022-07-20,54123,100487,0,0,0,2,2,0,0,,0
2022-07-20,54123,205582,0,0,0,5,4,0,0,5.0,1
2022-07-20,54123,206440,0,0,0,62,59,0,0,2.83,6
2022-07-20,54123,206471,0,0,0,7,7,0,0,2.0,1
2022-07-20,54123,207288,0,0,0,1,1,0,0,,0
2022-07-20,54123,216173,0,0,0,1,1,0,0,,0
2022-07-20,54123,508599,0,0,0,1,1,0,0,,0
2022-07-20,54123,558846,0,0,0,2,2,0,0,,0
2022-07-20,54123,560271,0,0,0,39,39,0,0,,0
2022-07-20,54587,551180,17512,5,5,106,100,13552,0,4.43,7
2022-07-20,54587,558846,31482,7,7,103,102,20518,0,4.43,47
2022-07-20,54587,558873,0,0,0,9,9,0,0,3.67,3
2022-07-20,54668,567554,10950,1,1,6,6,10950,0,4.92,13
2022-07-20,54843,100487,1000,1,1,2,2,1000,0,,0
2022-07-20,54843,206440,41280,8,8,191,180,5160,0,4.73,22
2022-07-20,54843,206471,2000,2,2,83,71,2000,0,4.75,8
2022-07-20,54892,401131,0,0,0,57,52,0,0,5.0,1
2022-07-20,55035,566647,217220,32,32,586,530,47020,1,4.69,276
2022-07-20,55120,216424,9900,2,2,47,45,4950,0,4.75,8
2022-07-20,55200,100487,0,0,0,25,23,0,0,4.0,3
2022-07-20,55200,100992,5940,1,1,8,8,5940,0,5.0,2
2022-07-20,55200,214781,0,0,0,1,1,0,0,,0
2022-07-20,55200,216424,0,0,0,2,2,0,0,,0
2022-07-20,55200,510003,0,0,0,4,4,0,0,4.33,3
2022-07-20,55200,560271,0,0,0,2,2,0,0,,0
2022-07-20,55575,506536,0,0,0,1,1,0,0,,0
