date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-12,20767,408789,0,0,0,5,5,0,0,,0
2019-12-12,20767,502835,0,0,0,1,1,0,0,,0
2019-12-12,20767,509434,0,0,0,5,5,0,0,,0
2019-12-12,20767,560271,18560,7,7,459,440,18560,0,4.55,112
2019-12-12,20767,565724,13310,1,1,3,3,13310,0,5.0,2
2019-12-12,21016,100487,13960,2,2,367,339,13960,0,4.46,979
2019-12-12,21707,205582,0,0,0,1,1,0,0,,0
2019-12-12,21707,206440,0,0,0,40,40,0,0,4.56,18
2019-12-12,21707,401534,0,0,0,17,17,0,0,,0
2019-12-12,21707,551180,0,0,0,2,2,0,0,3.5,4
2019-12-12,21707,551732,0,0,0,19,19,0,0,5.0,3
2019-12-12,21707,551736,4140,2,2,21,20,4140,0,5.0,1
2019-12-12,21707,558846,0,0,0,9,9,0,0,5.0,1
2019-12-12,21825,201351,4800,1,1,18,18,4800,0,4.73,126
2019-12-12,21825,205761,0,0,0,2,2,0,0,5.0,5
2019-12-12,21825,216424,0,0,0,1,1,0,0,,0
2019-12-12,21825,506536,0,0,0,5,5,0,0,4.95,44
2019-12-12,21825,506539,1000,1,1,7,6,1000,0,,0
2019-12-12,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-12-12,22714,205611,0,0,0,4,4,0,0,,0
2019-12-12,22714,205761,1400,1,1,29,28,1400,0,4.74,15
2019-12-12,22714,216158,94950,29,29,513,478,53775,3,4.41,1982
2019-12-12,22714,216173,800,1,1,6,6,800,0,5.0,4
2019-12-12,22714,401534,1800,1,1,16,14,1800,0,3.75,4
2019-12-12,22966,206440,0,0,0,5,5,0,0,4.0,1
2019-12-12,22966,206471,10720,2,2,131,117,10720,0,4.34,427
2019-12-12,23582,507843,0,0,0,2,2,0,0,,0
2019-12-12,23774,201184,14080,2,2,72,69,14080,0,4.42,62
2019-12-12,23774,214099,0,0,0,1,1,0,0,,0
2019-12-12,23774,564647,0,0,0,7,7,0,0,4.33,6
2019-12-12,24269,205611,1300,1,1,25,22,1300,0,4.26,73
2019-12-12,24269,401534,0,0,0,36,36,0,0,4.11,9
2019-12-12,24269,408789,0,0,0,12,12,0,0,5.0,2
2019-12-12,24269,502221,1880,1,1,31,31,1880,0,4.09,88
2019-12-12,24269,560271,0,0,0,49,46,0,0,4.18,455
2019-12-12,24672,201184,0,0,0,2,2,0,0,,0
2019-12-12,24677,206440,0,0,0,13,13,0,0,,0
2019-12-12,24677,206471,0,0,0,25,25,0,0,,0
2019-12-12,25710,401131,0,0,0,6,5,0,0,4.38,8
2019-12-12,26358,206471,0,0,0,3,3,0,0,,0
2019-12-12,26358,551180,0,0,0,3,3,0,0,,0
2019-12-12,26358,558846,0,0,0,2,2,0,0,,0
2019-12-12,26358,558873,0,0,0,5,5,0,0,,0
2019-12-12,26358,560271,0,0,0,6,6,0,0,,0
2019-12-12,26451,100992,0,0,0,1,1,0,0,,0
2019-12-12,26451,201351,0,0,0,1,1,0,0,,0
2019-12-12,26451,507843,0,0,0,3,3,0,0,,0
2019-12-12,26451,508456,1350,1,1,37,34,1350,0,5.0,7
2019-12-12,26451,509417,0,0,0,5,5,0,0,,0
2019-12-12,26451,510003,0,0,0,1,1,0,0,,0
2019-12-12,26451,563689,0,0,0,1,1,0,0,,0
2019-12-12,26451,567645,0,0,0,1,1,0,0,,0
2019-12-12,26549,207288,0,0,0,112,104,0,1,4.29,373
2019-12-12,26549,216173,16260,12,12,168,157,2970,1,4.27,312
2019-12-12,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-12-12,26876,509417,14800,1,1,114,107,14800,0,3.23,22
2019-12-12,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-12-12,27316,563689,5980,1,1,72,66,5980,0,4.4,5
2019-12-12,27370,100487,0,0,0,1,1,0,0,,0
2019-12-12,27370,206440,0,0,0,1,1,0,0,,0
2019-12-12,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-12-12,27370,551228,0,0,0,20,17,0,0,,0
2019-12-12,27841,408789,0,0,0,1,1,0,0,,0
2019-12-12,27841,551180,35100,6,6,331,311,29500,1,4.62,571
2019-12-12,27841,558846,0,0,0,57,55,0,0,4.71,44
2019-12-12,27841,558873,17800,2,2,1104,1029,17800,2,4.7,196
2019-12-12,27985,567623,9760,4,4,62,60,9760,0,3.93,68
2019-12-12,28228,200181,0,0,0,1,1,0,1,4.0,6
2019-12-12,28228,216173,3184,4,4,41,40,2694,0,3.95,99
2019-12-12,28228,401131,0,0,0,16,16,0,0,5.0,1
2019-12-12,28228,502835,34962,17,17,740,683,19932,3,3.98,792
2019-12-12,28228,560271,3469,4,4,188,176,2729,0,3.94,110
2019-12-12,28228,564895,0,0,0,3,3,0,0,,0
2019-12-12,28285,100487,1698,2,2,0,168,1698,0,4.41,47
2019-12-12,28285,207288,0,0,0,0,9,0,0,,0
2019-12-12,28285,560271,0,0,0,0,16,0,0,,0
2019-12-12,28488,206440,0,0,0,37,35,0,0,,0
2019-12-12,28488,206471,0,0,0,3,2,0,0,,0
2019-12-12,28488,551180,4200,1,1,74,72,4200,0,4.5,2
2019-12-12,28488,558846,28000,5,5,118,113,21700,0,,0
2019-12-12,28488,558873,66500,6,6,446,415,56000,0,4.5,2
2019-12-12,28611,207288,0,0,0,32,32,0,0,4.2,5
2019-12-12,29191,207288,0,0,0,5,4,0,0,,0
2019-12-12,29191,551180,0,0,0,32,32,0,0,5.0,1
2019-12-12,29191,558846,0,0,0,23,23,0,0,,0
2019-12-12,29191,558873,0,0,0,68,65,0,0,,0
2019-12-12,29222,301577,97100,25,25,864,777,24880,0,4.34,300
2019-12-12,31282,502280,0,0,0,40,38,0,0,4.25,8
2019-12-12,31464,566647,16800,1,1,54,50,16800,0,4.42,149
2019-12-12,32138,207288,23200,3,3,92,84,14800,0,5.0,1
2019-12-12,32138,408789,0,0,0,1,1,0,0,,0
2019-12-12,32138,502221,9960,1,1,14,10,9960,0,,0
2019-12-12,32138,502280,0,0,0,11,11,0,0,,0
2019-12-12,32138,551180,9720,1,1,12,10,9720,0,4.0,1
2019-12-12,32138,558846,13800,1,1,34,33,13800,0,5.0,1
2019-12-12,32138,558873,0,0,0,48,48,0,0,5.0,1
2019-12-12,32306,205761,0,0,0,2,2,0,0,,0
2019-12-12,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-12-12,32798,563339,12000,1,1,40,38,12000,0,4.5,2
2019-12-12,32798,563342,0,0,0,20,19,0,0,4.75,4
2019-12-12,32798,567662,0,0,0,4,3,0,0,5.0,1
2019-12-12,32798,567664,8800,1,1,9,9,8800,0,5.0,4
2019-12-12,32809,502835,0,0,0,28,27,0,0,3.97,36
2019-12-12,32809,509434,46580,39,39,732,680,2261,1,4.24,2088
2019-12-12,32809,564895,3223,1,1,16,11,3223,0,3.54,57
2019-12-12,33112,206361,10400,1,1,292,284,10400,1,4.5,22
2019-12-12,33112,408789,0,0,0,3,2,0,0,4.0,2
2019-12-12,33112,558846,0,0,0,7,7,0,0,1.0,1
2019-12-12,33112,558873,0,0,0,27,26,0,0,4.12,8
2019-12-12,33922,110409,0,0,0,2,2,0,0,,0
2019-12-12,34272,565724,0,0,0,1,1,0,0,,0
2019-12-12,34820,101020,9740,2,2,8,8,9740,0,4.06,32
2019-12-12,34820,214781,0,0,0,3,3,0,0,5.0,3
2019-12-12,34820,216424,3480,1,1,30,30,3480,0,4.0,5
2019-12-12,34820,507843,91320,10,10,52,49,30040,0,3.92,26
2019-12-12,34820,510003,0,0,0,1,1,0,0,,0
2019-12-12,34820,567538,7790,1,1,3,2,7790,0,,0
2019-12-12,34820,567623,0,0,0,10,10,0,0,4.0,7
2019-12-12,34820,567645,5940,1,1,8,8,5940,0,4.5,10
2019-12-12,35367,206440,4980,1,1,42,41,4980,0,4.0,15
2019-12-12,35367,206471,0,0,0,87,84,0,0,4.38,8
2019-12-12,35367,558846,0,0,0,7,7,0,0,,0
2019-12-12,35367,558873,0,0,0,10,10,0,0,,0
2019-12-12,35913,110632,3565,1,1,2,2,3565,0,,0
2019-12-12,36255,201632,0,0,0,10,8,0,0,,0
2019-12-12,36255,401131,2100,1,1,17,16,2100,0,2.0,1
2019-12-12,36433,401131,0,0,0,2,2,0,0,,0
2019-12-12,36696,207288,0,0,0,19,19,0,0,4.5,2
2019-12-12,36696,301577,0,0,0,1,1,0,0,,0
2019-12-12,36696,408789,0,0,0,10,10,0,0,5.0,1
2019-12-12,36696,502221,76000,1,1,158,148,76000,0,5.0,6
2019-12-12,36696,502280,26000,1,1,56,51,26000,0,5.0,2
2019-12-12,36840,407120,0,0,0,18,18,0,0,4.5,6
2019-12-12,36840,551736,0,0,0,9,9,0,0,,0
2019-12-12,37621,201632,0,0,0,2,2,0,0,,0
2019-12-12,37621,206363,0,0,0,7,7,0,0,,0
2019-12-12,37621,207288,0,0,0,7,7,0,0,,0
2019-12-12,37621,214099,0,0,0,13,13,0,0,,0
2019-12-12,37621,304080,30800,3,3,30,25,30800,0,5.0,1
2019-12-12,37621,408789,0,0,0,9,9,0,0,,0
2019-12-12,37621,502221,0,0,0,4,4,0,0,,0
2019-12-12,37621,551180,0,0,0,65,62,0,0,5.0,2
2019-12-12,37621,551732,0,0,0,11,11,0,0,,0
2019-12-12,37621,551736,0,0,0,6,6,0,0,5.0,1
2019-12-12,37719,205582,0,0,0,26,26,0,0,,0
2019-12-12,37719,205611,0,0,0,6,6,0,0,,0
2019-12-12,37719,563689,0,0,0,6,6,0,0,5.0,1
2019-12-12,37747,560271,0,0,0,1,1,0,0,,0
2019-12-12,38368,560271,0,0,0,2,2,0,0,,0
2019-12-12,38368,564895,0,0,0,3,3,0,0,,0
2019-12-12,38442,216173,0,0,0,3,3,0,0,5.0,1
2019-12-12,38827,560271,0,0,0,23,21,0,0,,0
2019-12-12,39065,401131,1917,1,1,51,51,1917,0,4.33,6
2019-12-12,39118,567538,10000,1,1,13,12,10000,0,4.67,3
2019-12-12,39213,216424,0,0,0,6,6,0,0,,0
2019-12-12,39216,206440,0,0,0,6,6,0,0,,0
2019-12-12,39216,206471,0,0,0,17,17,0,0,3.6,5
2019-12-12,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-12-12,39289,207288,0,0,0,1,1,0,0,,0
2019-12-12,39359,205582,4380,1,1,20,20,4380,0,4.0,6
2019-12-12,39359,508456,1980,1,1,5,4,1980,0,,0
2019-12-12,39441,205582,0,0,0,7,7,0,0,3.33,3
2019-12-12,39441,205611,56840,14,14,530,500,18915,4,4.56,138
2019-12-12,39441,301577,0,0,0,4,4,0,0,,0
2019-12-12,39701,502280,0,0,0,1,1,0,0,,0
2019-12-12,39701,551180,5800,1,1,6,5,5800,0,5.0,2
2019-12-12,39701,558846,0,0,0,4,4,0,0,5.0,1
2019-12-12,39701,558873,10990,1,1,212,189,10990,0,4.75,4
2019-12-12,40107,401131,2500,1,1,82,77,2500,0,5.0,1
2019-12-12,40454,210413,2700,1,1,12,10,2700,0,,0
2019-12-12,42638,214781,4520,1,1,5,5,4520,0,,0
2019-12-12,42656,216424,8910,2,2,5,5,4455,0,,0
2019-12-12,42777,200181,4050,1,1,12,10,4050,0,5.0,2
2019-12-12,43793,401131,5960,2,2,11,11,2980,0,5.0,1
2019-12-12,43930,560271,880,1,1,9,8,880,0,,0
