date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-05,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-02-05,48461,207288,0,0,0,72,68,0,0,4.6,15
2021-02-05,48461,408789,0,0,0,20,20,0,0,,0
2021-02-05,48461,560271,0,0,0,8,7,0,0,5.0,2
2021-02-05,48887,216424,0,0,0,1,1,0,0,,0
2021-02-05,49153,555421,0,0,0,12,12,0,0,,0
2021-02-05,49388,207288,0,0,0,8,7,0,0,,0
2021-02-05,49388,408789,0,0,0,10,10,0,0,,0
2021-02-05,49388,502221,0,0,0,8,7,0,0,5.0,1
2021-02-05,49388,502280,0,0,0,39,35,0,0,,0
2021-02-05,49388,551180,0,0,0,33,31,0,0,4.33,6
2021-02-05,49388,558846,0,0,0,52,51,0,0,3.0,1
2021-02-05,49388,558873,0,0,0,35,33,0,0,,0
2021-02-05,49776,205272,3400,1,1,9,9,3400,0,5.0,1
2021-02-05,50523,201632,0,0,0,1,1,0,0,,0
2021-02-05,50523,207288,0,0,0,3,3,0,0,,0
2021-02-05,50523,208532,0,0,0,4,3,0,0,,0
2021-02-05,50523,216173,0,0,0,1,1,0,0,,0
2021-02-05,50523,216424,0,0,0,1,1,0,0,,0
2021-02-05,50523,401131,0,0,0,1,1,0,0,,0
2021-02-05,50523,502280,0,0,0,2,2,0,0,,0
2021-02-05,50523,502835,0,0,0,4,4,0,0,,0
2021-02-05,50523,508456,0,0,0,5,5,0,0,,0
2021-02-05,50523,555421,0,0,0,1,1,0,0,,0
2021-02-05,50523,560271,0,0,0,9,9,0,0,,0
2021-02-05,50523,564895,0,0,0,14,14,0,0,,0
2021-02-05,50523,567554,0,0,0,2,2,0,0,,0
2021-02-05,52214,205582,0,0,0,1,1,0,0,,0
2021-02-05,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-02-05,52256,564286,0,0,0,165,154,0,0,,0
2021-02-05,52578,201632,0,0,0,71,64,0,0,5.0,11
2021-02-05,52661,206440,0,0,0,11,10,0,0,,0
2021-02-05,52661,206471,0,0,0,2,2,0,0,4.0,1
2021-02-05,53661,201632,0,0,0,4,3,0,0,,0
2021-02-05,54208,207802,0,0,0,2,2,0,0,,0
