date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-14,4776,558846,0,0,0,2,2,0,0,,0
2024-08-14,4827,551228,2400,1,1,14,13,2400,0,4.04,27
2024-08-14,4905,216158,0,0,0,11,11,0,0,,0
2024-08-14,5244,215430,0,0,0,2,2,0,0,,0
2024-08-14,5244,551228,0,0,0,209,183,0,0,4.33,325
2024-08-14,5244,563689,0,0,0,4,4,0,0,4.0,1
2024-08-14,5292,100487,0,0,0,34,26,0,0,4.11,27
2024-08-14,5573,205611,0,0,0,23,22,0,0,4.25,4
2024-08-14,5573,551228,0,0,0,26,25,0,0,3.83,12
2024-08-14,5573,563689,0,0,0,3,3,0,0,,0
2024-08-14,5590,206440,4528,1,1,213,197,4528,0,4.39,639
2024-08-14,5776,506539,0,0,0,36,35,0,0,4.75,95
2024-08-14,5903,216158,0,0,0,51,47,0,0,4.67,164
2024-08-14,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-08-14,5903,304080,0,0,0,16,15,0,0,4.0,23
2024-08-14,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-08-14,6105,110409,0,0,0,2,2,0,0,4.72,18
2024-08-14,6105,207774,2470,1,1,15,15,2470,0,4.57,529
2024-08-14,6105,214104,0,0,0,5,4,0,0,,0
2024-08-14,6105,566647,67520,9,9,589,537,36260,2,4.66,3305
2024-08-14,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-08-14,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-08-14,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-08-14,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-08-14,6158,301577,0,0,0,58,58,0,0,4.5,2
2024-08-14,6158,551228,0,0,0,1,1,0,0,,0
2024-08-14,6158,560271,0,0,0,4,4,0,0,3.0,2
2024-08-14,6168,567251,79413,11,11,926,830,59078,2,4.62,15817
2024-08-14,6174,401131,0,0,0,49,48,0,0,4.83,85
2024-08-14,6174,408789,19440,16,16,391,374,9852,1,4.59,705
2024-08-14,6174,551180,106380,41,41,3215,3068,76286,7,4.68,5649
2024-08-14,6174,558846,49830,14,14,1703,1612,11857,1,4.59,564
2024-08-14,6174,558873,0,0,0,66,64,0,0,4.24,646
2024-08-14,6817,507843,0,0,0,11,10,0,0,4.51,88
2024-08-14,6817,509417,0,0,0,6,6,0,0,4.54,123
2024-08-14,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-08-14,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-08-14,6959,200181,0,0,0,1,1,0,0,,0
2024-08-14,6959,216173,0,0,0,23,21,0,0,4.39,266
2024-08-14,6959,408789,0,0,0,27,26,0,0,4.8,5
2024-08-14,7155,100181,0,0,0,1,1,0,0,,0
2024-08-14,7155,205761,0,0,0,5,5,0,0,4.56,9
2024-08-14,7160,206440,0,0,0,9,9,0,0,2.0,1
2024-08-14,7160,206471,0,0,0,3,3,0,0,4.0,4
2024-08-14,7160,401131,0,0,0,17,16,0,0,4.67,3
2024-08-14,7160,401534,8720,2,2,162,154,4360,0,4.53,30
2024-08-14,7160,551180,1780,1,1,20,20,1780,0,4.67,12
2024-08-14,7160,558846,0,0,0,15,13,0,0,4.21,14
2024-08-14,7160,558873,0,0,0,1,1,0,0,,0
2024-08-14,7197,216173,3800,3,3,315,285,2500,0,4.57,443
2024-08-14,7314,214099,1980,1,1,19,18,1980,0,3.89,9
2024-08-14,7362,200181,0,0,0,2,1,0,0,,0
2024-08-14,7362,216173,0,0,0,5,5,0,0,,0
2024-08-14,7362,502280,0,0,0,4,4,0,0,,0
2024-08-14,7472,214781,0,0,0,5,4,0,0,5.0,1
2024-08-14,7472,506536,0,0,0,23,23,0,0,4.76,21
2024-08-14,7472,563342,0,0,0,5,5,0,0,5.0,2
2024-08-14,7472,567538,0,0,0,2,2,0,0,5.0,2
2024-08-14,7472,567623,0,0,0,3,3,0,0,,0
2024-08-14,7472,567645,0,0,0,1,1,0,0,,0
2024-08-14,7668,100487,0,0,0,1,1,0,0,,0
2024-08-14,7668,201632,0,0,0,8,8,0,0,,0
2024-08-14,7668,204586,0,0,0,16,15,0,0,,0
2024-08-14,7668,205761,0,0,0,1,1,0,0,,0
2024-08-14,7668,206440,0,0,0,2,2,0,0,,0
2024-08-14,7668,212377,0,0,0,9,9,0,0,,0
2024-08-14,7668,215913,0,0,0,1,1,0,0,,0
2024-08-14,7668,216173,0,0,0,4,4,0,0,3.75,8
2024-08-14,7668,216424,0,0,0,6,6,0,0,3.5,4
2024-08-14,7668,408789,0,0,0,1,1,0,0,,0
2024-08-14,7668,567554,0,0,0,1,1,0,0,,0
2024-08-14,7683,100487,0,0,0,238,234,0,2,4.77,3150
2024-08-14,7765,205582,0,0,0,2,2,0,0,,0
2024-08-14,7790,304080,0,0,0,1,1,0,0,,0
2024-08-14,7790,408789,0,0,0,3,3,0,0,,0
2024-08-14,7790,551180,19580,1,1,143,131,19580,0,4.52,27
2024-08-14,7790,558846,0,0,0,115,110,0,0,4.75,20
2024-08-14,7790,558873,0,0,0,108,101,0,0,5.0,6
2024-08-14,7790,560271,0,0,0,5,5,0,0,,0
2024-08-14,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-08-14,7867,100487,12364,2,2,131,118,12364,0,4.56,188
2024-08-14,7867,110365,0,0,0,61,57,0,0,4.2,15
2024-08-14,7867,201632,0,0,0,1,1,0,0,,0
2024-08-14,7867,207288,0,0,0,7,7,0,0,,0
2024-08-14,7867,551736,0,0,0,4,4,0,0,,0
2024-08-14,8010,110365,1000,1,1,32,31,1000,0,4.43,181
2024-08-14,8010,201632,0,0,0,4,4,0,0,4.67,3
2024-08-14,8010,206440,2900,1,1,112,106,2900,0,4.37,394
2024-08-14,8010,207288,0,0,0,8,8,0,0,4.56,400
2024-08-14,8010,402279,6700,2,2,15,12,6700,0,4.67,3
2024-08-14,8010,408789,0,0,0,1,1,0,0,,0
2024-08-14,8010,551228,0,0,0,2,2,0,0,,0
2024-08-14,8010,560271,0,0,0,1,1,0,0,4.0,1
2024-08-14,8230,100487,0,0,0,24,19,0,0,,0
2024-08-14,8315,110365,0,0,0,1,1,0,0,,0
2024-08-14,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-08-14,8315,401534,0,0,0,8,8,0,0,5.0,1
2024-08-14,8460,201632,0,0,0,7,7,0,0,4.88,8
2024-08-14,8460,216424,0,0,0,1,1,0,0,4.79,189
2024-08-14,8460,408789,0,0,0,1,1,0,0,,0
2024-08-14,9038,206471,0,0,0,1,1,0,0,,0
2024-08-14,9038,401534,0,0,0,4,4,0,0,,0
2024-08-14,9159,110365,0,0,0,17,17,0,0,4.73,797
2024-08-14,9159,551732,0,0,0,1,1,0,0,4.7,10
2024-08-14,9159,551736,0,0,0,33,32,0,0,4.85,157
2024-08-14,9389,201925,0,0,0,1,1,0,0,,0
2024-08-14,9389,206440,0,0,0,3,3,0,0,,0
2024-08-14,9389,206471,0,0,0,2,2,0,0,,0
2024-08-14,9389,551180,0,0,0,15,14,0,0,,0
2024-08-14,9389,558846,0,0,0,44,43,0,0,,0
2024-08-14,9389,558873,0,0,0,12,12,0,0,,0
2024-08-14,9468,205582,3000,1,1,12,11,3000,0,4.61,150
2024-08-14,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-08-14,9468,551732,0,0,0,36,35,0,0,4.38,13
2024-08-14,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-08-14,9866,110365,910,1,1,165,148,910,0,4.44,357
2024-08-14,9866,207288,0,0,0,11,11,0,0,4.0,4
2024-08-14,9866,560271,128770,38,38,4895,4598,60149,6,4.42,47977
2024-08-14,10045,216424,0,0,0,1,1,0,0,5.0,1
2024-08-14,10045,507843,0,0,0,1,1,0,0,,0
2024-08-14,10045,567623,0,0,0,3,3,0,0,4.4,37
2024-08-14,10237,215430,0,0,0,9,9,0,0,,0
2024-08-14,10403,205582,0,0,0,6,6,0,0,3.0,1
2024-08-14,10403,551228,0,0,0,5,5,0,0,4.75,4
2024-08-14,10484,110365,0,0,0,3,3,0,0,,0
2024-08-14,10484,201632,0,0,0,7,6,0,0,,0
2024-08-14,10484,551736,0,0,0,2,2,0,0,,0
2024-08-14,10573,207288,0,0,0,1,1,0,0,,0
2024-08-14,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-08-14,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-08-14,10612,205582,2436,2,2,17,17,1218,0,4.22,115
2024-08-14,10801,201925,16440,2,2,252,239,16440,0,4.55,22
2024-08-14,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-08-14,10801,210413,0,0,0,1,1,0,0,,0
2024-08-14,10801,402279,61490,9,9,478,442,24750,0,4.56,318
2024-08-14,10801,508456,0,0,0,19,17,0,0,4.53,19
2024-08-14,10801,551180,0,0,0,3,3,0,0,,0
2024-08-14,10801,567554,0,0,0,8,8,0,0,,0
2024-08-14,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-08-14,10857,407120,0,0,0,2,1,0,0,5.0,1
2024-08-14,10857,551228,0,0,0,13,13,0,0,4.78,9
2024-08-14,11066,204964,3980,1,1,2,2,3980,0,4.56,16
2024-08-14,11106,206361,0,0,0,140,138,0,0,4.51,1775
2024-08-14,11106,206363,0,0,0,1,1,0,0,,0
2024-08-14,11106,558846,4500,1,1,31,29,4500,0,4.28,124
2024-08-14,11106,558873,9500,1,1,54,49,9500,0,4.6,167
2024-08-14,11106,567434,0,0,0,3,3,0,0,4.73,277
2024-08-14,11227,207288,0,0,0,1,1,0,0,,0
2024-08-14,11331,100181,0,0,0,2,2,0,0,,0
2024-08-14,11331,201184,0,0,0,19,19,0,0,4.5,12
2024-08-14,11331,204586,0,0,0,2,2,0,0,,0
2024-08-14,11331,205611,0,0,0,1,1,0,0,,0
2024-08-14,11331,205761,0,0,0,14,13,0,0,4.71,201
2024-08-14,11331,208532,0,0,0,2,2,0,0,,0
2024-08-14,11331,210413,0,0,0,1,1,0,0,,0
2024-08-14,11331,212377,0,0,0,3,3,0,0,,0
2024-08-14,11331,214099,1188,1,1,23,23,1188,0,4.68,72
2024-08-14,11331,214104,7800,1,1,18,17,7800,0,4.63,59
2024-08-14,11331,301577,4580,1,1,44,38,4580,0,4.58,83
2024-08-14,11331,402018,0,0,0,1,1,0,0,,0
2024-08-14,11331,402279,0,0,0,4,4,0,0,5.0,1
2024-08-14,11331,408789,0,0,0,4,4,0,0,,0
2024-08-14,11331,501098,1925,1,1,28,27,1925,0,4.79,96
2024-08-14,11331,502221,0,0,0,25,25,0,0,5.0,1
2024-08-14,11331,502280,0,0,0,1,1,0,0,,0
2024-08-14,11331,502835,0,0,0,2,2,0,0,,0
2024-08-14,11331,506012,0,0,0,1,1,0,0,,0
2024-08-14,11331,506539,0,0,0,14,14,0,0,4.47,88
2024-08-14,11331,508456,0,0,0,4,2,0,0,,0
2024-08-14,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-08-14,11331,551732,0,0,0,3,3,0,0,4.0,5
2024-08-14,11331,551736,28168,4,4,46,45,28168,0,4.7,341
2024-08-14,11331,564895,0,0,0,3,2,0,0,,0
2024-08-14,11331,566647,0,0,0,1,1,0,0,,0
2024-08-14,11361,205582,0,0,0,14,14,0,0,4.53,15
2024-08-14,11361,205611,0,0,0,6,5,0,0,4.67,3
2024-08-14,11361,551228,189140,26,26,2377,2196,152180,1,4.46,3643
2024-08-14,11361,563689,0,0,0,1,1,0,0,,0
2024-08-14,11456,201632,0,0,0,1,1,0,0,,0
2024-08-14,11577,110409,0,0,0,1,1,0,0,,0
2024-08-14,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-08-14,11577,567645,0,0,0,2,2,0,0,,0
2024-08-14,11671,206440,0,0,0,39,30,0,0,5.0,1
2024-08-14,11671,206471,0,0,0,30,27,0,0,,0
2024-08-14,11671,408789,0,0,0,1,1,0,0,,0
2024-08-14,11751,216424,0,0,0,1,1,0,0,,0
2024-08-14,11847,206440,0,0,0,25,24,0,0,4.33,3
2024-08-14,11847,206471,0,0,0,65,58,0,0,5.0,1
2024-08-14,11847,216424,0,0,0,4,4,0,0,4.8,20
2024-08-14,11871,560271,4860,3,3,84,81,4860,0,4.46,239
2024-08-14,12234,101020,0,0,0,4,4,0,0,4.49,62
2024-08-14,12234,214781,16450,3,3,36,34,16450,0,4.51,498
2024-08-14,12234,567645,4100,1,1,54,54,4100,0,4.47,76
2024-08-14,12805,205582,0,0,0,1,1,0,0,,0
2024-08-14,12805,206440,0,0,0,74,73,0,0,4.1,113
2024-08-14,12879,206440,0,0,0,3,3,0,0,3.8,5
2024-08-14,12879,216173,0,0,0,7,6,0,0,5.0,2
2024-08-14,12879,401534,0,0,0,10,10,0,0,5.0,3
2024-08-14,12879,408789,0,0,0,1,1,0,0,,0
2024-08-14,12879,551180,5043,2,2,60,54,2521,0,4.62,49
2024-08-14,12879,558846,0,0,0,26,26,0,0,5.0,1
2024-08-14,12879,567434,0,0,0,2,2,0,0,4.5,12
2024-08-14,12896,201632,0,0,0,22,20,0,0,4.31,54
2024-08-14,12998,207288,0,0,0,9,8,0,0,,0
2024-08-14,12998,304080,0,0,0,3,3,0,0,,0
2024-08-14,12998,508599,0,0,0,1,1,0,0,,0
2024-08-14,12998,551180,19600,1,1,243,231,19600,0,4.71,339
2024-08-14,12998,558846,0,0,0,32,32,0,0,5.0,1
2024-08-14,12998,558873,0,0,0,270,260,0,0,5.0,2
2024-08-14,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-08-14,13031,100487,0,0,0,101,95,0,0,,0
2024-08-14,13031,206361,0,0,0,1,1,0,0,,0
2024-08-14,13031,206440,0,0,0,2,2,0,0,,0
2024-08-14,13031,206471,0,0,0,7,7,0,0,,0
2024-08-14,13031,207288,0,0,0,10,10,0,0,,0
2024-08-14,13031,216158,0,0,0,4,4,0,0,,0
2024-08-14,13031,301577,0,0,0,2,2,0,0,,0
2024-08-14,13031,502221,0,0,0,1,1,0,0,,0
2024-08-14,13031,502280,13800,1,1,107,106,13800,0,4.79,39
2024-08-14,13031,551180,0,0,0,23,22,0,0,4.83,6
2024-08-14,13031,558846,0,0,0,2,2,0,0,4.0,1
2024-08-14,13031,558873,0,0,0,108,107,0,0,4.82,50
2024-08-14,13031,560271,0,0,0,1,1,0,0,,0
2024-08-14,13415,100487,9500,3,3,290,265,9500,0,4.54,410
2024-08-14,13492,301577,0,0,0,19,19,0,0,4.53,30
2024-08-14,13492,408789,0,0,0,30,28,0,0,4.6,5
2024-08-14,13587,110365,0,0,0,9,9,0,0,4.46,11
2024-08-14,13587,204964,0,0,0,4,4,0,0,4.37,131
2024-08-14,13587,207288,0,0,0,1,1,0,0,4.6,5
2024-08-14,13587,216173,1000,1,1,17,16,1000,1,4.37,1660
2024-08-14,13587,301577,2180,1,1,11,11,2180,0,4.54,13
2024-08-14,13587,401131,0,0,0,14,14,0,0,5.0,6
2024-08-14,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-08-14,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-08-14,13587,502835,0,0,0,1,1,0,0,3.78,121
2024-08-14,13587,509434,62810,37,37,645,599,9189,7,4.53,20983
2024-08-14,13587,551732,0,0,0,17,14,0,0,4.8,10
2024-08-14,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-08-14,13587,560271,0,0,0,21,19,0,0,4.29,471
2024-08-14,13588,401131,0,0,0,5,5,0,0,5.0,1
2024-08-14,13588,408789,0,0,0,9,9,0,0,4.8,5
2024-08-14,13588,551180,9200,4,4,639,604,9200,0,4.64,478
2024-08-14,13588,558873,0,0,0,2,2,0,0,,0
2024-08-14,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-08-14,13739,202502,0,0,0,10,10,0,0,4.18,118
2024-08-14,13911,100487,0,0,0,31,31,0,0,4.55,112
2024-08-14,14000,101535,0,0,0,4,4,0,0,,0
2024-08-14,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-08-14,14000,214099,0,0,0,64,63,0,0,4.49,129
2024-08-14,14000,501098,6290,1,1,23,23,6290,0,4.26,23
2024-08-14,14000,506536,0,0,0,1,1,0,0,,0
2024-08-14,14293,101535,0,0,0,1,1,0,0,,0
2024-08-14,14293,110365,0,0,0,1,1,0,0,,0
2024-08-14,14293,201184,0,0,0,19,19,0,0,5.0,1
2024-08-14,14293,205611,0,0,0,13,13,0,0,5.0,1
2024-08-14,14293,205761,0,0,0,32,32,0,0,4.5,4
2024-08-14,14293,402279,1936,1,1,13,12,1936,0,5.0,1
2024-08-14,14293,408789,0,0,0,1,1,0,0,,0
2024-08-14,14293,501098,0,0,0,14,13,0,0,,0
2024-08-14,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-08-14,14293,506539,0,0,0,7,7,0,0,5.0,2
2024-08-14,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-08-14,14293,551736,41920,1,1,76,74,41920,0,4.69,48
2024-08-14,14293,560271,0,0,0,1,1,0,0,,0
2024-08-14,14293,566647,0,0,0,1,1,0,0,,0
2024-08-14,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-08-14,14513,110409,0,0,0,55,54,0,0,4.32,2513
2024-08-14,14513,207774,0,0,0,18,18,0,0,4.3,131
2024-08-14,14545,560271,1480,1,1,20,19,1480,0,4.38,63
2024-08-14,14578,206471,0,0,0,2,2,0,0,,0
2024-08-14,14578,408789,0,0,0,2,2,0,0,,0
2024-08-14,14578,551180,0,0,0,2,2,0,0,,0
2024-08-14,14578,551736,0,0,0,1,1,0,0,,0
2024-08-14,14578,558846,0,0,0,3,3,0,0,,0
2024-08-14,14578,558873,0,0,0,4,4,0,0,,0
2024-08-14,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-14,14721,110435,0,0,0,3,3,0,0,,0
2024-08-14,14721,214104,1520,1,1,14,14,1520,0,4.52,1229
2024-08-14,14982,215430,0,0,0,4,4,0,0,,0
2024-08-14,14982,551228,0,0,0,9,9,0,0,,0
