date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-30,24341,506536,0,0,0,3,3,0,0,,0
2022-03-30,27985,567623,102000,20,20,279,258,66088,0,4.24,363
2022-03-30,28228,110365,0,0,0,1,1,0,0,,0
2022-03-30,28228,216173,12460,6,6,134,119,3436,1,3.99,168
2022-03-30,28228,401131,0,0,0,17,16,0,0,3.96,24
2022-03-30,28228,502835,16516,8,8,97,91,6461,0,3.27,383
2022-03-30,28228,560271,2270,3,3,88,84,1575,0,3.83,236
2022-03-30,28488,206440,18564,4,3,89,79,14564,0,4.0,1
2022-03-30,28488,551180,34990,13,12,255,219,30917,0,4.9,10
2022-03-30,28488,558846,37718,9,6,224,200,20500,0,4.67,3
2022-03-30,28488,558873,27272,3,3,130,110,27272,0,4.38,8
2022-03-30,28888,216158,0,0,0,1,1,0,0,4.5,2
2022-03-30,29191,408789,0,0,0,2,2,0,0,,0
2022-03-30,29191,551180,0,0,0,77,71,0,0,5.0,3
2022-03-30,29191,558846,0,0,0,42,41,0,0,5.0,2
2022-03-30,29191,558873,35800,2,2,121,109,35800,0,5.0,5
2022-03-30,29479,201632,0,0,0,2,2,0,0,5.0,4
2022-03-30,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-30,29479,506539,0,0,0,9,8,0,0,4.67,15
2022-03-30,30910,215430,0,0,0,2,1,0,0,,0
2022-03-30,31127,100992,0,0,0,1,1,0,0,,0
2022-03-30,31127,205761,2000,1,1,18,17,2000,1,4.82,22
2022-03-30,31464,110435,6050,1,1,3,3,6050,0,,0
2022-03-30,31464,566647,46189,5,5,100,89,16789,0,4.38,340
2022-03-30,32138,207288,0,0,0,35,32,0,0,5.0,2
2022-03-30,32138,408789,0,0,0,20,20,0,0,5.0,1
2022-03-30,32138,502221,0,0,0,11,11,0,0,,0
2022-03-30,32138,502280,9800,1,1,93,89,9800,1,4.2,5
2022-03-30,32138,551180,0,0,0,95,91,0,0,4.71,14
2022-03-30,32138,558846,0,0,0,77,71,0,0,4.17,12
2022-03-30,32138,558873,0,0,0,21,19,0,0,4.67,6
2022-03-30,32138,560271,0,0,0,2,2,0,0,,0
2022-03-30,32306,205761,0,0,0,15,15,0,0,4.5,2
2022-03-30,32306,551736,0,0,0,3,3,0,0,,0
2022-03-30,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-03-30,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-03-30,32809,502835,0,0,0,1,1,0,0,3.8,46
2022-03-30,32809,509434,130390,78,78,1647,1529,26465,7,4.25,5011
2022-03-30,32877,207288,1400,1,1,5,4,1400,0,,0
2022-03-30,33112,206361,16800,1,0,0,0,0,0,,0
2022-03-30,33513,206440,0,0,0,3,3,0,0,,0
2022-03-30,33513,558846,0,0,0,2,2,0,0,,0
2022-03-30,33922,110409,0,0,0,11,8,0,0,5.0,1
2022-03-30,34272,565724,5366,1,1,8,7,5366,0,,0
2022-03-30,34577,206440,0,0,0,3,3,0,0,,0
2022-03-30,34577,206471,0,0,0,1,1,0,0,,0
2022-03-30,34577,506539,0,0,0,1,1,0,0,,0
2022-03-30,34577,558846,0,0,0,1,1,0,0,,0
2022-03-30,34820,100992,2980,1,1,3,3,2980,0,4.0,2
2022-03-30,34820,101020,3420,1,1,4,4,3420,0,4.39,26
2022-03-30,34820,201486,3380,1,1,5,5,3380,0,4.61,34
2022-03-30,34820,214781,3880,1,1,10,10,3880,0,4.56,25
2022-03-30,34820,216424,15540,3,3,25,25,10760,0,4.57,14
2022-03-30,34820,507843,156630,15,15,114,107,88510,0,4.03,283
2022-03-30,34820,510003,4780,1,1,24,21,4780,0,3.67,3
2022-03-30,34820,567623,6980,1,1,30,29,6980,0,3.71,14
2022-03-30,34820,567645,0,0,0,4,4,0,0,4.6,5
2022-03-30,35755,205272,0,0,0,2,2,0,0,5.0,2
2022-03-30,35755,206471,0,0,0,5,5,0,0,,0
2022-03-30,35755,401131,0,0,0,83,79,0,0,3.0,1
2022-03-30,35913,110632,0,0,0,3,3,0,0,,0
2022-03-30,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-03-30,35913,506536,0,0,0,13,12,0,0,,0
2022-03-30,35913,511293,0,0,0,8,8,0,0,,0
2022-03-30,35913,563339,0,0,0,4,4,0,0,,0
2022-03-30,35913,563342,0,0,0,1,1,0,0,,0
2022-03-30,36433,206440,0,0,0,2,2,0,0,,0
2022-03-30,36433,206471,0,0,0,1,1,0,0,,0
2022-03-30,36840,201351,0,0,0,3,3,0,0,,0
2022-03-30,36840,407120,28270,9,9,82,76,8965,0,4.97,31
2022-03-30,37094,207288,32620,17,17,338,312,16280,1,4.68,1668
2022-03-30,37621,201632,0,0,0,3,3,0,0,5.0,3
2022-03-30,37621,206363,0,0,0,8,8,0,0,5.0,3
2022-03-30,37621,207288,0,0,0,15,13,0,0,5.0,2
2022-03-30,37621,214099,0,0,0,38,38,0,0,4.7,10
2022-03-30,37621,304080,0,0,0,20,20,0,0,4.64,11
2022-03-30,37621,408789,0,0,0,11,11,0,0,4.3,10
2022-03-30,37621,502221,0,0,0,4,4,0,0,,0
2022-03-30,37621,506536,0,0,0,1,1,0,0,,0
2022-03-30,37621,551180,4840,2,2,139,131,2420,0,4.82,90
2022-03-30,37621,551736,726,1,1,7,7,726,1,4.4,5
2022-03-30,37719,205582,0,0,0,69,63,0,0,4.56,140
2022-03-30,37719,205611,0,0,0,8,8,0,0,4.93,30
2022-03-30,37719,563689,0,0,0,77,75,0,0,4.84,119
2022-03-30,37991,100487,0,0,0,8,8,0,0,,0
2022-03-30,37991,205582,154000,3,3,103,100,154000,0,4.56,781
2022-03-30,37991,207802,0,0,0,2,2,0,0,,0
2022-03-30,37991,560271,0,0,0,5,5,0,0,,0
2022-03-30,37991,563689,0,0,0,19,18,0,0,4.29,7
2022-03-30,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-03-30,38584,210022,0,0,0,6,6,0,0,,0
2022-03-30,38584,402018,0,0,0,25,23,0,0,,0
2022-03-30,38827,207288,0,0,0,1,1,0,0,,0
2022-03-30,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-03-30,39039,551180,0,0,0,1,1,0,0,,0
2022-03-30,39039,558846,0,0,0,4,4,0,0,,0
2022-03-30,39039,558873,0,0,0,3,3,0,0,,0
2022-03-30,39213,216424,11400,1,1,29,27,11400,0,4.64,53
2022-03-30,39359,205582,3980,1,1,10,9,3980,0,4.04,88
2022-03-30,39359,408789,0,0,0,24,24,0,0,4.0,6
2022-03-30,39359,508456,0,0,0,11,9,0,0,3.0,19
2022-03-30,39359,551732,0,0,0,3,3,0,0,,0
2022-03-30,39359,551736,0,0,0,1,1,0,0,,0
2022-03-30,39385,206471,0,0,0,30,30,0,0,4.0,1
2022-03-30,39385,401534,3299,1,1,64,63,3299,0,,0
2022-03-30,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-03-30,39441,205582,163444,53,53,608,552,11695,2,4.29,704
2022-03-30,39441,205611,154220,49,49,793,733,14356,1,4.5,1336
2022-03-30,39441,551228,70620,19,19,756,704,20400,0,4.47,36
2022-03-30,39441,551732,3980,1,1,3,3,3980,1,4.2,5
2022-03-30,41049,206440,0,0,0,194,172,0,0,4.58,102
2022-03-30,41049,206471,4500,2,2,15,12,2250,0,,0
2022-03-30,42258,100487,17900,2,2,534,497,17900,2,4.24,220
2022-03-30,43793,401131,2980,1,1,24,22,2980,0,4.76,29
2022-03-30,47047,216424,0,0,0,2,2,0,0,,0
2022-03-30,47047,510003,0,0,0,3,3,0,0,,0
2022-03-30,47942,206440,2680,1,1,60,57,2680,1,4.13,86
2022-03-30,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-03-30,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-03-30,47942,408789,0,0,0,13,13,0,0,4.0,6
2022-03-30,47942,502221,0,0,0,11,11,0,0,4.17,6
2022-03-30,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-03-30,47942,558846,0,0,0,5,5,0,0,3.9,10
2022-03-30,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-03-30,48461,207288,0,0,0,36,34,0,0,4.7,37
2022-03-30,48461,408789,0,0,0,35,31,0,0,4.62,13
2022-03-30,48461,502280,0,0,0,2,2,0,0,,0
2022-03-30,48461,560271,8500,1,1,11,10,8500,0,5.0,2
2022-03-30,49388,207288,2980,1,1,6,6,2980,0,,0
2022-03-30,49388,408789,17800,1,1,17,17,17800,0,5.0,1
2022-03-30,49388,502221,0,0,0,4,3,0,0,,0
2022-03-30,49388,502280,0,0,0,48,46,0,0,4.5,2
2022-03-30,49388,551180,0,0,0,75,73,0,0,4.5,10
2022-03-30,49388,558846,0,0,0,65,63,0,0,5.0,3
2022-03-30,49388,558873,0,0,0,44,43,0,0,5.0,1
2022-03-30,49388,560271,0,0,0,6,6,0,0,,0
2022-03-30,51185,210413,0,0,0,1,1,0,0,,0
2022-03-30,52214,201632,0,0,0,5,5,0,0,,0
2022-03-30,52214,205582,0,0,0,4,4,0,0,,0
2022-03-30,52214,206440,0,0,0,11,10,0,0,,0
2022-03-30,52214,206471,0,0,0,1,1,0,0,,0
2022-03-30,52214,212377,0,0,0,15,14,0,0,5.0,2
2022-03-30,52214,216173,0,0,0,3,3,0,0,,0
2022-03-30,52214,301577,0,0,0,5,5,0,0,,0
2022-03-30,52214,509417,0,0,0,3,3,0,0,,0
2022-03-30,52214,558846,0,0,0,13,12,0,0,,0
2022-03-30,52214,558873,0,0,0,21,19,0,0,4.2,5
2022-03-30,52256,564286,467784,5,5,325,299,467784,0,4.73,11
2022-03-30,52578,201632,6976,3,3,217,213,6976,0,4.82,91
2022-03-30,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-03-30,52778,100487,1480,1,1,119,116,1480,0,4.69,29
2022-03-30,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-30,53066,214099,0,0,0,1,1,0,0,,0
2022-03-30,53661,201632,0,0,0,21,20,0,0,4.43,7
2022-03-30,53661,560271,0,0,0,10,10,0,0,,0
2022-03-30,54668,567554,0,0,0,6,6,0,0,5.0,8
2022-03-30,54892,401131,0,0,0,73,72,0,0,5.0,1
2022-03-30,55035,566647,27400,5,5,167,159,5480,0,4.77,145
2022-03-30,55672,507843,0,0,0,3,3,0,0,4.0,1
2022-03-30,56103,214104,3980,1,1,1,1,3980,0,5.0,2
2022-03-30,56295,216424,0,0,0,5,4,0,0,,0
2022-03-30,56490,212377,0,0,0,1,1,0,0,,0
2022-03-30,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-03-30,58523,502280,0,0,0,14,14,0,0,4.33,6
2022-03-30,59102,206440,0,0,0,6,6,0,0,3.72,25
2022-03-30,59102,206471,0,0,0,19,19,0,0,2.0,1
2022-03-30,60705,204586,0,0,0,1,1,0,0,,0
2022-03-30,60705,509417,0,0,0,1,1,0,0,,0
