date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-07,14293,204586,0,0,0,1,1,0,0,,0
2021-11-07,14293,205611,0,0,0,45,44,0,0,5.0,1
2021-11-07,14293,205761,8694,2,2,73,70,8694,0,3.0,1
2021-11-07,14293,212377,0,0,0,1,1,0,0,,0
2021-11-07,14293,402279,0,0,0,21,21,0,0,5.0,1
2021-11-07,14293,408789,0,0,0,8,8,0,0,,0
2021-11-07,14293,501098,0,0,0,13,13,0,0,3.0,1
2021-11-07,14293,502280,0,0,0,15,15,0,0,1.0,1
2021-11-07,14293,506536,0,0,0,1,1,0,0,,0
2021-11-07,14293,506539,0,0,0,11,11,0,0,,0
2021-11-07,14293,551732,0,0,0,5,5,0,0,,0
2021-11-07,14293,551736,0,0,0,127,124,0,0,4.66,41
2021-11-07,14293,563689,0,0,0,1,1,0,0,,0
2021-11-07,14564,206440,0,0,0,27,26,0,0,5.0,1
2021-11-07,14564,207288,0,0,0,15,15,0,0,,0
2021-11-07,14564,216173,0,0,0,1,1,0,0,,0
2021-11-07,14564,502280,6260,1,0,8,7,0,0,,0
2021-11-07,14564,551180,4610,1,1,80,79,4610,0,5.0,5
2021-11-07,14564,558846,5940,1,1,143,139,5940,0,5.0,2
2021-11-07,14564,558873,0,0,0,169,167,0,0,5.0,1
2021-11-07,14564,560271,0,0,0,4,4,0,0,,0
2021-11-07,15092,100487,15200,4,4,147,141,15200,0,4.28,373
2021-11-07,16400,401534,0,0,0,5,5,0,0,,0
2021-11-07,16400,551228,0,0,0,4,4,0,0,,0
2021-11-07,16833,507843,9900,1,1,31,31,9900,0,4.16,98
2021-11-07,16833,510003,4620,1,1,37,34,4620,0,4.23,64
2021-11-07,16833,567538,0,0,0,13,12,0,0,4.0,2
2021-11-07,16932,201632,0,0,0,1,1,0,0,,0
2021-11-07,16932,205272,0,0,0,28,26,0,0,5.0,3
2021-11-07,16932,205582,0,0,0,2,2,0,0,,0
2021-11-07,16932,301577,0,0,0,38,37,0,0,,0
2021-11-07,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-11-07,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-11-07,17087,207288,0,0,0,8,7,0,0,3.5,4
2021-11-07,17087,558846,0,0,0,6,3,0,0,4.5,2
2021-11-07,17973,567538,0,0,0,5,5,0,0,4.67,6
2021-11-07,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-11-07,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-11-07,18788,201632,0,0,0,7,7,0,0,5.0,1
2021-11-07,18788,205611,30000,2,2,271,262,30000,0,4.5,14
2021-11-07,18788,206440,0,0,0,10,9,0,0,,0
2021-11-07,18788,206471,0,0,0,83,77,0,0,5.0,1
2021-11-07,18788,207288,0,0,0,4,4,0,0,5.0,1
2021-11-07,18788,401534,0,0,0,7,7,0,0,4.63,8
2021-11-07,18788,402279,0,0,0,10,10,0,0,,0
2021-11-07,18788,408789,0,0,0,17,16,0,0,4.0,1
2021-11-07,18788,551228,0,0,0,12,10,0,0,,0
2021-11-07,18788,560271,2800,1,1,17,16,2800,0,4.5,2
2021-11-07,18832,100487,78600,7,7,756,715,48600,0,4.59,2207
2021-11-07,18832,508599,0,0,0,5,5,0,0,4.6,5
2021-11-07,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-11-07,19143,201925,0,0,0,1,1,0,0,,0
2021-11-07,19199,506539,71550,25,25,380,364,2862,0,4.6,2080
2021-11-07,19199,551732,4500,2,2,51,51,4500,0,4.23,68
2021-11-07,19199,566061,23760,9,9,62,58,2640,0,4.59,17
2021-11-07,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-11-07,20021,206440,8960,2,2,421,399,8960,0,4.65,209
2021-11-07,20024,206440,0,0,0,6,5,0,0,4.0,1
2021-11-07,20024,558846,0,0,0,5,5,0,0,,0
2021-11-07,20313,214104,0,0,0,2,2,0,0,,0
2021-11-07,20704,100487,0,0,0,8,8,0,0,4.6,25
2021-11-07,21016,100487,0,0,0,126,119,0,0,4.47,1194
2021-11-07,21496,201184,0,0,0,1,1,0,0,4.5,2
2021-11-07,21496,201351,0,0,0,3,3,0,0,,0
2021-11-07,21496,205761,6580,1,1,27,23,6580,0,4.92,25
2021-11-07,21496,216424,0,0,0,7,7,0,0,,0
2021-11-07,21500,401534,0,0,0,13,13,0,0,4.63,8
2021-11-07,21500,551736,0,0,0,1,1,0,0,,0
2021-11-07,21500,558846,0,0,0,6,6,0,0,,0
2021-11-07,21603,100487,0,0,0,67,66,0,0,4.1,10
2021-11-07,21603,207288,7000,3,3,32,29,7000,0,5.0,3
2021-11-07,21603,304080,1600,2,2,23,22,800,0,4.5,4
2021-11-07,21603,408789,0,0,0,26,22,0,0,5.0,1
2021-11-07,21603,502280,0,0,0,17,16,0,0,,0
2021-11-07,21603,551180,0,0,0,19,19,0,0,,0
2021-11-07,21603,551228,0,0,0,3,3,0,0,,0
2021-11-07,21603,558846,40000,2,2,69,65,40000,0,,0
2021-11-07,21603,558873,14500,1,1,135,125,14500,0,5.0,1
2021-11-07,21707,205582,0,0,0,1,1,0,0,,0
2021-11-07,21707,206440,18200,4,4,43,41,18200,0,4.52,31
2021-11-07,21707,401534,0,0,0,28,28,0,0,4.6,20
2021-11-07,21707,551180,0,0,0,13,13,0,0,4.0,3
2021-11-07,21707,551732,0,0,0,36,28,0,0,4.25,4
2021-11-07,21707,551736,0,0,0,38,37,0,0,4.61,28
2021-11-07,21707,558846,0,0,0,9,8,0,0,5.0,1
2021-11-07,21825,201351,17000,4,4,35,32,17000,0,4.66,139
2021-11-07,21825,205611,0,0,0,1,1,0,0,,0
2021-11-07,21825,205761,0,0,0,5,5,0,0,4.7,10
2021-11-07,21825,214099,0,0,0,4,4,0,0,,0
2021-11-07,21825,216424,4500,1,1,6,5,4500,0,5.0,9
2021-11-07,21825,506536,0,0,0,27,23,0,0,4.96,51
2021-11-07,21825,506539,14600,2,2,59,56,14600,0,4.14,7
2021-11-07,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-11-07,21825,567645,4900,1,1,8,8,4900,0,4.82,27
2021-11-07,22684,301577,0,0,0,1,1,0,0,,0
2021-11-07,22684,408789,0,0,0,2,2,0,0,,0
2021-11-07,22684,551180,0,0,0,36,35,0,0,4.0,2
2021-11-07,22684,558846,0,0,0,10,10,0,0,,0
2021-11-07,22684,558873,0,0,0,7,7,0,0,5.0,2
2021-11-07,22714,205611,0,0,0,2,2,0,0,,0
2021-11-07,22714,205761,1400,1,1,41,41,1400,0,4.78,45
2021-11-07,22714,216158,84410,30,30,602,567,23520,1,4.38,2906
2021-11-07,22714,216173,0,0,0,8,8,0,0,4.42,26
2021-11-07,22714,401534,0,0,0,6,6,0,0,3.5,2
2021-11-07,22966,206440,0,0,0,5,5,0,0,4.5,2
2021-11-07,22966,206471,41875,6,6,310,298,29736,1,4.4,466
2021-11-07,23582,402018,0,0,0,6,6,0,0,,0
2021-11-07,23582,507843,15900,2,2,47,47,15900,0,4.65,20
2021-11-07,23582,560271,0,0,0,1,1,0,0,,0
2021-11-07,23582,567538,0,0,0,6,6,0,0,5.0,1
2021-11-07,23774,201184,61275,13,13,85,83,37105,0,4.58,194
2021-11-07,23774,564647,0,0,0,14,13,0,0,4.73,96
2021-11-07,24119,205611,0,0,0,6,6,0,0,,0
2021-11-07,24119,205761,0,0,0,22,21,0,0,5.0,1
2021-11-07,24119,207288,0,0,0,19,19,0,0,4.33,9
2021-11-07,24119,402279,0,0,0,14,14,0,0,,0
2021-11-07,24119,408789,0,0,0,14,14,0,0,,0
2021-11-07,24119,502835,0,0,0,33,33,0,0,4.03,37
2021-11-07,24119,506539,0,0,0,35,35,0,0,4.67,12
2021-11-07,24119,509434,39220,22,22,322,305,10452,0,3.92,392
2021-11-07,24119,560271,23670,9,9,1220,1191,17710,0,4.4,547
2021-11-07,24672,201184,0,0,0,1,1,0,0,5.0,1
2021-11-07,26330,304080,0,0,0,26,26,0,0,5.0,1
2021-11-07,26881,205272,748,1,1,183,173,748,0,4.65,20
2021-11-07,26881,205582,0,0,0,4,3,0,0,4.0,1
2021-11-07,26881,205761,990,1,1,35,34,990,0,4.45,64
2021-11-07,26881,206440,0,0,0,6,3,0,0,5.0,2
2021-11-07,26881,216173,5280,3,3,9,8,1760,0,4.39,31
2021-11-07,26881,402279,0,0,0,19,19,0,0,4.5,14
2021-11-07,26881,508456,126080,39,39,211,196,9152,0,4.54,304
2021-11-07,26881,509417,62600,10,10,260,245,17640,0,4.29,74
2021-11-07,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-11-07,26881,551736,3520,1,1,6,6,3520,0,4.79,14
2021-11-07,27252,207288,0,0,0,1,1,0,0,,0
2021-11-07,27252,560271,0,0,0,1,1,0,0,,0
2021-11-07,27985,567623,124460,24,24,388,366,76816,2,4.2,300
2021-11-07,28228,216173,30510,21,21,165,155,7463,0,4.05,135
2021-11-07,28228,401131,3660,2,2,92,87,3660,1,4.31,13
2021-11-07,28228,502835,20630,8,8,265,256,11803,1,3.22,420
2021-11-07,28228,560271,5210,5,5,157,150,3740,0,3.76,232
2021-11-07,28228,564895,7920,4,4,62,60,1980,0,3.1,62
2021-11-07,28488,206440,6918,2,2,82,74,6918,0,4.5,2
2021-11-07,28488,551180,21942,7,2,118,108,8318,0,4.5,2
2021-11-07,28488,558846,37891,8,5,329,301,26768,0,3.83,6
2021-11-07,28488,558873,41602,7,7,513,465,37975,0,4.75,8
2021-11-07,28524,207288,0,0,0,10,10,0,0,4.0,1
2021-11-07,28524,408789,0,0,0,1,1,0,0,,0
2021-11-07,28524,551180,0,0,0,3,3,0,0,,0
2021-11-07,28825,560271,0,0,0,26,25,0,0,,0
2021-11-07,28825,567623,0,0,0,5,5,0,0,4.67,6
2021-11-07,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-11-07,29191,207288,0,0,0,2,2,0,0,,0
2021-11-07,29191,408789,0,0,0,4,4,0,0,,0
2021-11-07,29191,551180,0,0,0,47,47,0,0,5.0,4
2021-11-07,29191,558846,0,0,0,117,109,0,0,5.0,2
2021-11-07,29191,558873,44880,3,3,323,298,44880,0,4.67,3
2021-11-07,29479,201632,0,0,0,3,3,0,0,5.0,4
2021-11-07,29479,506539,0,0,0,3,3,0,0,,0
2021-11-07,30320,205761,0,0,0,2,2,0,0,,0
2021-11-07,30320,508456,19960,2,2,86,78,9980,1,4.11,113
2021-11-07,30668,101384,0,0,0,28,28,0,0,,0
2021-11-07,30668,101954,0,0,0,2,2,0,0,,0
2021-11-07,30668,201351,0,0,0,5,4,0,0,,0
2021-11-07,30668,207288,0,0,0,1,1,0,0,,0
2021-11-07,30668,506536,7000,1,1,10,10,7000,0,,0
2021-11-07,30668,551180,0,0,0,2,2,0,0,,0
2021-11-07,31127,100992,0,0,0,4,4,0,0,5.0,2
2021-11-07,31127,205761,1700,1,1,7,7,1700,0,4.85,13
2021-11-07,31127,214781,0,0,0,4,4,0,0,5.0,1
2021-11-07,31127,567623,0,0,0,3,3,0,0,,0
2021-11-07,31464,566647,24580,3,3,162,145,14780,0,4.43,354
2021-11-07,32138,207288,0,0,0,26,26,0,0,5.0,2
2021-11-07,32138,408789,0,0,0,15,15,0,0,4.0,2
2021-11-07,32138,502221,0,0,0,12,12,0,0,5.0,1
2021-11-07,32138,502280,0,0,0,55,50,0,0,3.0,1
2021-11-07,32138,551180,11170,2,1,68,65,4570,0,4.75,24
2021-11-07,32138,558846,0,0,0,89,88,0,0,4.75,8
2021-11-07,32138,558873,0,0,0,104,102,0,0,4.6,5
2021-11-07,32306,205761,0,0,0,4,4,0,0,,0
2021-11-07,32306,216424,0,0,0,1,1,0,0,,0
2021-11-07,32306,551736,0,0,0,1,1,0,0,,0
2021-11-07,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-11-07,32640,563339,0,0,0,4,4,0,0,,0
2021-11-07,32809,502835,3619,1,1,16,15,3619,0,3.79,43
2021-11-07,32809,509434,380204,197,196,2287,2098,36391,5,4.25,4240
2021-11-07,33112,206361,16100,1,1,335,309,16100,0,4.51,53
2021-11-07,33112,206363,0,0,0,4,4,0,0,,0
2021-11-07,33112,558846,9630,2,2,44,38,9630,0,5.0,1
2021-11-07,33112,558873,0,0,0,55,54,0,0,4.2,5
2021-11-07,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-11-07,34272,565724,4188,1,1,8,8,4188,0,,0
2021-11-07,34577,206440,0,0,0,1,1,0,0,,0
2021-11-07,34577,206471,0,0,0,2,2,0,0,,0
2021-11-07,34577,216173,0,0,0,1,1,0,0,,0
2021-11-07,34820,100992,2580,1,1,3,2,2580,0,,0
2021-11-07,34820,101020,9780,3,1,6,5,3420,0,4.39,26
2021-11-07,34820,201486,6760,1,1,13,13,6760,0,4.5,8
2021-11-07,34820,214781,0,0,0,25,23,0,0,4.65,23
2021-11-07,34820,216424,0,0,0,47,46,0,0,4.54,13
2021-11-07,34820,507843,76080,10,10,131,128,46810,0,4.06,262
2021-11-07,34820,510003,0,0,0,7,7,0,0,4.0,1
2021-11-07,34820,567538,0,0,0,8,8,0,0,,0
2021-11-07,34820,567623,17800,2,2,22,21,17800,0,3.75,12
2021-11-07,34820,567645,0,0,0,4,4,0,0,5.0,2
2021-11-07,35755,205272,0,0,0,13,13,0,0,5.0,3
2021-11-07,35755,206471,0,0,0,4,4,0,0,,0
2021-11-07,35755,401131,0,0,0,59,54,0,0,4.0,4
2021-11-07,35913,110632,5280,1,1,28,27,5280,0,4.8,15
2021-11-07,35913,201351,5040,1,1,3,3,5040,0,4.0,2
2021-11-07,35913,506536,0,0,0,3,3,0,0,,0
2021-11-07,35913,511293,0,0,0,19,19,0,0,5.0,1
2021-11-07,35913,563339,0,0,0,4,4,0,0,,0
2021-11-07,35913,567665,0,0,0,2,2,0,0,,0
2021-11-07,36255,201632,0,0,0,63,63,0,0,4.75,4
2021-11-07,36255,401131,0,0,0,49,48,0,0,4.75,16
2021-11-07,36433,401131,0,0,0,1,1,0,0,,0
2021-11-07,36840,407120,14740,4,4,143,129,6820,0,4.9,29
2021-11-07,36840,551732,0,0,0,1,1,0,0,,0
2021-11-07,36840,551736,0,0,0,3,3,0,0,,0
2021-11-07,37621,201632,0,0,0,6,6,0,0,5.0,3
2021-11-07,37621,206363,0,0,0,6,6,0,0,5.0,3
2021-11-07,37621,207288,1331,1,1,26,26,1331,0,5.0,2
2021-11-07,37621,214099,0,0,0,48,48,0,0,5.0,6
2021-11-07,37621,304080,0,0,0,96,94,0,0,4.14,7
2021-11-07,37621,402279,0,0,0,1,1,0,0,,0
2021-11-07,37621,408789,2217,1,1,30,29,2217,0,4.36,11
2021-11-07,37621,502221,0,0,0,6,6,0,0,,0
2021-11-07,37621,551180,2420,1,1,143,139,2420,0,4.85,67
2021-11-07,37621,551732,0,0,0,7,7,0,0,4.67,3
2021-11-07,37621,551736,968,1,1,9,9,968,0,5.0,7
2021-11-07,37719,205582,24750,1,1,58,53,24750,1,4.53,70
2021-11-07,37719,205611,16500,1,1,12,11,16500,0,4.84,19
2021-11-07,37719,563689,33000,1,1,99,93,33000,0,4.75,100
2021-11-07,37991,100487,0,0,0,15,15,0,0,,0
2021-11-07,37991,201184,0,0,0,1,1,0,0,,0
2021-11-07,37991,205582,1021000,18,18,476,447,277000,2,4.57,747
2021-11-07,37991,207802,0,0,0,1,1,0,0,,0
2021-11-07,37991,560271,0,0,0,36,36,0,0,,0
2021-11-07,37991,563689,226000,1,1,8,8,226000,0,4.33,6
2021-11-07,37991,566647,0,0,0,3,3,0,0,,0
2021-11-07,38439,502280,0,0,0,2,1,0,0,,0
2021-11-07,38584,210022,0,0,0,4,2,0,0,,0
2021-11-07,38584,402018,0,0,0,40,37,0,0,,0
2021-11-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-11-07,38827,560271,0,0,0,5,5,0,0,4.0,1
2021-11-07,39213,216424,5700,1,1,39,38,5700,0,4.65,49
2021-11-07,39359,205582,6930,2,2,28,26,6930,0,3.99,74
2021-11-07,39359,408789,0,0,0,7,7,0,0,,0
2021-11-07,39359,508456,0,0,0,15,15,0,0,3.0,18
2021-11-07,39359,551732,0,0,0,3,3,0,0,,0
2021-11-07,39359,551736,0,0,0,1,1,0,0,,0
2021-11-07,39385,206471,0,0,0,1,1,0,0,,0
2021-11-07,39385,401534,0,0,0,45,45,0,0,,0
2021-11-07,39441,200181,0,0,0,6,5,0,0,,0
2021-11-07,39441,205582,123060,43,43,1039,971,9028,3,4.18,290
2021-11-07,39441,205611,178560,75,75,2131,1998,21202,5,4.46,966
2021-11-07,39441,551732,0,0,0,1,1,0,0,,0
2021-11-07,40454,210413,0,0,0,42,39,0,0,4.54,46
2021-11-07,41049,206440,30870,15,15,323,299,5764,0,4.64,80
2021-11-07,41049,206471,13770,3,3,85,74,13770,0,4.5,4
2021-11-07,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-11-07,42258,100487,28800,3,3,837,798,17800,1,4.21,134
2021-11-07,43793,401131,0,0,0,18,17,0,0,4.76,25
2021-11-07,44222,110365,0,0,0,3,3,0,0,,0
2021-11-07,44222,204586,0,0,0,5,5,0,0,,0
2021-11-07,44222,205761,0,0,0,8,8,0,0,,0
2021-11-07,44222,502835,8690,2,2,307,281,8690,0,4.38,34
2021-11-07,44222,506012,0,0,0,3,3,0,0,,0
2021-11-07,44222,509434,0,0,0,25,23,0,0,,0
2021-11-07,44222,560271,223436,46,46,2522,2361,184801,1,4.12,56
2021-11-07,44222,564895,17960,1,1,152,135,17960,0,4.43,14
2021-11-07,44406,101535,0,0,0,2,2,0,0,,0
2021-11-07,44406,207774,0,0,0,6,6,0,0,4.5,2
2021-11-07,44406,566647,0,0,0,1,1,0,0,,0
2021-11-07,47047,510003,5200,1,1,3,3,5200,0,,0
2021-11-07,47942,206440,8040,2,2,87,85,4020,0,4.06,70
2021-11-07,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-11-07,47942,401534,0,0,0,20,19,0,0,5.0,1
2021-11-07,47942,408789,0,0,0,20,19,0,0,3.8,5
2021-11-07,47942,502221,4480,1,1,105,101,4480,0,5.0,1
2021-11-07,47942,502280,0,0,0,5,5,0,0,,0
2021-11-07,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-11-07,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-11-07,48461,207288,11800,3,3,96,89,11800,0,4.74,39
2021-11-07,48461,408789,0,0,0,78,72,0,1,4.67,12
2021-11-07,48461,502280,0,0,0,3,3,0,0,,0
2021-11-07,48461,560271,0,0,0,12,12,0,0,5.0,3
2021-11-07,49343,101535,0,0,0,7,7,0,0,,0
2021-11-07,49343,110409,0,0,0,2,2,0,0,,0
2021-11-07,49343,201184,0,0,0,2,2,0,0,,0
2021-11-07,49343,207774,0,0,0,17,15,0,0,4.0,1
2021-11-07,49343,207802,0,0,0,3,3,0,0,,0
2021-11-07,49388,408789,0,0,0,34,32,0,0,,0
2021-11-07,49388,502221,0,0,0,5,5,0,1,5.0,1
2021-11-07,49388,502280,16400,1,1,86,82,16400,0,3.0,1
2021-11-07,49388,551180,0,0,0,121,118,0,0,4.5,10
2021-11-07,49388,558846,0,0,0,78,75,0,0,5.0,3
2021-11-07,49388,558873,17800,1,1,439,410,17800,0,5.0,1
2021-11-07,49388,560271,0,0,0,5,5,0,0,,0
2021-11-07,49776,205272,19360,5,5,232,219,12680,0,4.58,200
2021-11-07,50701,402018,0,0,0,4,4,0,0,3.5,2
2021-11-07,51185,402279,0,0,0,1,1,0,0,,0
2021-11-07,52214,205582,0,0,0,3,3,0,0,,0
2021-11-07,52214,216173,0,0,0,1,1,0,0,,0
2021-11-07,52214,558846,0,0,0,3,3,0,0,,0
2021-11-07,52214,558873,7480,1,1,25,22,7480,0,4.0,1
2021-11-07,52256,564286,191599,3,3,338,310,191599,0,4.75,8
2021-11-07,52578,201632,15088,4,4,308,293,10608,0,4.84,69
2021-11-07,52578,205761,0,0,0,4,4,0,0,,0
2021-11-07,53066,101535,0,0,0,1,1,0,0,4.0,1
2021-11-07,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-11-07,53661,201632,0,0,0,52,50,0,0,3.67,3
2021-11-07,53661,551736,0,0,0,5,5,0,0,5.0,1
2021-11-07,54668,567554,0,0,0,8,6,0,0,5.0,4
2021-11-07,54892,401131,0,0,0,9,9,0,0,,0
2021-11-07,55035,566647,473000,43,43,1445,1260,11000,1,4.81,72
2021-11-07,56295,216424,12400,2,2,12,11,6200,0,5.0,1
2021-11-07,59102,206440,6000,4,4,93,90,1500,0,,0
2021-11-07,59102,206471,0,0,0,2,2,0,0,,0
