date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-12,4643,558846,0,0,0,32,31,0,0,4.9,30
2025-06-12,4643,558873,0,0,0,642,614,0,0,4.8,168
2025-06-12,4770,301577,0,0,0,50,48,0,0,4.69,13
2025-06-12,4770,408789,0,0,0,44,42,0,0,4.4,5
2025-06-12,4770,502221,16000,1,1,4,4,16000,0,,0
2025-06-12,4770,502280,0,0,0,4,4,0,0,5.0,1
2025-06-12,4776,110365,0,0,0,2,2,0,0,5.0,1
2025-06-12,4776,201925,0,0,0,14,14,0,0,5.0,1
2025-06-12,4776,205611,0,0,0,3,3,0,0,5.0,1
2025-06-12,4776,206440,0,0,0,91,90,0,0,4.33,171
2025-06-12,4776,206471,7120,4,4,65,63,1780,0,4.37,72
2025-06-12,4776,207288,0,0,0,8,8,0,0,4.2,5
2025-06-12,4776,215913,0,0,0,2,2,0,0,4.0,1
2025-06-12,4776,401534,0,0,0,76,72,0,0,4.47,82
2025-06-12,4776,402279,0,0,0,11,11,0,0,5.0,2
2025-06-12,4776,551180,0,0,0,77,73,0,0,4.42,53
2025-06-12,4776,551228,0,0,0,5,5,0,0,4.0,1
2025-06-12,4776,551732,2178,1,0,19,18,0,0,,0
2025-06-12,4776,551736,1200,1,1,15,11,1200,0,4.67,9
2025-06-12,4776,558873,0,0,0,2,2,0,0,5.0,2
2025-06-12,4905,205611,0,0,0,4,3,0,0,,0
2025-06-12,4905,216158,0,0,0,4,3,0,0,,0
2025-06-12,5292,100487,3000,1,1,34,31,3000,0,4.16,25
2025-06-12,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-06-12,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-06-12,5573,205582,0,0,0,1,1,0,0,,0
2025-06-12,5573,205611,0,0,0,7,7,0,0,,0
2025-06-12,5573,215430,0,0,0,4,4,0,0,,0
2025-06-12,5573,551228,0,0,0,35,34,0,0,3.38,8
2025-06-12,5573,563689,0,0,0,2,2,0,0,,0
2025-06-12,5590,206440,17246,3,3,300,283,17246,1,4.4,781
2025-06-12,5590,206471,0,0,0,3,3,0,0,,0
2025-06-12,5903,216158,4500,1,1,21,20,4500,0,4.69,139
2025-06-12,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-12,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-06-12,5903,401534,0,0,0,5,3,0,0,4.0,1
2025-06-12,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-06-12,6117,508599,0,0,0,1,1,0,0,,0
2025-06-12,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-06-12,6158,201925,0,0,0,2,2,0,0,,0
2025-06-12,6158,207288,0,0,0,1,1,0,0,,0
2025-06-12,6158,301577,0,0,0,22,20,0,0,4.33,3
2025-06-12,6158,408789,0,0,0,1,1,0,0,,0
2025-06-12,6158,551228,0,0,0,6,6,0,0,,0
2025-06-12,6158,560271,0,0,0,11,11,0,0,,0
2025-06-12,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-06-12,6168,567251,455533,42,42,3369,2950,166890,1,4.62,17669
2025-06-12,6174,401131,1180,1,1,65,62,1180,0,4.8,92
2025-06-12,6174,408789,15010,8,8,426,411,12580,2,4.58,963
2025-06-12,6174,551180,154800,57,57,3173,2984,93915,11,4.68,7081
2025-06-12,6174,558846,14950,4,4,289,276,11960,1,4.6,703
2025-06-12,6174,558873,0,0,0,71,69,0,0,4.25,682
2025-06-12,6817,205761,0,0,0,1,1,0,0,,0
2025-06-12,6817,507843,0,0,0,6,6,0,0,4.49,93
2025-06-12,6817,509417,0,0,0,9,9,0,0,4.5,62
2025-06-12,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-06-12,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-06-12,6817,567645,0,0,0,2,2,0,0,4.56,34
2025-06-12,6959,200181,0,0,0,3,3,0,0,,0
2025-06-12,6959,216173,21200,3,3,96,93,13600,0,4.48,359
2025-06-12,6959,408789,0,0,0,9,9,0,0,,0
2025-06-12,6959,567623,0,0,0,1,1,0,0,,0
2025-06-12,6986,100992,5940,1,1,13,12,5940,0,4.62,326
2025-06-12,6986,101020,0,0,0,5,5,0,0,4.35,242
2025-06-12,6986,567623,5200,1,1,3,3,5200,0,4.44,80
2025-06-12,7155,100181,0,0,0,1,1,0,0,,0
2025-06-12,7155,205761,0,0,0,2,2,0,0,,0
2025-06-12,7160,206440,0,0,0,7,6,0,0,,0
2025-06-12,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-06-12,7160,401131,0,0,0,19,18,0,0,4.75,4
2025-06-12,7160,401534,16660,5,5,201,187,7940,0,4.76,37
2025-06-12,7160,551180,1980,1,1,13,12,1980,0,4.47,17
2025-06-12,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-06-12,7160,558846,6460,2,2,22,21,6460,0,4.0,8
2025-06-12,7160,558873,0,0,0,2,2,0,0,3.0,2
2025-06-12,7197,216173,12104,5,5,276,256,12104,3,4.57,575
2025-06-12,7362,200181,0,0,0,1,1,0,0,,0
2025-06-12,7362,201925,0,0,0,1,1,0,0,,0
2025-06-12,7362,216173,15353,7,7,148,144,7035,0,4.79,14
2025-06-12,7362,402279,0,0,0,2,2,0,0,5.0,1
2025-06-12,7362,502280,0,0,0,3,3,0,0,,0
2025-06-12,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-06-12,7545,202502,0,0,0,5,5,0,0,,0
2025-06-12,7545,207288,0,0,0,1,1,0,0,,0
2025-06-12,7545,402279,0,0,0,9,9,0,0,4.0,1
2025-06-12,7683,100487,1500,1,1,152,145,1500,0,4.77,3130
2025-06-12,7735,205761,4090,1,1,15,14,4090,0,4.22,9
2025-06-12,7735,216424,0,0,0,2,2,0,0,,0
2025-06-12,7735,502835,0,0,0,1,1,0,0,,0
2025-06-12,7735,509434,0,0,0,2,2,0,0,,0
2025-06-12,7765,205582,12800,1,1,9,7,12800,0,5.0,6
2025-06-12,7867,100487,0,0,0,101,97,0,0,4.56,187
2025-06-12,7867,110365,0,0,0,79,76,0,1,4.21,39
2025-06-12,7867,207288,0,0,0,2,2,0,0,,0
2025-06-12,7867,558873,0,0,0,1,1,0,0,,0
2025-06-12,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-06-12,8650,551228,0,0,0,6,3,0,0,4.5,4
2025-06-12,8961,206361,0,0,0,7,7,0,0,,0
2025-06-12,8961,206363,0,0,0,1,1,0,0,,0
2025-06-12,8961,206440,0,0,0,2,2,0,0,,0
2025-06-12,8961,206471,0,0,0,24,24,0,0,,0
2025-06-12,8961,407120,70000,3,3,35,31,23333,0,4.99,84
2025-06-12,8961,408789,0,0,0,14,12,0,0,4.91,11
2025-06-12,8961,502221,0,0,0,1,1,0,0,,0
2025-06-12,8961,551180,0,0,0,75,73,0,0,,0
2025-06-12,8961,558846,0,0,0,95,92,0,0,4.0,1
2025-06-12,8961,558873,0,0,0,23,23,0,0,,0
2025-06-12,9038,206471,0,0,0,3,3,0,0,,0
2025-06-12,9038,401534,0,0,0,1,1,0,0,,0
2025-06-12,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-06-12,9159,551736,0,0,0,1,1,0,0,4.85,119
2025-06-12,9389,206440,0,0,0,1,1,0,0,,0
2025-06-12,9389,206471,9000,1,1,15,7,9000,0,,0
2025-06-12,9389,215430,0,0,0,5,5,0,0,,0
2025-06-12,9389,408789,0,0,0,1,1,0,0,,0
2025-06-12,9389,551180,8500,1,1,16,14,8500,0,,0
2025-06-12,9389,551228,0,0,0,5,4,0,0,,0
2025-06-12,9389,558846,0,0,0,51,46,0,0,4.67,3
2025-06-12,9389,558873,0,0,0,7,5,0,0,,0
2025-06-12,9412,206440,0,0,0,6,6,0,0,5.0,1
2025-06-12,9412,551180,3480,1,1,22,22,3480,0,2.0,1
2025-06-12,9412,558846,0,0,0,3,3,0,0,,0
2025-06-12,9468,205582,0,0,0,21,19,0,0,4.71,86
2025-06-12,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-06-12,9468,551732,4500,1,1,19,18,4500,0,4.5,16
2025-06-12,9468,563689,0,0,0,10,10,0,0,4.69,13
2025-06-12,9866,110365,7692,5,5,149,136,7692,0,4.49,405
2025-06-12,9866,207288,0,0,0,23,23,0,0,4.09,11
2025-06-12,9866,560271,118897,36,36,4355,4096,102287,3,4.42,48200
2025-06-12,9903,506539,0,0,0,5,5,0,0,4.34,6
2025-06-12,10130,205611,0,0,0,5,4,0,0,4.66,56
2025-06-12,10130,206440,47550,16,16,760,722,13590,1,4.07,3519
2025-06-12,10130,206471,3560,2,2,130,126,1780,0,4.05,462
2025-06-12,10130,216158,0,0,0,7,7,0,0,4.06,16
2025-06-12,10130,216173,1000,1,1,5,5,1000,0,4.1,67
2025-06-12,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-06-12,10130,551732,0,0,0,1,1,0,0,2.0,2
2025-06-12,10130,558873,6900,3,3,94,88,2300,0,4.25,79
2025-06-12,10130,560271,0,0,0,4,3,0,0,4.0,1
2025-06-12,10237,215430,0,0,0,4,4,0,0,,0
2025-06-12,10403,205582,0,0,0,7,7,0,0,3.5,2
2025-06-12,10403,205611,0,0,0,1,1,0,0,,0
2025-06-12,10403,215430,0,0,0,1,1,0,0,,0
2025-06-12,10403,551228,0,0,0,23,22,0,0,,0
2025-06-12,10484,560271,0,0,0,7,7,0,0,3.0,4
2025-06-12,10573,408789,0,0,0,1,1,0,0,,0
2025-06-12,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-06-12,10612,205582,1218,1,1,18,16,1218,0,4.21,138
2025-06-12,10612,205611,0,0,0,2,2,0,0,5.0,2
2025-06-12,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-06-12,10764,215913,0,0,0,31,30,0,0,4.91,34
2025-06-12,10764,551228,0,0,0,95,95,0,0,4.67,9
2025-06-12,10801,201925,15180,1,1,77,73,15180,0,4.57,28
2025-06-12,10801,207288,0,0,0,9,8,0,0,,0
2025-06-12,10801,215913,0,0,0,2,2,0,0,4.67,6
2025-06-12,10801,402279,112860,17,17,985,924,49867,0,4.54,497
2025-06-12,10801,407120,0,0,0,2,2,0,0,,0
2025-06-12,10801,508456,0,0,0,12,11,0,0,4.39,18
2025-06-12,10801,567554,0,0,0,6,6,0,0,,0
2025-06-12,11066,204964,0,0,0,3,3,0,0,4.42,19
2025-06-12,11106,206361,97700,7,7,569,543,60200,0,4.51,2649
2025-06-12,11106,206363,0,0,0,8,8,0,0,4.0,5
2025-06-12,11106,558846,18700,3,3,88,85,14150,0,4.36,147
2025-06-12,11106,558873,9500,1,1,125,122,9500,0,4.6,196
2025-06-12,11227,216424,0,0,0,1,1,0,0,,0
2025-06-12,11361,205582,0,0,0,39,39,0,0,4.5,22
2025-06-12,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-06-12,11361,215430,0,0,0,7,6,0,0,,0
2025-06-12,11361,551228,343190,48,48,4466,4216,232672,2,4.44,4498
2025-06-12,11577,201351,0,0,0,1,1,0,0,,0
2025-06-12,11577,566647,0,0,0,2,2,0,0,,0
2025-06-12,11577,567645,0,0,0,3,3,0,0,,0
2025-06-12,11671,206440,0,0,0,56,53,0,0,5.0,1
2025-06-12,11671,206471,0,0,0,87,82,0,0,5.0,1
2025-06-12,11842,100487,0,0,0,21,21,0,0,4.27,40
2025-06-12,11847,206440,0,0,0,21,21,0,0,4.83,6
2025-06-12,11847,206471,0,0,0,75,71,0,0,5.0,1
2025-06-12,11847,216424,0,0,0,7,5,0,0,4.85,26
2025-06-12,11871,560271,2280,1,1,35,30,2280,0,4.39,104
2025-06-12,12011,110365,0,0,0,4,4,0,0,4.79,19
2025-06-12,12011,560271,5008,4,4,105,97,3854,0,4.26,140
2025-06-12,12028,201632,3980,1,1,59,56,3980,0,4.0,14
2025-06-12,12028,206440,0,0,0,7,7,0,0,,0
2025-06-12,12028,206471,35940,2,2,61,52,35940,0,,0
2025-06-12,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-06-12,12039,551736,12000,4,0,0,0,0,0,,0
2025-06-12,12698,201925,66135,24,24,1162,1085,17255,4,4.61,1898
2025-06-12,12698,551228,0,0,0,5,5,0,0,,0
2025-06-12,12879,206471,0,0,0,4,4,0,0,,0
2025-06-12,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-06-12,12879,401534,2500,1,1,15,15,2500,0,5.0,1
2025-06-12,12879,502280,0,0,0,3,3,0,0,5.0,1
2025-06-12,12879,551180,7200,2,2,49,46,3600,0,4.61,68
2025-06-12,12879,558846,0,0,0,15,13,0,0,5.0,1
2025-06-12,12879,558873,0,0,0,3,3,0,0,4.18,22
2025-06-12,12879,567434,400,1,1,7,7,400,0,4.74,23
2025-06-12,13031,100487,0,0,0,87,84,0,0,,0
2025-06-12,13031,206361,0,0,0,1,1,0,0,,0
2025-06-12,13031,206440,0,0,0,10,10,0,0,,0
2025-06-12,13031,206471,0,0,0,6,6,0,0,,0
2025-06-12,13031,207288,0,0,0,8,7,0,0,,0
2025-06-12,13031,301577,0,0,0,5,4,0,0,,0
2025-06-12,13031,502221,0,0,0,2,2,0,0,,0
2025-06-12,13031,502280,0,0,0,5,5,0,0,,0
2025-06-12,13031,551180,0,0,0,7,7,0,0,,0
2025-06-12,13031,558846,0,0,0,9,9,0,0,,0
2025-06-12,13031,558873,0,0,0,44,41,0,0,,0
2025-06-12,13062,401131,0,0,0,28,28,0,0,,0
2025-06-12,13157,201351,5176,1,1,75,74,5176,0,4.0,17
2025-06-12,13157,506536,10954,2,2,99,98,10954,0,4.48,25
2025-06-12,13415,100487,0,0,0,442,410,0,0,4.54,476
2025-06-12,13423,214099,4260,2,2,82,76,4260,0,4.76,414
2025-06-12,13423,564647,0,0,0,10,9,0,0,4.65,23
2025-06-12,13423,567645,0,0,0,4,4,0,0,4.72,22
2025-06-12,13492,301577,0,0,0,9,9,0,0,4.53,47
2025-06-12,13492,408789,0,0,0,44,39,0,0,4.69,16
2025-06-12,13539,210413,0,0,0,3,3,0,0,,0
2025-06-12,13587,110365,0,0,0,10,10,0,0,4.64,11
2025-06-12,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-06-12,13587,207288,0,0,0,5,5,0,0,4.01,477
2025-06-12,13587,216173,2950,2,2,22,20,2950,0,4.37,1726
2025-06-12,13587,301577,0,0,0,2,2,0,0,4.47,17
2025-06-12,13587,401131,5897,2,2,40,36,5897,0,4.59,12
2025-06-12,13587,401534,0,0,0,18,15,0,0,4.57,7
2025-06-12,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-06-12,13587,509434,48990,28,28,357,334,14525,10,4.53,22061
2025-06-12,13587,551732,1699,1,1,6,6,1699,0,4.59,17
2025-06-12,13587,555421,0,0,0,2,1,0,0,4.29,1160
2025-06-12,13587,560271,0,0,0,12,11,0,0,4.29,432
2025-06-12,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-06-12,13739,202502,0,0,0,9,9,0,0,4.18,121
2025-06-12,14000,101535,0,0,0,1,1,0,0,,0
2025-06-12,14000,205611,0,0,0,1,1,0,0,,0
2025-06-12,14000,214099,78067,16,16,197,193,22567,0,4.51,195
2025-06-12,14000,402279,0,0,0,4,3,0,0,,0
2025-06-12,14000,501098,13120,2,2,24,24,13120,0,4.29,31
2025-06-12,14000,506536,0,0,0,1,1,0,0,,0
2025-06-12,14000,551736,0,0,0,14,14,0,0,5.0,6
2025-06-12,14293,101535,9690,2,1,12,12,5500,0,,0
2025-06-12,14293,201184,0,0,0,11,10,0,0,,0
2025-06-12,14293,205611,0,0,0,14,12,0,0,5.0,3
2025-06-12,14293,205761,0,0,0,27,27,0,0,5.0,1
2025-06-12,14293,207288,0,0,0,1,1,0,0,,0
2025-06-12,14293,214099,0,0,0,7,7,0,0,,0
2025-06-12,14293,214104,0,0,0,2,2,0,0,,0
2025-06-12,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-06-12,14293,501098,0,0,0,3,3,0,0,,0
2025-06-12,14293,506536,0,0,0,2,2,0,0,,0
2025-06-12,14293,506539,4493,1,1,24,24,4493,0,5.0,1
2025-06-12,14293,551732,0,0,0,2,2,0,0,4.0,1
2025-06-12,14293,551736,0,0,0,33,33,0,0,4.6,52
2025-06-12,14293,563689,0,0,0,3,3,0,0,,0
2025-06-12,14513,101535,4500,1,1,6,6,4500,0,4.16,297
2025-06-12,14513,110409,1000,1,1,43,36,1000,0,4.31,2648
2025-06-12,14513,207774,1880,2,2,12,10,1880,0,4.44,68
2025-06-12,14545,560271,1890,1,1,36,35,1890,0,4.37,251
2025-06-12,14721,214104,1900,2,2,5,5,950,0,4.52,1233
2025-06-12,14755,110365,0,0,0,8,8,0,0,,0
2025-06-12,14755,201925,0,0,0,33,33,0,0,,0
2025-06-12,14755,207288,0,0,0,8,8,0,0,5.0,1
2025-06-12,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-06-12,14755,301577,0,0,0,2,2,0,0,,0
2025-06-12,14755,402279,0,0,0,64,64,0,0,4.67,3
2025-06-12,14755,407120,0,0,0,1,1,0,0,,0
2025-06-12,14755,408789,0,0,0,2,2,0,0,,0
2025-06-12,14755,502280,0,0,0,10,10,0,0,5.0,1
2025-06-12,14755,551180,0,0,0,55,54,0,0,5.0,1
2025-06-12,14755,558846,0,0,0,18,18,0,0,4.0,1
2025-06-12,14755,560271,4950,1,0,36,33,0,2,5.0,8
2025-06-12,14755,567623,6400,2,2,6,6,6400,0,5.0,1
2025-06-12,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-06-12,14982,215430,0,0,0,2,2,0,0,,0
2025-06-12,14982,551228,0,0,0,6,6,0,0,4.43,7
2025-06-12,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-06-12,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-06-12,15375,201925,0,0,0,20,20,0,0,,0
2025-06-12,15375,204964,0,0,0,1,1,0,0,,0
2025-06-12,15375,216173,0,0,0,5,5,0,0,,0
2025-06-12,15375,301577,0,0,0,5,5,0,0,,0
2025-06-12,15375,304080,0,0,0,24,23,0,0,5.0,4
2025-06-12,15375,402279,0,0,0,13,12,0,0,5.0,1
2025-06-12,15375,408789,0,0,0,14,12,0,0,4.08,26
2025-06-12,15375,551180,0,0,0,156,150,0,0,4.54,73
2025-06-12,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-06-12,15375,558846,34480,5,5,261,244,12355,0,4.35,34
2025-06-12,15375,558873,0,0,0,78,71,0,0,4.75,4
2025-06-12,15587,205611,0,0,0,2,2,0,0,,0
2025-06-12,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-06-12,15592,207288,0,0,0,6,6,0,0,,0
