date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-16,16027,551736,0,0,0,64,62,0,0,4.67,3
2025-07-16,16027,567434,0,0,0,6,6,0,0,,0
2025-07-16,16036,110365,0,0,0,1,1,0,0,,0
2025-07-16,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-07-16,16036,201632,0,0,0,1,1,0,0,,0
2025-07-16,16036,201925,11999,1,1,39,39,11999,0,4.5,2
2025-07-16,16036,204586,0,0,0,1,1,0,0,,0
2025-07-16,16036,205272,0,0,0,15,15,0,0,4.91,57
2025-07-16,16036,205582,0,0,0,2,2,0,0,,0
2025-07-16,16036,205611,0,0,0,8,8,0,0,4.67,18
2025-07-16,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-07-16,16036,212377,0,0,0,1,1,0,0,,0
2025-07-16,16036,215913,0,0,0,29,28,0,0,4.66,116
2025-07-16,16036,216158,0,0,0,3,3,0,0,,0
2025-07-16,16036,216173,0,0,0,17,17,0,0,4.38,16
2025-07-16,16036,301577,0,0,0,63,62,0,0,4.22,9
2025-07-16,16036,304080,0,0,0,11,11,0,0,,0
2025-07-16,16036,401534,0,0,0,2,2,0,0,4.28,18
2025-07-16,16036,402279,0,0,0,10,10,0,0,4.75,8
2025-07-16,16036,407120,0,0,0,18,17,0,0,4.84,12
2025-07-16,16036,408789,0,0,0,6,5,0,0,4.25,4
2025-07-16,16036,502221,0,0,0,14,14,0,0,5.0,1
2025-07-16,16036,502280,0,0,0,38,35,0,0,5.0,4
2025-07-16,16036,506012,0,0,0,2,2,0,0,,0
2025-07-16,16036,551180,0,0,0,13,13,0,0,5.0,1
2025-07-16,16036,551732,0,0,0,1,1,0,0,,0
2025-07-16,16036,554973,0,0,0,6,6,0,0,,0
2025-07-16,16036,558846,0,0,0,77,72,0,0,4.4,20
2025-07-16,16036,558873,0,0,0,3,3,0,0,,0
2025-07-16,16036,560271,0,0,0,7,6,0,0,,0
2025-07-16,16739,301577,0,0,0,6,5,0,0,,0
2025-07-16,16739,502835,279000,9,9,226,212,62000,0,3.5,6
2025-07-16,16739,506012,0,0,0,12,9,0,0,4.0,1
2025-07-16,16739,508456,0,0,0,1,1,0,0,,0
2025-07-16,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-07-16,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-16,16739,564286,0,0,0,23,23,0,0,,0
2025-07-16,16739,564895,0,0,0,45,45,0,0,,0
2025-07-16,16739,566403,0,0,0,25,25,0,0,4.71,7
2025-07-16,16765,206361,52360,14,14,306,289,37040,0,4.62,3442
2025-07-16,16765,206363,8270,2,2,39,38,8270,0,4.45,132
2025-07-16,16765,502221,0,0,0,1,1,0,0,,0
2025-07-16,16765,551180,0,0,0,17,17,0,0,4.0,2
2025-07-16,16765,558846,81550,22,22,501,472,44860,6,4.42,2829
2025-07-16,16765,558873,0,0,0,92,86,0,0,4.6,1506
2025-07-16,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-07-16,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-07-16,17277,207774,0,0,0,21,21,0,0,,0
2025-07-16,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-07-16,17277,506536,0,0,0,1,1,0,0,,0
2025-07-16,17277,506539,0,0,0,16,16,0,0,4.48,23
2025-07-16,17303,100487,0,0,0,1,1,0,0,,0
2025-07-16,17307,100487,0,0,0,2,2,0,0,,0
2025-07-16,17307,201925,0,0,0,21,20,0,0,4.0,5
2025-07-16,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-07-16,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-07-16,17307,301577,6350,1,1,96,85,6350,0,4.33,83
2025-07-16,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-16,17307,551228,0,0,0,1,1,0,0,,0
2025-07-16,17307,560271,0,0,0,12,12,0,0,,0
2025-07-16,17332,200181,0,0,0,1,1,0,0,,0
2025-07-16,17332,216424,0,0,0,3,3,0,0,,0
2025-07-16,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-07-16,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-07-16,17413,566061,3240,1,1,67,61,3240,0,4.91,22
2025-07-16,17413,567251,0,0,0,7,7,0,0,5.0,4
2025-07-16,17413,567645,0,0,0,13,12,0,0,4.67,3
2025-07-16,17497,110435,8400,4,4,8,8,2100,0,4.38,52
2025-07-16,17497,207802,16000,2,2,85,80,16000,0,4.77,406
2025-07-16,17497,214099,6860,3,3,28,27,5860,0,4.45,570
2025-07-16,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-07-16,17658,205272,0,0,0,1,1,0,0,,0
2025-07-16,17658,205582,0,0,0,5,5,0,0,,0
2025-07-16,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-07-16,17658,206440,0,0,0,7,7,0,0,3.7,10
2025-07-16,17658,206471,0,0,0,10,8,0,0,,0
2025-07-16,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-16,17658,216173,0,0,0,4,4,0,0,,0
2025-07-16,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-07-16,17658,551228,0,0,0,5,5,0,0,,0
2025-07-16,17658,558846,0,0,0,2,2,0,0,,0
2025-07-16,17878,110365,1000,1,1,28,27,1000,0,4.19,26
2025-07-16,17878,206440,27940,5,5,178,162,15967,0,4.43,115
2025-07-16,17878,206471,31790,7,7,489,464,31790,2,4.44,573
2025-07-16,17878,216158,0,0,0,4,4,0,0,3.33,3
2025-07-16,17878,401534,0,0,0,66,63,0,0,4.36,251
2025-07-16,17878,408789,4480,1,1,73,70,4480,0,4.42,112
2025-07-16,17970,100487,0,0,0,109,108,0,0,4.52,33
2025-07-16,17973,567538,0,0,0,9,9,0,0,4.23,22
2025-07-16,18032,201925,4480,1,1,67,63,4480,0,4.5,2
2025-07-16,18032,402018,107400,6,6,811,744,17900,0,3.98,1009
2025-07-16,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-07-16,18032,551228,0,0,0,9,8,0,0,,0
2025-07-16,18057,201184,0,0,0,2,2,0,0,,0
2025-07-16,18057,205761,0,0,0,1,1,0,0,,0
2025-07-16,18057,207288,0,0,0,10,10,0,0,4.78,18
2025-07-16,18057,401131,0,0,0,2,2,0,0,,0
2025-07-16,18057,402279,0,0,0,2,2,0,0,4.67,3
2025-07-16,18074,407120,8960,2,2,33,32,4480,0,4.82,11
2025-07-16,18074,560271,780,1,1,37,36,780,0,4.55,35
2025-07-16,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-07-16,18094,563342,0,0,0,1,1,0,0,,0
2025-07-16,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-07-16,18323,206440,0,0,0,145,143,0,0,4.44,102
2025-07-16,18324,110365,0,0,0,7,7,0,0,,0
2025-07-16,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-07-16,18324,216173,0,0,0,8,8,0,0,4.34,135
2025-07-16,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-07-16,18324,401131,0,0,0,27,26,0,0,4.5,2
2025-07-16,18324,401534,0,0,0,1,1,0,0,,0
2025-07-16,18324,408789,0,0,0,3,1,0,0,5.0,1
2025-07-16,18324,509434,3398,2,2,21,20,1699,1,4.56,736
2025-07-16,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-07-16,18356,110365,6050,1,0,5,5,0,0,5.0,1
2025-07-16,18356,200181,8799,1,1,27,24,8799,0,4.73,37
2025-07-16,18356,201632,0,0,0,4,4,0,0,4.75,4
2025-07-16,18356,201925,35799,1,1,87,71,35799,0,4.7,20
2025-07-16,18356,205272,9999,1,1,21,21,9999,0,4.58,38
2025-07-16,18356,205582,0,0,0,3,3,0,0,,0
2025-07-16,18356,205611,22299,1,1,12,12,22299,0,4.83,24
2025-07-16,18356,207288,3499,1,1,3,3,3499,0,4.25,4
2025-07-16,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-07-16,18356,215913,0,0,0,50,49,0,0,4.67,180
2025-07-16,18356,216158,0,0,0,9,7,0,0,5.0,1
2025-07-16,18356,216173,5799,2,1,25,24,1000,0,4.58,166
2025-07-16,18356,301577,39600,2,2,150,143,39600,0,4.49,31
2025-07-16,18356,304080,0,0,0,9,9,0,0,,0
2025-07-16,18356,401534,0,0,0,10,10,0,0,4.64,14
2025-07-16,18356,402279,27093,6,6,42,41,12697,0,4.23,57
2025-07-16,18356,407120,0,0,0,16,14,0,0,4.64,41
2025-07-16,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-07-16,18356,502221,0,0,0,31,31,0,0,,0
2025-07-16,18356,502280,12999,1,1,82,74,12999,0,4.5,16
2025-07-16,18356,551180,0,0,0,11,11,0,0,5.0,2
2025-07-16,18356,551732,0,0,0,2,2,0,0,,0
2025-07-16,18356,558846,34993,6,6,207,195,5832,0,4.45,85
2025-07-16,18356,560271,0,0,0,4,4,0,0,5.0,1
2025-07-16,18357,110365,0,0,0,3,3,0,0,,0
2025-07-16,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-07-16,18357,201632,0,0,0,1,1,0,0,,0
2025-07-16,18357,201925,39599,1,1,59,47,39599,0,4.52,21
2025-07-16,18357,205272,0,0,0,17,17,0,0,4.83,48
2025-07-16,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-07-16,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-07-16,18357,212377,0,0,0,1,1,0,0,,0
2025-07-16,18357,215913,0,0,0,49,46,0,0,4.73,283
2025-07-16,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-07-16,18357,216173,4999,1,1,27,27,4999,0,4.75,12
2025-07-16,18357,301577,0,0,0,71,68,0,0,4.83,24
2025-07-16,18357,304080,0,0,0,3,3,0,0,,0
2025-07-16,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-07-16,18357,402279,0,0,0,11,11,0,0,4.08,24
2025-07-16,18357,407120,0,0,0,14,14,0,0,4.68,25
2025-07-16,18357,408789,0,0,0,1,1,0,0,,0
2025-07-16,18357,502221,0,0,0,25,17,0,0,4.67,6
2025-07-16,18357,502280,17999,1,1,49,44,17999,0,4.82,11
2025-07-16,18357,506012,0,0,0,1,1,0,0,,0
2025-07-16,18357,551180,0,0,0,8,8,0,0,,0
2025-07-16,18357,551732,0,0,0,2,2,0,0,,0
2025-07-16,18357,554973,0,0,0,3,3,0,0,,0
2025-07-16,18357,558846,13637,3,3,57,51,13637,0,4.53,19
2025-07-16,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-07-16,18357,560271,0,0,0,1,1,0,0,,0
2025-07-16,18372,110365,880,1,1,14,14,880,0,4.16,26
2025-07-16,18372,560271,49970,27,27,1003,940,20290,7,4.28,4512
2025-07-16,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-07-16,18395,502835,93251,6,6,77,70,68161,0,4.95,19
2025-07-16,18395,560271,0,0,0,10,9,0,0,,0
2025-07-16,18433,206361,100280,9,9,817,782,33760,0,4.49,464
2025-07-16,18433,206363,0,0,0,16,14,0,0,4.63,19
2025-07-16,18433,206440,0,0,0,5,5,0,0,,0
2025-07-16,18433,206471,13276,4,4,400,384,10135,0,4.38,145
2025-07-16,18433,551180,37230,11,11,315,299,22288,0,4.31,93
2025-07-16,18433,558846,22810,5,5,181,170,12850,0,4.29,126
2025-07-16,18433,558873,0,0,0,79,77,0,0,4.49,199
2025-07-16,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-07-16,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-07-16,18531,560271,0,0,0,1,1,0,0,,0
2025-07-16,18650,205611,0,0,0,4,4,0,0,4.43,49
2025-07-16,18650,206440,7370,3,3,377,359,4880,0,3.89,1044
2025-07-16,18650,206471,0,0,0,55,55,0,0,4.06,257
2025-07-16,18650,216173,1000,1,1,30,27,1000,0,4.19,80
2025-07-16,18650,551732,0,0,0,14,13,0,0,3.64,11
2025-07-16,18650,558873,0,0,0,3,3,0,0,4.1,10
2025-07-16,18650,563689,0,0,0,2,2,0,0,2.0,1
2025-07-16,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-07-16,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-07-16,18745,201632,14400,2,2,57,51,7200,0,4.69,32
2025-07-16,18745,207288,0,0,0,48,45,0,0,4.65,23
2025-07-16,18788,100487,0,0,0,1,1,0,0,,0
2025-07-16,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-16,18788,205611,0,0,0,32,32,0,0,4.35,17
2025-07-16,18788,206440,0,0,0,64,57,0,0,,0
2025-07-16,18788,206471,0,0,0,256,240,0,0,5.0,1
2025-07-16,18788,207288,0,0,0,12,12,0,0,,0
2025-07-16,18788,216158,0,0,0,5,4,0,0,,0
2025-07-16,18788,401534,0,0,0,33,32,0,0,4.45,69
2025-07-16,18788,408789,0,0,0,8,8,0,0,,0
2025-07-16,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-07-16,18788,551736,0,0,0,1,1,0,0,,0
2025-07-16,18788,560271,6300,1,1,548,535,6300,0,,0
2025-07-16,18926,100487,0,0,0,3,3,0,0,,0
2025-07-16,18926,207288,0,0,0,2,2,0,0,,0
2025-07-16,18985,205761,0,0,0,24,24,0,0,4.88,26
2025-07-16,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-07-16,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-07-16,19143,201925,0,0,0,20,20,0,0,,0
2025-07-16,19143,506536,0,0,0,15,15,0,0,,0
2025-07-16,19248,201632,0,0,0,1,1,0,0,,0
2025-07-16,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-07-16,19248,408789,0,0,0,5,5,0,0,4.0,1
2025-07-16,19248,551736,0,0,0,3,3,0,0,,0
2025-07-16,19551,201632,8000,1,1,38,36,8000,0,4.83,75
2025-07-16,19634,101535,0,0,0,11,11,0,0,4.36,22
2025-07-16,19634,110409,6200,1,1,71,69,6200,1,4.54,41
2025-07-16,19634,207774,0,0,0,37,37,0,0,4.52,56
2025-07-16,19634,214099,0,0,0,22,21,0,0,4.81,16
2025-07-16,20017,201925,9900,1,1,52,46,9900,0,4.5,2
2025-07-16,20017,205611,0,0,0,2,2,0,0,,0
2025-07-16,20017,207288,0,0,0,2,2,0,0,,0
2025-07-16,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-07-16,20017,215913,0,0,0,2,2,0,0,,0
2025-07-16,20017,301577,0,0,0,10,9,0,0,,0
2025-07-16,20017,402279,60720,9,9,334,322,19140,0,4.56,100
2025-07-16,20017,551736,0,0,0,1,1,0,0,,0
2025-07-16,20017,567554,0,0,0,2,2,0,0,,0
2025-07-16,20272,407120,0,0,0,2,2,0,0,,0
2025-07-16,20272,560271,0,0,0,24,23,0,0,4.93,14
2025-07-16,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-07-16,20817,216173,0,0,0,1,1,0,0,,0
2025-07-16,20817,304080,5940,1,1,46,42,5940,0,4.2,80
2025-07-16,20817,408789,19690,3,3,294,276,14740,0,4.37,223
2025-07-16,20817,502221,11000,1,1,196,174,11000,0,4.31,163
2025-07-16,20817,551180,19030,5,5,171,164,11697,0,4.63,155
2025-07-16,20942,207288,0,0,0,30,29,0,0,,0
2025-07-16,20942,402279,0,0,0,1,1,0,0,,0
2025-07-16,20942,551180,8200,2,2,221,210,8200,0,4.57,65
2025-07-16,20942,551228,0,0,0,2,2,0,0,,0
2025-07-16,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-07-16,20942,558846,0,0,0,20,19,0,0,5.0,1
2025-07-16,20942,558873,0,0,0,27,24,0,0,5.0,1
2025-07-16,20942,567538,10000,2,2,16,16,5000,0,4.72,21
2025-07-16,20947,205611,0,0,0,2,2,0,0,,0
2025-07-16,20947,551228,0,0,0,3,3,0,0,,0
2025-07-16,20947,563689,0,0,0,2,2,0,0,,0
2025-07-16,21016,100487,12999,4,4,257,239,9499,0,4.49,1492
2025-07-16,21060,506012,115000,7,7,697,645,48500,0,4.27,200
2025-07-16,21060,554973,138450,7,7,1030,949,57950,1,4.06,162
2025-07-16,21267,507843,0,0,0,3,3,0,0,4.0,1
2025-07-16,21267,510003,2510,2,2,8,8,1255,0,4.33,28
2025-07-16,21267,567538,4891,1,1,22,21,4891,0,4.1,52
2025-07-16,21496,201351,4980,1,1,4,4,4980,0,4.67,3
2025-07-16,21496,205761,0,0,0,10,10,0,0,4.84,62
2025-07-16,21496,216424,0,0,0,11,11,0,0,5.0,4
2025-07-16,21496,506536,0,0,0,1,1,0,0,,0
2025-07-16,21500,205582,0,0,0,26,24,0,0,4.6,5
2025-07-16,21500,206363,0,0,0,1,1,0,0,,0
2025-07-16,21500,401534,4300,1,1,4,4,4300,0,,0
2025-07-16,21500,551180,0,0,0,22,21,0,0,5.0,1
2025-07-16,21500,551732,0,0,0,4,4,0,0,,0
2025-07-16,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-07-16,21500,558846,0,0,0,1,1,0,0,,0
2025-07-16,21640,401131,3180,2,2,74,68,3180,0,4.65,23
2025-07-16,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-16,21641,206440,104190,22,22,1206,1151,45487,3,4.16,6070
2025-07-16,21641,206471,39690,9,9,1543,1483,22946,2,4.2,4531
2025-07-16,21641,560271,0,0,0,3,3,0,0,,0
2025-07-16,21649,567434,71451,6,6,113,108,60179,0,4.34,4637
2025-07-16,21819,101535,0,0,0,4,4,0,0,,0
2025-07-16,21819,502835,0,0,0,2,2,0,0,,0
2025-07-16,21819,551732,0,0,0,1,1,0,0,,0
2025-07-16,21819,551736,0,0,0,1,1,0,0,,0
2025-07-16,21819,564647,0,0,0,1,1,0,0,,0
2025-07-16,21825,201351,94800,12,12,74,70,25543,0,4.8,600
2025-07-16,21825,205761,4800,1,1,4,4,4800,0,4.73,15
2025-07-16,21825,214099,0,0,0,5,5,0,0,,0
2025-07-16,21825,216424,4500,1,1,0,0,4500,0,5.0,17
2025-07-16,21825,408789,0,0,0,1,1,0,0,,0
2025-07-16,21825,506536,0,0,0,11,11,0,0,4.96,69
2025-07-16,21825,506539,0,0,0,10,10,0,0,4.25,4
2025-07-16,21825,551736,0,0,0,1,1,0,0,,0
2025-07-16,21825,567645,0,0,0,6,6,0,0,4.87,31
2025-07-16,21833,205582,0,0,0,35,34,0,0,4.39,28
2025-07-16,21833,205611,0,0,0,33,33,0,0,4.77,61
2025-07-16,21833,551732,8712,1,1,21,21,8712,0,4.87,55
2025-07-16,21833,551736,5940,1,1,22,22,5940,0,4.9,112
2025-07-16,21833,563689,39600,2,2,30,29,19800,0,4.85,47
2025-07-16,21917,100487,0,0,0,1,1,0,0,,0
2025-07-16,21917,201925,0,0,0,2,2,0,0,,0
2025-07-16,21917,301577,0,0,0,4,3,0,0,,0
2025-07-16,21917,551228,0,0,0,2,2,0,0,,0
2025-07-16,21917,560271,0,0,0,7,6,0,0,3.0,1
2025-07-16,22130,207288,0,0,0,12,11,0,0,4.67,3
2025-07-16,22130,408789,8350,1,1,11,7,8350,0,,0
2025-07-16,22130,564895,0,0,0,14,14,0,0,,0
2025-07-16,22402,206471,0,0,0,1,1,0,0,,0
2025-07-16,22402,210022,0,0,0,17,17,0,0,4.26,23
2025-07-16,22402,210413,0,0,0,63,60,0,0,3.92,25
2025-07-16,22402,216173,2690,1,1,15,14,2690,0,4.5,2
2025-07-16,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-07-16,22402,502221,0,0,0,2,2,0,0,,0
2025-07-16,22402,509434,0,0,0,1,1,0,0,,0
2025-07-16,22584,205582,23920,2,2,66,57,11960,0,4.22,434
2025-07-16,22584,205611,0,0,0,7,6,0,0,4.38,306
2025-07-16,22584,301577,0,0,0,5,5,0,0,4.85,13
2025-07-16,22584,551228,3960,2,2,132,124,1980,1,4.36,58
2025-07-16,22738,201632,0,0,0,1,1,0,0,,0
2025-07-16,22738,408789,0,0,0,1,1,0,0,,0
2025-07-16,22953,214781,0,0,0,1,1,0,0,,0
2025-07-16,23063,201632,0,0,0,231,227,0,0,4.74,227
2025-07-16,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-07-16,23063,207288,4840,2,2,61,57,2420,0,4.6,79
2025-07-16,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-07-16,23063,551228,0,0,0,33,33,0,0,5.0,2
2025-07-16,23063,551732,0,0,0,7,4,0,0,,0
2025-07-16,23063,567251,0,0,0,3,3,0,0,,0
2025-07-16,23063,567554,0,0,0,2,2,0,0,,0
2025-07-16,23067,206440,87000,26,26,2569,2461,19067,3,4.29,3717
2025-07-16,23067,206471,0,0,0,44,44,0,0,4.5,2
2025-07-16,23067,408789,0,0,0,1,1,0,0,,0
2025-07-16,23069,555003,36910,17,17,271,252,27680,0,4.38,223
2025-07-16,23124,201632,13280,2,2,18,16,13280,0,,0
2025-07-16,23124,207288,0,0,0,7,7,0,0,,0
2025-07-16,23124,551180,2500,1,1,53,52,2500,0,5.0,2
2025-07-16,23124,551736,0,0,0,6,6,0,0,,0
2025-07-16,23187,205582,0,0,0,12,12,0,0,,0
2025-07-16,23187,401131,0,0,0,1,1,0,0,,0
2025-07-16,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-07-16,23380,408789,0,0,0,10,9,0,0,4.33,3
2025-07-16,23543,205761,0,0,0,2,2,0,0,,0
2025-07-16,23590,201632,0,0,0,17,17,0,0,,0
2025-07-16,23590,502835,97353,3,3,91,90,32451,0,4.81,59
2025-07-16,23590,564895,140400,3,3,354,334,140400,1,4.87,63
2025-07-16,23590,566403,56346,2,2,83,81,56346,0,4.66,391
2025-07-16,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-07-16,23695,216424,2680,1,1,50,47,2680,1,4.39,122
2025-07-16,23695,551732,0,0,0,1,1,0,0,,0
2025-07-16,23735,204586,0,0,0,1,1,0,0,,0
2025-07-16,23735,551180,0,0,0,13,12,0,0,4.57,7
2025-07-16,23735,551228,0,0,0,2,2,0,0,,0
2025-07-16,23735,558873,11000,2,2,154,150,5500,0,4.42,12
2025-07-16,23871,205582,0,0,0,4,4,0,0,4.0,4
2025-07-16,23905,201632,0,0,0,30,30,0,0,,0
2025-07-16,23905,201925,0,0,0,1,1,0,0,,0
2025-07-16,23905,205272,0,0,0,2,2,0,0,,0
2025-07-16,23905,502280,0,0,0,2,2,0,0,,0
2025-07-16,23905,502835,0,0,0,23,23,0,0,,0
2025-07-16,23905,506012,0,0,0,1,1,0,0,,0
2025-07-16,23905,564895,0,0,0,2,2,0,0,,0
2025-07-16,24080,502835,63348,4,4,376,355,63348,0,4.21,2333
2025-07-16,24097,201351,0,0,0,21,21,0,0,4.62,31
2025-07-16,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-07-16,24118,506536,0,0,0,5,4,0,0,5.0,1
2025-07-16,24118,563339,0,0,0,2,2,0,0,,0
2025-07-16,24200,206440,0,0,0,84,80,0,0,4.67,9
2025-07-16,24200,206471,0,0,0,102,93,0,0,4.8,5
2025-07-16,24269,110365,0,0,0,4,4,0,0,,0
2025-07-16,24269,205611,206500,1,1,17,17,206500,0,4.47,169
2025-07-16,24269,207288,1980,1,1,52,52,1980,0,5.0,5
2025-07-16,24269,401534,0,0,0,39,37,0,0,4.25,65
2025-07-16,24269,502221,2180,1,1,20,19,2180,0,4.13,178
2025-07-16,24269,560271,0,0,0,12,12,0,0,4.32,37
2025-07-16,24486,560271,246691,196,196,4567,4350,113020,12,4.49,34821
2025-07-16,24493,200181,0,0,0,1,1,0,0,,0
2025-07-16,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-07-16,24514,100487,0,0,0,3,3,0,0,2.5,2
2025-07-16,24514,207288,15840,2,2,28,24,7920,0,4.47,19
2025-07-16,24587,110365,0,0,0,109,101,0,0,4.33,3
2025-07-16,24587,502835,0,0,0,115,108,0,0,4.29,51
2025-07-16,24587,509434,0,0,0,156,149,0,0,4.81,31
2025-07-16,24587,560271,20148,7,6,1490,1444,16980,0,4.1,323
2025-07-16,24664,201925,14510,2,2,52,49,7255,1,4.14,22
2025-07-16,24664,208532,0,0,0,10,8,0,0,4.53,15
2025-07-16,24664,301577,5437,1,1,19,17,5437,0,4.35,17
2025-07-16,24664,402279,1619,1,1,55,50,1619,0,4.35,65
2025-07-16,24664,502835,40138,33,33,631,585,11950,3,4.27,10893
2025-07-16,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-07-16,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-16,24752,206440,0,0,0,2,2,0,0,4.67,3
2025-07-16,24752,206471,0,0,0,3,3,0,0,,0
2025-07-16,24752,408789,0,0,0,10,10,0,0,2.5,2
2025-07-16,24867,205582,0,0,0,14,13,0,0,4.67,3
2025-07-16,24867,205611,0,0,0,4,4,0,0,4.13,8
2025-07-16,24867,551732,0,0,0,8,8,0,0,,0
2025-07-16,24867,551736,11946,2,2,16,16,11946,0,5.0,3
2025-07-16,24867,563689,34650,1,1,17,15,34650,0,5.0,3
2025-07-16,25143,200181,0,0,0,11,10,0,0,4.67,45
2025-07-16,25143,216173,2000,1,1,16,13,2000,0,4.22,80
2025-07-16,25329,201351,0,0,0,11,11,0,0,4.33,3
2025-07-16,25329,205761,0,0,0,14,12,0,0,4.52,76
2025-07-16,25329,214099,0,0,0,5,5,0,0,4.86,7
2025-07-16,25329,214781,0,0,0,3,3,0,0,,0
2025-07-16,25329,216424,0,0,0,11,11,0,0,5.0,3
2025-07-16,25329,407120,0,0,0,2,2,0,0,,0
2025-07-16,25329,510003,0,0,0,2,2,0,0,5.0,1
2025-07-16,25329,551732,0,0,0,1,1,0,0,,0
2025-07-16,25329,551736,0,0,0,1,1,0,0,,0
2025-07-16,25329,567251,0,0,0,5,4,0,0,1.0,1
2025-07-16,25561,563342,0,0,0,3,3,0,0,5.0,15
2025-07-16,25914,205582,0,0,0,1,1,0,0,,0
2025-07-16,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-07-16,25914,216173,0,0,0,2,2,0,0,,0
2025-07-16,26198,201925,13475,4,4,258,242,6904,0,4.58,768
2025-07-16,26451,201351,0,0,0,1,1,0,0,,0
2025-07-16,26451,205582,0,0,0,3,3,0,0,,0
2025-07-16,26451,507843,5340,1,1,8,8,5340,0,4.5,2
2025-07-16,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-07-16,26451,509417,0,0,0,12,12,0,0,5.0,1
2025-07-16,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-07-16,26549,101954,0,0,0,1,1,0,0,,0
2025-07-16,26549,205582,4980,1,1,3,2,4980,0,5.0,1
2025-07-16,26549,207288,0,0,0,47,45,0,0,4.46,1731
2025-07-16,26549,216173,39060,21,21,351,337,8262,2,4.34,4368
2025-07-16,26549,408789,0,0,0,21,20,0,0,3.75,20
2025-07-16,26549,502280,0,0,0,42,40,0,0,4.34,80
2025-07-16,27037,402279,0,0,0,17,15,0,0,4.64,58
2025-07-16,27037,408789,0,0,0,22,20,0,0,4.58,31
2025-07-16,27037,502280,0,0,0,18,17,0,0,4.38,8
2025-07-16,27123,301577,0,0,0,1,1,0,0,,0
2025-07-16,27123,507515,81520,13,13,295,285,34600,0,4.38,1179
2025-07-16,27298,567645,26900,17,17,197,187,9170,4,4.68,3732
2025-07-16,27384,206440,28280,3,3,545,527,28280,0,4.3,578
2025-07-16,27384,206471,31870,3,3,632,607,31870,0,4.15,735
2025-07-16,27434,100487,0,0,0,26,26,0,0,,0
2025-07-16,27711,110365,0,0,0,3,3,0,0,,0
2025-07-16,27711,560271,19610,17,17,521,502,16610,1,4.43,1305
2025-07-16,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-16,27853,301577,0,0,0,2,2,0,0,3.5,2
