date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-16,1610,502280,33899,1,1,219,196,33899,0,4.66,288
2022-09-16,1610,551180,11780,5,5,197,181,9907,2,4.46,386
2022-09-16,1610,558846,76383,17,17,444,402,19796,0,4.63,694
2022-09-16,1610,558873,0,0,0,69,64,0,0,4.84,38
2022-09-16,3032,205761,0,0,0,10,9,0,0,4.7,40
2022-09-16,3915,506536,0,0,0,3,3,0,0,4.67,3
2022-09-16,3915,567645,0,0,0,11,11,0,0,4.38,455
2022-09-16,4493,110365,0,0,0,23,22,0,0,,0
2022-09-16,4493,207288,2290,2,2,99,97,2290,1,3.82,342
2022-09-16,4493,216173,0,0,0,11,11,0,0,4.0,72
2022-09-16,4493,408789,0,0,0,48,45,0,0,4.4,125
2022-09-16,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-09-16,6105,110409,0,0,0,3,3,0,0,4.74,23
2022-09-16,6105,207774,23000,2,2,19,15,11500,0,4.57,505
2022-09-16,6105,566647,160240,19,19,210,189,59340,0,4.62,2637
2022-09-16,6158,201925,0,0,0,2,2,0,0,4.67,3
2022-09-16,6158,207288,0,0,0,3,3,0,0,5.0,2
2022-09-16,6158,301577,0,0,0,2,2,0,0,,0
2022-09-16,6158,408789,0,0,0,4,4,0,0,4.0,1
2022-09-16,6158,551228,0,0,0,1,1,0,0,,0
2022-09-16,6174,207288,0,0,0,4,4,0,0,4.8,25
2022-09-16,6174,401131,1990,1,1,48,44,1990,0,4.8,54
2022-09-16,6174,408789,3570,2,2,226,212,3570,0,4.49,208
2022-09-16,6174,551180,59280,27,27,1005,943,34673,3,4.68,1723
2022-09-16,6174,558846,2590,1,1,132,129,2590,0,4.62,90
2022-09-16,6174,558873,4490,1,1,192,180,4490,0,4.19,545
2022-09-16,6817,304763,0,0,0,1,1,0,0,,0
2022-09-16,6817,507843,0,0,0,7,7,0,0,4.51,73
2022-09-16,6817,509417,0,0,0,41,40,0,0,4.58,144
2022-09-16,6817,510003,0,0,0,13,12,0,0,4.57,42
2022-09-16,6817,567538,0,0,0,5,5,0,0,,0
2022-09-16,6817,567645,0,0,0,1,1,0,0,3.0,2
2022-09-16,7160,206440,0,0,0,2,2,0,0,,0
2022-09-16,7160,206471,0,0,0,18,18,0,0,3.83,6
2022-09-16,7160,401131,0,0,0,23,23,0,0,,0
2022-09-16,7160,401534,3550,2,2,155,143,3550,0,4.71,17
2022-09-16,7160,551180,0,0,0,15,15,0,0,4.33,3
2022-09-16,7160,551736,0,0,0,8,8,0,0,,0
2022-09-16,7160,558846,0,0,0,29,28,0,0,3.8,5
2022-09-16,7160,558873,0,0,0,11,10,0,0,4.0,2
2022-09-16,7683,100487,3980,1,1,167,159,3980,1,4.78,2657
2022-09-16,8083,100992,4594,1,1,2,2,4594,0,3.87,8
2022-09-16,8083,567623,0,0,0,1,1,0,0,,0
2022-09-16,8460,201632,0,0,0,11,11,0,0,4.88,8
2022-09-16,8460,216424,0,0,0,2,2,0,0,4.77,515
2022-09-16,9159,110365,0,0,0,4,4,0,0,4.67,191
2022-09-16,9159,207288,0,0,0,3,3,0,0,4.89,9
2022-09-16,9159,551732,6980,1,1,7,6,6980,0,4.76,21
2022-09-16,9159,551736,0,0,0,24,23,0,0,4.8,162
2022-09-16,9435,206440,0,0,0,3,3,0,0,,0
2022-09-16,9435,207288,0,0,0,2,2,0,0,,0
2022-09-16,9435,502280,0,0,0,5,5,0,0,,0
2022-09-16,9435,551180,2560,1,3,202,188,2560,0,4.27,15
2022-09-16,9435,558846,17060,3,3,175,163,11670,0,4.55,33
2022-09-16,9435,558873,0,0,0,87,83,0,0,4.81,26
2022-09-16,10403,551228,0,0,0,1,1,0,0,,0
2022-09-16,10801,201925,4860,1,1,15,15,4860,0,4.0,2
2022-09-16,10801,402279,3520,1,1,198,184,3520,0,4.58,163
2022-09-16,10801,508456,4054,1,1,33,32,4054,0,4.7,10
2022-09-16,10801,567554,0,0,0,1,1,0,0,,0
2022-09-16,11456,201632,0,0,0,5,5,0,0,,0
2022-09-16,12234,101020,4500,1,1,18,15,4500,0,4.48,133
2022-09-16,12234,214781,36250,6,6,67,67,30700,0,4.52,607
2022-09-16,12234,216424,0,0,0,1,1,0,0,4.0,2
2022-09-16,12234,567645,15100,3,3,51,50,15100,0,4.34,41
2022-09-16,12356,110435,24760,3,3,130,125,24760,1,4.36,1943
2022-09-16,12805,100487,0,0,0,1,1,0,0,5.0,1
2022-09-16,12805,200181,0,0,0,3,3,0,0,4.43,7
2022-09-16,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-09-16,12805,206440,0,0,0,80,78,0,0,4.11,36
2022-09-16,13261,100487,0,0,0,13,11,0,0,5.0,1
2022-09-16,13261,206440,0,0,0,11,10,0,0,,0
2022-09-16,13261,207288,0,0,0,35,32,0,0,5.0,4
2022-09-16,13261,216158,0,0,0,4,4,0,0,,0
2022-09-16,13261,502221,0,0,0,1,1,0,0,,0
2022-09-16,13261,551180,0,0,0,65,61,0,0,5.0,2
2022-09-16,13261,558846,0,0,0,1,1,0,0,,0
2022-09-16,13261,558873,53800,1,1,159,145,53800,0,4.33,6
2022-09-16,13261,560271,0,0,0,18,10,0,0,,0
2022-09-16,13415,100487,11360,4,4,543,499,9380,0,4.43,307
2022-09-16,13911,100487,0,0,0,24,23,0,0,4.59,70
2022-09-16,14564,201632,0,0,0,1,1,0,0,,0
2022-09-16,14564,206440,0,0,0,2,2,0,0,,0
2022-09-16,14564,207288,0,0,0,2,2,0,0,,0
2022-09-16,14564,502280,0,0,0,14,13,0,0,,0
2022-09-16,14564,551180,0,0,0,63,63,0,0,4.88,8
2022-09-16,14564,558846,0,0,0,63,57,0,0,5.0,3
2022-09-16,14564,558873,0,0,0,37,37,0,0,5.0,1
2022-09-16,15538,100487,0,0,0,58,54,0,0,4.61,116
2022-09-16,15538,201632,0,0,0,2,2,0,0,,0
2022-09-16,15538,207288,0,0,0,80,79,0,0,3.91,11
2022-09-16,15538,408789,0,0,0,1,1,0,0,,0
2022-09-16,15538,502221,0,0,0,26,23,0,0,,0
2022-09-16,15538,502280,0,0,0,21,20,0,0,,0
2022-09-16,15538,560271,0,0,0,3,3,0,0,,0
2022-09-16,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-09-16,15654,401534,0,0,0,37,33,0,0,4.36,11
2022-09-16,15724,207288,0,0,0,21,21,0,0,4.5,20
2022-09-16,15724,216173,0,0,0,1,1,0,0,,0
2022-09-16,15724,560271,0,0,0,9,9,0,0,,0
2022-09-16,16278,509434,0,0,0,6,6,0,0,4.56,93
2022-09-16,16278,560271,0,0,0,2,2,0,0,,0
2022-09-16,16891,100181,0,0,0,5,5,0,0,1.0,1
2022-09-16,16891,204586,0,0,0,2,2,0,0,,0
2022-09-16,16891,206440,0,0,0,5,4,0,0,3.0,1
2022-09-16,16891,206471,0,0,0,5,5,0,0,,0
2022-09-16,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-09-16,16891,502835,0,0,0,1,1,0,0,,0
2022-09-16,16891,564286,0,0,0,8,6,0,0,,0
2022-09-16,16891,564895,0,0,0,43,42,0,0,4.06,31
2022-09-16,16914,205582,0,0,0,10,10,0,0,5.0,1
2022-09-16,16914,207288,0,0,0,2,2,0,0,,0
2022-09-16,16914,301577,0,0,0,2,2,0,0,4.5,2
2022-09-16,16914,502221,0,0,0,5,5,0,0,,0
2022-09-16,16914,502280,0,0,0,1,1,0,0,,0
2022-09-16,16914,560271,0,0,0,1,1,0,0,,0
2022-09-16,17279,205611,0,0,0,1,1,0,0,,0
2022-09-16,17279,206471,0,0,0,17,15,0,0,5.0,2
2022-09-16,17279,551732,0,0,0,1,1,0,0,,0
2022-09-16,17279,551736,0,0,0,2,2,0,0,4.64,14
2022-09-16,18372,560271,14160,7,7,692,653,14160,1,4.36,8732
2022-09-16,18531,110365,0,0,0,7,7,0,0,,0
2022-09-16,18531,216173,0,0,0,1,1,0,0,3.79,14
2022-09-16,18531,560271,4740,2,2,41,38,2370,0,4.35,85
2022-09-16,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-09-16,18680,216173,0,0,0,1,1,0,0,,0
2022-09-16,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-09-16,18680,567645,0,0,0,2,2,0,0,,0
2022-09-16,18788,201632,1800,1,1,24,18,1800,0,5.0,2
2022-09-16,18788,205611,0,0,0,113,108,0,0,4.81,16
2022-09-16,18788,206440,0,0,0,11,8,0,0,,0
2022-09-16,18788,206471,0,0,0,58,57,0,0,4.0,1
2022-09-16,18788,207288,6200,3,3,11,11,6200,0,5.0,1
2022-09-16,18788,401534,0,0,0,9,8,0,0,4.5,18
2022-09-16,18788,402279,0,0,0,10,8,0,0,,0
2022-09-16,18788,408789,0,0,0,20,20,0,0,,0
2022-09-16,18788,551228,0,0,0,19,18,0,0,4.33,3
2022-09-16,18788,560271,0,0,0,9,9,0,0,3.83,6
2022-09-16,19143,201925,0,0,0,1,1,0,0,,0
2022-09-16,19199,506539,14850,8,8,196,191,1856,0,4.6,2130
2022-09-16,19199,551732,0,0,0,32,32,0,0,4.3,83
2022-09-16,19199,566061,0,0,0,16,16,0,0,4.33,49
2022-09-16,19618,205272,0,0,0,2,2,0,0,,0
2022-09-16,19634,101535,0,0,0,24,24,0,0,4.41,34
2022-09-16,19634,110409,0,0,0,2,2,0,0,4.0,1
2022-09-16,19634,207774,0,0,0,11,11,0,0,4.54,26
2022-09-16,19634,214099,0,0,0,12,12,0,0,5.0,1
2022-09-16,21016,100487,10000,1,1,142,140,10000,1,4.48,1263
2022-09-16,21496,205761,2250,1,1,6,6,2250,0,4.83,30
2022-09-16,21496,216424,0,0,0,5,5,0,0,5.0,1
2022-09-16,21496,506536,0,0,0,4,4,0,0,,0
2022-09-16,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-09-16,21500,206363,0,0,0,1,1,0,0,,0
2022-09-16,21500,401534,1980,1,1,14,13,1980,0,4.5,2
2022-09-16,21500,551736,0,0,0,3,3,0,0,,0
2022-09-16,21500,558846,0,0,0,3,2,0,0,,0
2022-09-16,21603,100487,0,0,0,25,24,0,0,4.2,5
2022-09-16,21603,201925,0,0,0,3,3,0,0,,0
2022-09-16,21603,207288,0,0,0,13,13,0,0,4.67,3
2022-09-16,21603,304080,1800,2,2,17,13,900,0,3.9,10
2022-09-16,21603,408789,0,0,0,24,24,0,0,,0
2022-09-16,21603,502280,0,0,0,2,2,0,0,,0
2022-09-16,21603,551180,1500,1,1,24,24,1500,0,,0
2022-09-16,21603,551228,120000,2,2,4,4,120000,0,5.0,1
2022-09-16,21603,558846,0,0,0,14,13,0,0,,0
2022-09-16,21603,558873,0,0,0,40,38,0,0,,0
2022-09-16,21649,567434,30090,3,3,43,43,30090,0,4.41,2563
2022-09-16,21707,206440,3600,1,1,55,52,3600,0,4.4,48
2022-09-16,21707,401534,2600,1,1,53,53,2600,0,4.29,35
2022-09-16,21707,551180,0,0,0,8,6,0,0,4.0,4
2022-09-16,21707,551732,17207,5,5,60,58,14043,0,4.53,17
2022-09-16,21707,551736,1800,1,1,67,64,1800,1,4.6,126
2022-09-16,21707,558846,0,0,0,25,22,0,0,3.5,2
2022-09-16,21825,201351,39600,8,8,62,58,19200,1,4.71,216
2022-09-16,21825,205761,0,0,0,9,8,0,0,4.5,16
2022-09-16,21825,214099,0,0,0,1,1,0,0,,0
2022-09-16,21825,214781,0,0,0,1,1,0,0,,0
2022-09-16,21825,216424,4500,1,1,3,3,4500,0,5.0,10
2022-09-16,21825,506536,4900,1,1,8,8,4900,0,4.96,54
2022-09-16,21825,506539,5280,2,2,65,62,5280,0,4.17,23
2022-09-16,21825,567645,0,0,0,3,3,0,0,4.87,15
2022-09-16,22130,207288,0,0,0,10,10,0,0,,0
2022-09-16,22130,564895,0,0,0,3,3,0,0,4.0,2
2022-09-16,22966,206440,0,0,0,20,20,0,0,4.5,2
2022-09-16,22966,206471,24357,4,4,307,287,24357,0,4.36,538
2022-09-16,23537,567645,0,0,0,2,2,0,0,4.77,13
2022-09-16,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-09-16,23582,402018,0,0,0,4,4,0,0,,0
2022-09-16,23582,408789,0,0,0,1,1,0,0,,0
2022-09-16,23582,507843,2600,1,1,71,61,2600,0,4.56,48
2022-09-16,23582,567538,9390,2,2,37,34,9390,1,4.82,17
2022-09-16,23590,502835,27538,1,1,80,76,27538,0,4.08,26
2022-09-16,23590,564895,32800,1,1,107,99,32800,0,4.5,2
2022-09-16,23590,566403,666790,15,15,367,352,209820,0,4.68,237
2022-09-16,23905,100181,0,0,0,6,6,0,0,5.0,1
2022-09-16,23905,100487,0,0,0,1,1,0,0,,0
2022-09-16,23905,201632,0,0,0,45,44,0,0,,0
2022-09-16,23905,201925,0,0,0,2,2,0,0,,0
2022-09-16,23905,205272,0,0,0,1,1,0,0,,0
2022-09-16,23905,205761,0,0,0,1,1,0,0,,0
2022-09-16,23905,212377,0,0,0,2,2,0,0,,0
2022-09-16,23905,502280,0,0,0,4,4,0,0,,0
2022-09-16,23905,502835,0,0,0,45,44,0,0,,0
2022-09-16,23905,565724,0,0,0,4,3,0,0,,0
2022-09-16,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-09-16,23905,567645,0,0,0,3,2,0,0,5.0,1
2022-09-16,24124,201632,0,0,0,2,2,0,0,,0
2022-09-16,24124,551732,0,0,0,5,5,0,0,4.25,8
2022-09-16,24269,205611,1480,1,1,37,36,1480,0,4.42,154
2022-09-16,24269,401534,2780,1,1,46,43,2780,0,4.22,112
2022-09-16,24269,408789,0,0,0,4,4,0,0,4.9,10
2022-09-16,24269,502221,0,0,0,16,16,0,0,4.12,126
2022-09-16,24269,560271,0,0,0,95,94,0,0,4.2,547
2022-09-16,24486,509434,0,0,0,2,1,0,0,,0
2022-09-16,24486,560271,274502,230,230,5777,5390,109583,17,4.44,17571
2022-09-16,24672,201184,23200,4,4,9,9,5800,0,5.0,5
2022-09-16,24677,206440,0,0,0,67,66,0,0,2.79,14
2022-09-16,24677,206471,0,0,0,81,78,0,0,3.8,5
2022-09-16,24931,100487,0,0,0,4,4,0,0,5.0,2
2022-09-16,24931,206471,0,0,0,2,2,0,0,,0
2022-09-16,24931,207288,0,0,0,16,16,0,0,4.53,64
2022-09-16,24931,560271,0,0,0,1,1,0,0,,0
2022-09-16,25143,200181,6580,1,1,13,13,6580,0,4.4,35
2022-09-16,25143,216173,0,0,0,9,9,0,0,4.41,61
2022-09-16,25710,201632,1080,1,1,9,9,1080,0,5.0,6
2022-09-16,26167,207288,0,0,0,2,2,0,0,,0
2022-09-16,26167,408789,0,0,0,8,8,0,0,4.43,14
2022-09-16,26451,205582,0,0,0,2,2,0,0,,0
2022-09-16,26451,208532,0,0,0,1,1,0,0,,0
2022-09-16,26451,508456,0,0,0,7,6,0,0,3.86,7
2022-09-16,26451,509417,0,0,0,7,7,0,0,5.0,1
2022-09-16,26451,510003,0,0,0,2,2,0,0,5.0,1
2022-09-16,26451,551736,0,0,0,1,1,0,0,,0
2022-09-16,26451,567538,0,0,0,1,1,0,0,,0
2022-09-16,26451,567645,0,0,0,1,1,0,0,,0
2022-09-16,26775,100487,0,0,0,1,1,0,0,,0
2022-09-16,26775,205582,3000,1,1,10,10,3000,0,3.86,35
2022-09-16,26775,205611,0,0,0,6,6,0,0,,0
2022-09-16,26775,206440,0,0,0,57,49,0,0,5.0,2
2022-09-16,26775,206471,0,0,0,6,6,0,0,,0
2022-09-16,26775,401131,0,0,0,2,2,0,0,4.75,4
2022-09-16,26775,558846,0,0,0,2,2,0,0,4.5,2
2022-09-16,26775,560271,0,0,0,30,29,0,0,3.87,16
2022-09-16,26876,509417,18000,1,1,165,150,18000,0,4.86,29
2022-09-16,27841,551180,29100,7,7,409,376,21500,0,4.68,1474
2022-09-16,27841,558846,0,0,0,19,19,0,0,4.4,75
2022-09-16,27841,558873,16800,1,1,210,195,16800,0,4.71,250
2022-09-16,27985,567623,133230,18,18,266,248,50235,1,4.33,510
2022-09-16,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-09-16,28228,216173,9990,6,6,104,96,4250,0,4.02,203
2022-09-16,28228,401131,1980,1,1,25,25,1980,0,4.0,25
2022-09-16,28228,502835,6410,2,2,8,8,6410,0,3.43,122
2022-09-16,28228,508456,0,0,0,4,4,0,0,,0
2022-09-16,28228,560271,2650,3,3,78,74,2650,0,3.75,214
2022-09-16,28488,206363,0,0,0,7,7,0,0,,0
2022-09-16,28488,206440,18803,4,3,51,45,10003,1,4.5,2
2022-09-16,28488,206471,0,0,0,3,2,0,0,,0
2022-09-16,28488,216158,0,0,0,12,12,0,0,,0
2022-09-16,28488,551180,16000,2,2,177,167,16000,0,4.76,17
2022-09-16,28488,558846,0,0,0,94,85,0,0,5.0,4
2022-09-16,28488,558873,7726,1,1,66,62,7726,0,,0
2022-09-16,28793,207288,0,0,0,39,36,0,0,4.75,241
2022-09-16,28825,110365,0,0,0,1,1,0,0,,0
2022-09-16,28825,560271,0,0,0,2,2,0,0,,0
2022-09-16,28841,205761,0,0,0,25,24,0,0,4.75,106
2022-09-16,28841,407120,6600,2,2,19,16,3300,0,4.71,14
2022-09-16,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-09-16,28886,205761,0,0,0,36,36,0,0,4.57,56
2022-09-16,28886,506539,2600,1,1,2,2,2600,0,,0
2022-09-16,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-09-16,29066,407120,0,0,0,3,3,0,0,3.0,1
2022-09-16,29066,408789,0,0,0,2,2,0,0,,0
2022-09-16,29191,551180,18600,2,2,72,67,18600,0,5.0,3
2022-09-16,29191,558846,20800,1,1,171,163,20800,0,5.0,4
2022-09-16,29191,558873,0,0,0,286,276,0,0,5.0,5
2022-09-16,29222,216173,0,0,0,5,5,0,0,4.28,18
2022-09-16,29222,301577,164080,33,33,1783,1648,42630,7,4.46,1944
2022-09-16,29222,401534,0,0,0,4,4,0,0,4.23,13
2022-09-16,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-09-16,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-09-16,29735,408789,0,0,0,6,5,0,0,5.0,1
2022-09-16,29735,502221,0,0,0,5,5,0,0,,0
2022-09-16,29824,100487,0,0,0,19,18,0,0,4.82,192
2022-09-16,29824,207288,0,0,0,2,2,0,0,4.92,92
2022-09-16,29921,560271,0,0,0,2,2,0,0,,0
2022-09-16,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-09-16,30198,216158,0,0,0,4,4,0,0,3.0,1
2022-09-16,30198,401534,0,0,0,4,4,0,0,4.45,20
2022-09-16,30910,215430,0,0,0,6,6,0,0,,0
2022-09-16,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-09-16,31127,205761,0,0,0,8,8,0,0,4.8,29
2022-09-16,31127,214781,0,0,0,7,6,0,0,5.0,3
2022-09-16,31464,566647,114745,11,11,139,130,33589,0,4.47,345
2022-09-16,31880,207288,0,0,0,9,8,0,0,4.17,12
2022-09-16,31880,402279,3980,1,1,18,16,3980,0,4.64,33
2022-09-16,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-09-16,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-09-16,31880,563342,12960,2,2,45,40,6480,0,4.6,62
2022-09-16,32138,207288,0,0,0,14,12,0,0,5.0,2
2022-09-16,32138,408789,0,0,0,21,20,0,0,4.5,4
2022-09-16,32138,502221,0,0,0,3,3,0,0,5.0,1
2022-09-16,32138,502280,7999,1,1,63,59,7999,0,4.33,3
2022-09-16,32138,551180,0,0,0,59,54,0,0,4.2,15
2022-09-16,32138,558846,13330,1,1,49,44,13330,0,4.33,9
2022-09-16,32138,558873,0,0,0,2,2,0,0,5.0,1
2022-09-16,32306,205761,0,0,0,2,2,0,0,4.0,1
2022-09-16,32809,502835,0,0,0,12,12,0,0,3.83,47
2022-09-16,32809,509434,96505,39,39,1474,1374,31618,13,4.24,5798
2022-09-16,32877,207288,0,0,0,2,2,0,0,,0
2022-09-16,33610,101535,0,0,0,3,3,0,0,,0
2022-09-16,33610,110365,0,0,0,11,11,0,0,,0
2022-09-16,33610,301577,8800,1,1,84,78,8800,0,5.0,1
2022-09-16,33610,567645,3024,2,2,34,34,1512,0,4.41,29
2022-09-16,33794,564286,75130,2,2,398,366,75130,0,4.81,36
2022-09-16,33841,555003,0,0,0,13,12,0,0,4.19,75
2022-09-16,33922,101535,0,0,0,1,1,0,0,,0
2022-09-16,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-09-16,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-09-16,34272,565724,0,0,0,1,1,0,0,,0
2022-09-16,34383,551180,0,0,0,2,2,0,0,,0
2022-09-16,34416,201184,144688,38,38,389,370,77792,2,4.76,2774
2022-09-16,34416,564647,3198,1,1,15,13,3198,0,4.11,9
2022-09-16,34577,201925,0,0,0,1,1,0,0,,0
2022-09-16,34577,206440,0,0,0,1,1,0,0,,0
2022-09-16,34577,551180,0,0,0,2,2,0,0,,0
2022-09-16,34820,101020,0,0,0,1,1,0,0,3.89,9
2022-09-16,34820,201486,0,0,0,10,9,0,0,4.55,42
2022-09-16,34820,214781,0,0,0,3,3,0,0,4.43,7
2022-09-16,34820,216424,13860,3,3,36,35,10070,0,4.08,24
2022-09-16,34820,507843,115760,13,13,207,199,41240,0,4.1,304
2022-09-16,34820,510003,0,0,0,3,3,0,0,4.5,6
2022-09-16,34820,567538,0,0,0,3,3,0,0,,0
2022-09-16,34820,567623,26852,3,3,23,23,20104,0,4.21,14
2022-09-16,34820,567645,0,0,0,5,5,0,0,4.75,4
2022-09-16,34840,110409,0,0,0,36,34,0,0,4.16,76
2022-09-16,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-09-16,34840,566647,0,0,0,9,9,0,0,5.0,4
2022-09-16,35173,201925,45230,5,5,92,90,21030,0,4.79,38
2022-09-16,35743,200181,3760,2,2,25,24,1880,0,4.38,8
2022-09-16,35743,402279,0,0,0,39,34,0,0,3.75,24
2022-09-16,35743,567623,36360,7,7,50,45,18420,0,4.72,131
2022-09-16,35815,408789,0,0,0,4,4,0,0,,0
2022-09-16,35815,551228,0,0,0,37,35,0,0,4.5,2
2022-09-16,35869,201184,0,0,0,3,2,0,0,,0
2022-09-16,35869,214781,0,0,0,18,17,0,0,,0
2022-09-16,35913,110632,0,0,0,13,13,0,0,5.0,3
2022-09-16,35913,201351,0,0,0,4,4,0,0,4.0,2
2022-09-16,35913,506536,0,0,0,2,2,0,0,,0
2022-09-16,35913,511293,0,0,0,12,12,0,0,4.5,4
2022-09-16,35913,563339,0,0,0,1,1,0,0,,0
2022-09-16,35913,567665,0,0,0,1,1,0,0,,0
2022-09-16,36433,206440,0,0,0,1,1,0,0,,0
2022-09-16,36840,407120,2860,1,1,91,84,2860,1,4.93,43
2022-09-16,37094,207288,15960,7,7,242,224,13480,1,4.69,1856
2022-09-16,37096,408789,0,0,0,3,3,0,0,,0
2022-09-16,37529,110365,5960,2,2,175,172,2980,0,4.26,27
2022-09-16,37529,502835,0,0,0,10,10,0,0,4.67,3
2022-09-16,37529,560271,0,0,0,78,74,0,0,4.26,38
2022-09-16,37621,201632,0,0,0,5,5,0,0,4.8,5
2022-09-16,37621,206363,6050,1,1,15,15,6050,0,5.0,5
2022-09-16,37621,207288,0,0,0,18,18,0,0,4.75,8
2022-09-16,37621,214099,0,0,0,33,31,0,0,4.7,10
2022-09-16,37621,304080,7480,1,1,34,34,7480,0,4.52,21
2022-09-16,37621,402279,0,0,0,2,2,0,0,,0
2022-09-16,37621,408789,0,0,0,14,14,0,0,4.72,11
2022-09-16,37621,502221,0,0,0,9,9,0,0,5.0,1
2022-09-16,37621,551180,0,0,0,188,180,0,0,4.84,186
2022-09-16,37621,551732,0,0,0,1,1,0,0,5.0,1
2022-09-16,37621,551736,0,0,0,19,18,0,0,4.93,15
2022-09-16,37719,205582,6600,1,1,61,57,6600,0,4.57,216
2022-09-16,37719,205611,0,0,0,15,15,0,0,4.86,50
2022-09-16,37719,563689,24200,1,1,42,40,24200,0,4.85,152
2022-09-16,37747,201632,12056,3,3,252,240,12056,0,4.85,41
2022-09-16,37747,509434,0,0,0,2,2,0,0,4.0,1
2022-09-16,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-09-16,37991,100487,0,0,0,5,5,0,0,,0
2022-09-16,37991,101384,0,0,0,1,1,0,0,,0
2022-09-16,37991,110365,0,0,0,1,1,0,0,,0
2022-09-16,37991,205582,98000,2,2,220,215,98000,0,4.55,788
2022-09-16,37991,560271,0,0,0,13,12,0,0,,0
2022-09-16,37991,563689,0,0,0,10,9,0,0,4.29,7
2022-09-16,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-09-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-09-16,38827,560271,0,0,0,3,3,0,0,4.0,1
2022-09-16,38994,110435,3278,1,1,15,15,3278,0,4.56,27
2022-09-16,38994,207774,0,0,0,14,14,0,0,4.6,30
2022-09-16,38994,207802,1936,1,1,26,23,1936,0,4.52,29
2022-09-16,39213,216424,0,0,0,9,9,0,0,4.71,57
2022-09-16,39216,206440,2400,1,1,9,9,2400,0,4.3,10
2022-09-16,39216,206471,7740,3,3,105,99,5760,0,4.32,127
2022-09-16,39216,407120,0,0,0,11,11,0,0,5.0,4
2022-09-16,39359,205582,0,0,0,6,6,0,0,4.11,84
2022-09-16,39359,408789,0,0,0,54,51,0,0,4.23,22
