date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-09,18357,558846,3900,1,1,138,125,3900,0,4.5,20
2024-01-09,18357,558873,59999,1,1,54,52,59999,0,4.84,6
2024-01-09,18357,560271,0,0,0,2,2,0,0,,0
2024-01-09,18357,567554,0,0,0,1,1,0,0,,0
2024-01-09,18372,110365,0,0,0,13,12,0,0,4.11,19
2024-01-09,18372,560271,87720,42,42,1371,1280,27524,2,4.25,3160
2024-01-09,18385,207288,0,0,0,1,1,0,0,,0
2024-01-09,18395,502835,13000,1,1,79,75,13000,0,4.74,27
2024-01-09,18395,560271,0,0,0,5,5,0,0,4.67,3
2024-01-09,18433,206361,38220,4,4,457,431,18620,0,4.48,108
2024-01-09,18433,206471,2980,1,1,21,21,2980,0,4.67,9
2024-01-09,18433,502221,0,0,0,9,9,0,0,,0
2024-01-09,18433,551180,2980,1,1,18,18,2980,0,4.57,7
2024-01-09,18433,558846,16704,4,4,141,134,7888,0,4.19,43
2024-01-09,18433,558873,73250,5,5,370,340,68850,0,4.57,81
2024-01-09,18591,100487,0,0,0,62,55,0,0,4.67,18
2024-01-09,18650,205611,0,0,0,31,31,0,0,4.34,29
2024-01-09,18650,206440,5970,3,3,211,202,1990,0,3.78,688
2024-01-09,18650,206471,1500,1,1,37,34,1500,0,4.09,95
2024-01-09,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-01-09,18650,216173,1600,1,1,28,26,1600,0,3.98,49
2024-01-09,18650,502835,0,0,0,2,2,0,0,4.4,10
2024-01-09,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-09,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-01-09,18650,558873,0,0,0,6,6,0,0,,0
2024-01-09,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-01-09,18788,205611,0,0,0,45,40,0,0,4.71,17
2024-01-09,18788,205761,0,0,0,4,4,0,0,5.0,1
2024-01-09,18788,206440,0,0,0,27,25,0,0,5.0,1
2024-01-09,18788,206471,0,0,0,54,52,0,0,,0
2024-01-09,18788,207288,0,0,0,16,15,0,0,,0
2024-01-09,18788,401534,0,0,0,22,21,0,0,4.37,54
2024-01-09,18788,408789,0,0,0,4,4,0,0,,0
2024-01-09,18788,551736,0,0,0,1,1,0,0,,0
2024-01-09,18788,560271,0,0,0,4,4,0,0,,0
2024-01-09,18926,100487,0,0,0,5,5,0,0,,0
2024-01-09,18993,110365,0,0,0,6,5,0,0,1.0,1
2024-01-09,18993,207288,0,0,0,19,18,0,0,4.0,3
2024-01-09,18993,560271,44560,7,7,446,436,44560,0,4.4,140
2024-01-09,19143,506536,0,0,0,2,2,0,0,,0
2024-01-09,19248,205582,0,0,0,1,1,0,0,,0
2024-01-09,19248,215913,0,0,0,12,9,0,0,5.0,1
2024-01-09,19248,408789,0,0,0,7,7,0,0,4.5,2
2024-01-09,19248,551736,0,0,0,1,1,0,0,,0
2024-01-09,19634,101535,8640,1,1,80,77,8640,0,4.5,22
2024-01-09,19634,110409,0,0,0,20,19,0,0,4.86,7
2024-01-09,19634,207774,11590,4,4,34,34,7190,0,4.59,41
2024-01-09,19634,214099,45954,10,10,308,293,34794,0,5.0,5
2024-01-09,19688,567645,0,0,0,1,1,0,0,,0
2024-01-09,20003,214104,0,0,0,1,1,0,0,,0
2024-01-09,20017,201925,0,0,0,16,16,0,0,,0
2024-01-09,20017,208532,0,0,0,8,6,0,1,4.25,4
2024-01-09,20017,215913,0,0,0,8,8,0,0,,0
2024-01-09,20017,402279,4730,1,1,126,115,4730,0,4.48,58
2024-01-09,20017,551732,0,0,0,3,3,0,0,,0
2024-01-09,20017,551736,0,0,0,1,1,0,0,,0
2024-01-09,20017,567554,0,0,0,5,5,0,0,,0
2024-01-09,20272,560271,0,0,0,5,4,0,0,4.0,1
2024-01-09,20354,201351,1001374,383,383,1855,1761,136136,4,4.75,13624
2024-01-09,20354,506536,15436,4,4,77,77,15436,0,4.72,145
2024-01-09,21016,100487,47000,3,3,323,298,27000,0,4.48,1336
2024-01-09,21047,201632,0,0,0,40,37,0,0,,0
2024-01-09,21047,204964,0,0,0,2,2,0,0,,0
2024-01-09,21047,205611,4288,1,1,3,3,4288,0,,0
2024-01-09,21047,205761,0,0,0,12,12,0,0,4.39,60
2024-01-09,21047,509434,0,0,0,5,5,0,0,,0
2024-01-09,21047,551228,0,0,0,2,2,0,0,,0
2024-01-09,21047,555003,0,0,0,5,5,0,0,,0
2024-01-09,21267,507843,0,0,0,13,12,0,0,4.0,1
2024-01-09,21267,510003,1464,1,1,14,14,1464,0,4.5,10
2024-01-09,21267,567538,8186,3,3,47,44,8186,0,4.17,88
2024-01-09,21462,205582,69300,3,3,124,117,69300,0,4.44,27
2024-01-09,21500,205582,0,0,0,3,3,0,0,,0
2024-01-09,21500,206363,0,0,0,1,1,0,0,,0
2024-01-09,21500,401534,0,0,0,6,6,0,0,,0
2024-01-09,21500,551180,0,0,0,1,1,0,0,,0
2024-01-09,21500,551736,0,0,0,4,3,0,0,5.0,1
2024-01-09,21649,567434,10727,1,1,20,20,10727,0,4.43,1908
2024-01-09,21825,201351,88800,15,15,126,116,34800,0,4.74,281
2024-01-09,21825,205761,0,0,0,10,10,0,0,4.76,17
2024-01-09,21825,214099,0,0,0,5,5,0,0,,0
2024-01-09,21825,216424,4500,1,1,6,6,4500,0,5.0,11
2024-01-09,21825,506536,0,0,0,15,15,0,0,4.95,60
2024-01-09,21825,506539,0,0,0,31,32,0,0,4.5,2
2024-01-09,21825,567645,0,0,0,6,6,0,0,4.87,38
2024-01-09,21833,205582,28600,2,2,46,42,28600,0,4.3,60
2024-01-09,21833,205611,33000,2,2,212,197,33000,0,4.52,54
2024-01-09,21833,551228,0,0,0,26,26,0,0,4.67,3
2024-01-09,21833,551732,0,0,0,46,43,0,0,4.83,6
2024-01-09,21833,551736,5346,1,1,33,33,5346,0,5.0,6
2024-01-09,21833,563689,0,0,0,82,77,0,0,4.5,78
2024-01-09,21917,201925,0,0,0,2,2,0,0,,0
2024-01-09,21917,301577,0,0,0,10,9,0,0,,0
2024-01-09,21917,408789,0,0,0,3,3,0,0,,0
2024-01-09,21917,502221,0,0,0,1,1,0,0,,0
2024-01-09,21917,560271,0,0,0,1,1,0,0,,0
2024-01-09,22130,100487,0,0,0,5,2,0,0,,0
2024-01-09,22130,207288,0,0,0,10,10,0,0,,0
2024-01-09,22130,564895,0,0,0,2,2,0,0,4.0,2
2024-01-09,22505,216173,0,0,0,1,1,0,0,,0
2024-01-09,22505,408789,0,0,0,1,1,0,0,,0
2024-01-09,22592,101535,1000,1,1,21,21,1000,0,4.83,6
2024-01-09,22592,101954,200,1,1,6,6,200,0,3.44,9
2024-01-09,22592,214099,12440,5,5,63,57,10660,0,4.76,33
2024-01-09,22592,506536,0,0,0,1,1,0,0,1.0,1
2024-01-09,22966,206440,0,0,0,13,12,0,0,4.0,1
2024-01-09,22966,206471,9862,1,1,60,60,9862,0,4.44,464
2024-01-09,23036,205761,0,0,0,16,9,0,0,,0
2024-01-09,23036,551732,0,0,0,10,10,0,0,4.85,7
2024-01-09,23036,551736,1600,1,1,8,8,1600,0,4.0,1
2024-01-09,23063,201632,0,0,0,369,350,0,0,4.8,142
2024-01-09,23063,202502,0,0,0,2,2,0,0,,0
2024-01-09,23063,205272,0,0,0,2,2,0,0,,0
2024-01-09,23063,207288,0,0,0,55,52,0,0,4.59,67
2024-01-09,23063,215913,0,0,0,1,1,0,0,,0
2024-01-09,23063,402279,0,0,0,4,4,0,0,,0
2024-01-09,23063,407120,0,0,0,1,1,0,0,,0
2024-01-09,23063,408789,0,0,0,3,3,0,0,,0
2024-01-09,23063,551228,0,0,0,21,21,0,0,,0
2024-01-09,23063,566061,0,0,0,1,1,0,0,,0
2024-01-09,23063,567554,0,0,0,2,2,0,0,,0
2024-01-09,23067,206440,22700,8,8,561,527,20000,0,4.22,2750
2024-01-09,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-09,23332,560271,0,0,0,20,14,0,0,4.32,59
2024-01-09,23380,205582,5500,1,1,11,5,5500,0,4.5,16
2024-01-09,23380,408789,0,0,0,1,1,0,0,,0
2024-01-09,23590,502835,177618,7,7,158,144,126472,0,4.48,42
2024-01-09,23590,564895,42800,1,1,229,209,42800,0,4.2,5
2024-01-09,23590,566403,191390,6,6,371,360,168094,0,4.67,229
2024-01-09,23695,205582,0,0,0,2,2,0,0,4.5,2
2024-01-09,23695,205611,0,0,0,1,1,0,0,,0
2024-01-09,23695,216424,2310,2,2,21,19,1155,0,4.24,142
2024-01-09,23695,301577,0,0,0,1,1,0,0,,0
2024-01-09,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-01-09,23735,204586,0,0,0,11,10,0,0,,0
2024-01-09,23735,509434,0,0,0,3,2,0,0,,0
2024-01-09,23735,551228,0,0,0,1,1,0,0,,0
2024-01-09,23735,558873,0,0,0,5,5,0,0,4.14,7
2024-01-09,24080,502835,106535,10,10,719,644,78716,1,4.26,3339
2024-01-09,24269,205611,9100,3,3,63,57,5940,0,4.46,191
2024-01-09,24269,207288,0,0,0,2,2,0,0,,0
2024-01-09,24269,401534,0,0,0,34,33,0,0,4.26,62
2024-01-09,24269,408789,0,0,0,1,1,0,0,4.91,11
2024-01-09,24269,502221,0,0,0,18,17,0,0,4.11,138
2024-01-09,24269,560271,6840,2,2,79,76,3420,0,4.23,598
2024-01-09,24486,205611,18940,2,2,62,57,18940,0,,0
2024-01-09,24486,560271,427405,371,371,8086,7549,196837,22,4.47,25398
2024-01-09,24587,502835,0,0,0,63,60,0,0,4.0,4
2024-01-09,24587,509434,16400,4,4,161,153,16400,0,4.67,12
2024-01-09,24587,560271,70640,23,23,2712,2576,62400,0,4.24,127
2024-01-09,24609,304080,0,0,0,4,4,0,0,,0
2024-01-09,24664,502280,0,0,0,1,1,0,0,,0
2024-01-09,24664,502835,70332,51,51,1073,975,13384,1,4.28,9341
2024-01-09,24664,560271,0,0,0,8,7,0,0,,0
2024-01-09,24664,564895,0,0,0,3,3,0,0,4.37,521
2024-01-09,24672,110409,0,0,0,1,1,0,0,,0
2024-01-09,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-01-09,24677,206440,0,0,0,32,31,0,0,3.5,14
2024-01-09,24677,206471,0,0,0,69,68,0,0,3.25,8
2024-01-09,24867,205582,0,0,0,63,58,0,0,4.5,2
2024-01-09,24867,205611,59290,3,3,169,167,59290,0,4.82,11
2024-01-09,24867,551228,0,0,0,5,5,0,0,3.83,6
2024-01-09,24867,551732,4752,1,1,37,37,4752,0,4.75,12
2024-01-09,24867,551736,880,1,1,83,83,880,0,4.33,36
2024-01-09,24867,563689,0,0,0,73,66,0,0,4.54,206
2024-01-09,24931,100487,0,0,0,5,5,0,0,5.0,2
2024-01-09,24931,207288,3960,1,1,21,21,3960,0,4.53,71
2024-01-09,24931,560271,0,0,0,4,4,0,0,3.5,2
2024-01-09,25445,205272,0,0,0,1,1,0,0,,0
2024-01-09,25710,201632,0,0,0,6,5,0,0,4.89,9
2024-01-09,26451,205582,0,0,0,3,3,0,0,,0
2024-01-09,26451,205611,0,0,0,10,10,0,0,,0
2024-01-09,26451,205761,0,0,0,5,5,0,0,,0
2024-01-09,26451,507843,0,0,0,4,4,0,0,,0
2024-01-09,26451,508456,0,0,0,9,9,0,0,3.7,10
2024-01-09,26451,509417,0,0,0,8,7,0,0,,0
2024-01-09,26451,567538,0,0,0,3,3,0,0,,0
2024-01-09,26451,567645,0,0,0,5,5,0,0,4.13,8
2024-01-09,26549,207288,3840,2,2,290,279,1920,0,4.45,1748
2024-01-09,26549,216173,40760,26,26,519,494,5623,3,4.34,3043
2024-01-09,26549,408789,0,0,0,23,22,0,0,4.14,7
2024-01-09,26549,502280,0,0,0,54,54,0,0,4.35,75
2024-01-09,26922,216173,1980,1,1,91,87,1980,1,4.29,91
2024-01-09,26922,216424,0,0,0,87,85,0,0,3.0,8
2024-01-09,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-01-09,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-01-09,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-01-09,26968,402279,0,0,0,1,1,0,0,,0
2024-01-09,27037,402279,0,0,0,11,11,0,0,4.5,36
2024-01-09,27037,408789,8200,1,1,35,32,8200,0,4.5,26
2024-01-09,27037,502280,0,0,0,15,15,0,0,4.29,7
2024-01-09,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-01-09,27434,100487,0,0,0,2,2,0,0,,0
2024-01-09,27548,101384,270000,6,6,216,215,180000,0,4.2,20
2024-01-09,27548,101535,0,0,0,15,15,0,0,,0
2024-01-09,27548,101954,0,0,0,5,5,0,0,,0
2024-01-09,27548,201184,26000,2,2,43,41,13000,0,5.0,1
2024-01-09,27548,214099,0,0,0,28,28,0,0,4.77,9
2024-01-09,27548,214104,0,0,0,3,3,0,0,,0
2024-01-09,27548,401131,0,0,0,12,10,0,0,,0
2024-01-09,27548,506012,0,0,0,95,90,0,0,4.5,10
2024-01-09,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-01-09,27548,554973,148000,1,1,47,45,148000,0,3.86,7
2024-01-09,27548,563342,0,0,0,14,14,0,0,,0
2024-01-09,27548,566647,0,0,0,17,11,0,0,1.0,1
2024-01-09,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-01-09,27711,110365,0,0,0,1,1,0,0,,0
2024-01-09,27711,560271,25440,21,21,545,508,18960,2,4.43,885
2024-01-09,27848,201632,23900,9,9,137,112,7580,0,4.88,16
2024-01-09,27853,206440,0,0,0,1,1,0,0,,0
2024-01-09,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-01-09,27853,502280,0,0,0,4,3,0,0,4.67,3
2024-01-09,27853,551228,8880,1,1,114,110,8880,0,2.0,4
2024-01-09,27903,200181,0,0,0,6,6,0,0,,0
2024-01-09,27903,201925,0,0,0,4,4,0,0,,0
2024-01-09,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-09,27903,402279,0,0,0,9,9,0,0,1.0,1
2024-01-09,27967,206440,3980,1,1,81,71,3980,0,4.24,21
2024-01-09,27967,206471,12120,4,4,401,391,12120,0,3.7,621
2024-01-09,28054,408789,0,0,0,10,9,0,0,,0
2024-01-09,28054,502221,0,0,0,1,1,0,0,,0
2024-01-09,28054,502280,0,0,0,25,23,0,0,4.1,10
2024-01-09,28054,560271,0,0,0,2,1,0,0,,0
2024-01-09,28285,100487,8880,5,5,293,279,8880,0,4.45,623
2024-01-09,28285,301577,0,0,0,3,3,0,0,,0
2024-01-09,28299,101535,0,0,0,1,1,0,0,,0
2024-01-09,28299,201184,0,0,0,5,5,0,0,,0
2024-01-09,28299,214104,0,0,0,6,6,0,0,4.11,18
2024-01-09,28299,564647,0,0,0,1,1,0,0,,0
2024-01-09,28488,206440,6300,1,1,94,84,6300,0,4.67,3
2024-01-09,28488,206471,0,0,0,20,18,0,0,,0
2024-01-09,28488,207966,0,0,0,8,8,0,0,,0
2024-01-09,28488,551180,8900,3,3,153,141,5400,0,4.5,2
2024-01-09,28488,558846,42575,6,3,192,180,17550,0,3.5,2
2024-01-09,28488,558873,90580,7,6,508,457,39943,0,4.76,17
2024-01-09,28793,207288,23500,9,9,116,106,11800,0,4.79,357
2024-01-09,28793,502221,0,0,0,1,1,0,0,,0
2024-01-09,28830,502280,0,0,0,6,6,0,0,,0
2024-01-09,28830,509434,0,0,0,4,4,0,0,,0
2024-01-09,28886,201351,0,0,0,4,4,0,0,4.27,33
2024-01-09,28886,205761,0,0,0,31,27,0,0,4.52,79
2024-01-09,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-09,28888,216158,0,0,0,3,3,0,0,4.0,5
2024-01-09,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-01-09,29222,207288,780,1,1,1,1,780,0,3.5,2
2024-01-09,29222,216173,0,0,0,3,3,0,0,4.48,29
2024-01-09,29222,301577,105520,25,25,938,846,35945,0,4.49,4058
2024-01-09,29222,401534,1580,1,1,6,6,1580,0,4.5,4
2024-01-09,29222,501098,0,0,0,1,1,0,0,,0
2024-01-09,29222,502280,0,0,0,9,7,0,0,4.09,11
2024-01-09,29398,205582,0,0,0,2,2,0,0,,0
2024-01-09,29398,206361,0,0,0,24,22,0,0,,0
2024-01-09,29398,551732,24000,2,2,56,54,12000,0,4.49,164
2024-01-09,29398,551736,0,0,0,22,21,0,0,4.22,42
2024-01-09,29400,205761,20000,2,2,59,55,20000,0,4.7,10
2024-01-09,29400,216173,0,0,0,1,1,0,0,,0
2024-01-09,29400,566647,0,0,0,12,12,0,0,4.3,10
2024-01-09,29427,110365,0,0,0,11,12,0,0,4.86,14
2024-01-09,29427,201632,12132,2,2,29,29,12132,0,4.39,23
2024-01-09,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-01-09,29437,508456,4000,1,1,45,40,4000,0,4.09,126
2024-01-09,29735,408789,0,0,0,5,5,0,0,5.0,1
2024-01-09,29735,502221,0,0,0,9,9,0,0,4.0,2
2024-01-09,29825,110365,0,0,0,1,1,0,0,,0
2024-01-09,29825,207288,0,0,0,33,32,0,0,5.0,27
2024-01-09,29864,101384,0,0,0,25,21,0,0,5.0,2
2024-01-09,29864,101535,0,0,0,1,1,0,0,,0
2024-01-09,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-09,29864,501098,120000,7,7,148,144,35000,1,4.62,310
2024-01-09,29864,506536,0,0,0,2,2,0,0,,0
2024-01-09,29878,205582,0,0,0,2,2,0,0,,0
2024-01-09,29878,205611,0,0,0,13,13,0,0,5.0,7
2024-01-09,29878,401534,0,0,0,13,13,0,0,4.33,3
2024-01-09,29878,551732,1000,1,1,46,44,1000,0,4.9,20
2024-01-09,29878,551736,4836,2,2,90,85,4836,0,4.53,89
2024-01-09,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-01-09,30547,205761,2180,1,1,1,1,2180,0,,0
2024-01-09,30547,216173,4810,3,3,28,26,4810,0,4.09,34
2024-01-09,30547,402279,2796,2,2,20,20,2796,0,4.26,27
2024-01-09,30547,567554,9800,1,1,56,45,9800,0,4.61,18
2024-01-09,30626,100487,0,0,0,3,3,0,0,,0
2024-01-09,30626,407120,32500,6,6,57,44,10100,0,4.65,428
2024-01-09,30779,101020,0,0,0,6,5,0,0,4.6,5
2024-01-09,30779,201351,0,0,0,16,15,0,0,4.68,38
2024-01-09,30779,205761,0,0,0,24,22,0,0,4.75,99
2024-01-09,30779,216173,0,0,0,21,20,0,0,4.2,20
2024-01-09,30779,216424,0,0,0,14,13,0,0,4.77,74
2024-01-09,30910,215430,0,0,0,3,3,0,0,,0
2024-01-09,30910,551228,0,0,0,1,1,0,0,,0
2024-01-09,31127,205761,13200,7,7,88,84,10200,0,4.74,97
2024-01-09,31127,214781,0,0,0,3,3,0,0,4.0,4
2024-01-09,31355,101384,10000,1,1,13,13,10000,0,4.0,1
2024-01-09,31355,207802,0,0,0,1,1,0,0,5.0,2
2024-01-09,31355,214104,0,0,0,8,8,0,0,,0
2024-01-09,31355,506536,0,0,0,2,2,0,0,,0
2024-01-09,31464,566647,53900,4,4,47,46,24900,0,4.54,344
2024-01-09,31723,100181,0,0,0,3,3,0,0,3.57,7
2024-01-09,31867,201632,2699,1,1,15,15,2699,0,4.16,61
2024-01-09,31867,401131,15852,8,8,303,286,5637,0,4.36,179
2024-01-09,31920,101384,0,0,0,3,2,0,0,,0
2024-01-09,31920,201184,0,0,0,7,7,0,0,,0
2024-01-09,31920,201351,0,0,0,14,13,0,0,5.0,1
2024-01-09,31920,204586,0,0,0,5,5,0,0,,0
2024-01-09,31920,207802,0,0,0,5,5,0,0,5.0,3
2024-01-09,31920,214104,0,0,0,2,2,0,0,,0
2024-01-09,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-01-09,31920,564647,0,0,0,2,2,0,0,,0
2024-01-09,31920,567538,15000,1,1,3,3,15000,0,,0
2024-01-09,32255,101384,0,0,0,7,7,0,0,4.6,5
2024-01-09,32255,101535,0,0,0,2,2,0,0,,0
2024-01-09,32255,201632,0,0,0,1,1,0,0,,0
2024-01-09,32255,214099,0,0,0,1,1,0,0,,0
2024-01-09,32255,566647,0,0,0,1,1,0,0,,0
2024-01-09,32278,101535,0,0,0,1,1,0,0,,0
2024-01-09,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-01-09,32278,567645,0,0,0,9,9,0,0,4.56,9
2024-01-09,32306,205761,0,0,0,7,7,0,0,5.0,1
2024-01-09,32306,551736,0,0,0,1,1,0,0,,0
2024-01-09,32395,507843,0,0,0,13,9,0,0,5.0,3
2024-01-09,32395,567538,0,0,0,130,111,0,0,4.51,149
2024-01-09,32489,567538,0,0,0,14,14,0,0,4.6,5
2024-01-09,32594,101384,10000,1,1,6,6,10000,0,,0
2024-01-09,32594,101535,0,0,0,2,2,0,0,4.5,2
2024-01-09,32594,101954,0,0,0,5,5,0,0,5.0,2
2024-01-09,32594,201184,74500,5,5,38,36,30500,0,4.84,341
2024-01-09,32594,205582,0,0,0,3,3,0,0,,0
2024-01-09,32594,205611,0,0,0,15,15,0,0,,0
2024-01-09,32594,205761,0,0,0,19,17,0,0,3.5,8
2024-01-09,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-01-09,32594,214104,0,0,0,2,2,0,0,,0
2024-01-09,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-01-09,32594,558846,0,0,0,1,1,0,0,,0
2024-01-09,32595,101954,0,0,0,1,1,0,0,,0
2024-01-09,32595,401534,0,0,0,2,2,0,0,,0
2024-01-09,32595,506536,0,0,0,24,24,0,0,4.25,4
2024-01-09,32595,551228,0,0,0,2,2,0,0,,0
2024-01-09,32595,563689,0,0,0,1,1,0,0,,0
2024-01-09,32798,563339,10990,2,2,99,93,10990,0,4.0,1
2024-01-09,32798,563342,11080,2,2,44,42,11080,0,4.45,20
2024-01-09,32798,567662,14585,2,2,30,26,14585,0,4.5,12
2024-01-09,32798,567664,32240,4,4,47,41,14080,0,4.69,61
2024-01-09,32809,502835,0,0,0,6,5,0,0,3.76,49
2024-01-09,32809,509434,77573,38,38,1631,1498,35284,1,4.25,7233
2024-01-09,32876,201351,2874,1,1,29,27,2874,0,4.71,14
2024-01-09,32876,214099,0,0,0,5,5,0,0,,0
2024-01-09,32876,506536,5260,1,1,45,44,5260,0,4.45,11
2024-01-09,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-01-09,33112,206361,19800,1,1,244,232,19800,0,4.28,60
2024-01-09,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-09,33112,558846,4680,1,1,173,167,4680,0,4.35,106
2024-01-09,33112,558873,0,0,0,95,94,0,0,3.61,18
2024-01-09,33372,216173,4238,4,4,46,45,4238,0,4.17,131
2024-01-09,33379,100487,0,0,0,50,44,0,0,4.15,141
2024-01-09,33379,508599,0,0,0,3,3,0,0,3.5,4
2024-01-09,33513,558846,0,0,0,1,1,0,0,,0
2024-01-09,33610,101535,4886,1,1,12,9,4886,0,4.91,35
2024-01-09,33610,110365,0,0,0,2,2,0,0,,0
2024-01-09,33610,301577,0,0,0,11,10,0,0,3.0,2
2024-01-09,33610,567645,0,0,0,38,34,0,0,4.58,66
2024-01-09,33794,564286,375424,3,3,655,610,375424,0,4.56,43
2024-01-09,33915,206440,0,0,0,6,6,0,0,,0
2024-01-09,33915,206471,0,0,0,8,8,0,0,4.6,5
2024-01-09,33922,110409,0,0,0,3,3,0,0,4.0,1
2024-01-09,34030,506539,0,0,0,8,8,0,0,4.77,60
2024-01-09,34226,201925,0,0,0,9,8,0,0,4.6,20
2024-01-09,34226,205611,0,0,0,1,1,0,0,,0
2024-01-09,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-09,34226,508456,2728,1,1,92,85,2728,0,4.4,1045
2024-01-09,34263,201925,0,0,0,2,2,0,0,,0
2024-01-09,34263,210022,645873,31,31,940,837,306930,0,4.75,1251
2024-01-09,34272,565724,0,0,0,8,6,0,0,4.0,1
2024-01-09,34393,509434,0,0,0,2,2,0,0,,0
2024-01-09,34577,201925,0,0,0,2,2,0,0,,0
2024-01-09,34577,206440,0,0,0,1,1,0,0,,0
2024-01-09,34698,100181,0,0,0,1,1,0,0,,0
2024-01-09,34698,201632,0,0,0,66,62,0,0,4.45,11
2024-01-09,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-01-09,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-01-09,34698,216424,10560,2,2,2,2,5280,0,,0
2024-01-09,34698,304763,113520,28,28,200,175,17820,0,4.65,230
2024-01-09,34698,408789,0,0,0,4,3,0,0,,0
2024-01-09,34698,508456,0,0,0,2,2,0,0,,0
2024-01-09,34698,551732,37180,7,7,82,74,17215,0,4.61,127
2024-01-09,34698,551736,22440,6,6,89,80,7920,0,4.57,56
2024-01-09,34838,214104,0,0,0,53,49,0,0,4.28,36
2024-01-09,34840,110409,0,0,0,34,32,0,0,4.55,140
2024-01-09,34840,207774,0,0,0,10,9,0,0,4.79,14
2024-01-09,34840,207802,0,0,0,3,3,0,0,,0
2024-01-09,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-09,35173,201925,0,0,0,61,58,0,1,4.63,60
2024-01-09,35518,100181,0,0,0,3,3,0,0,,0
2024-01-09,35518,100487,0,0,0,1,1,0,0,,0
2024-01-09,35518,110365,0,0,0,1,1,0,0,,0
2024-01-09,35518,200181,0,0,0,1,1,0,0,,0
2024-01-09,35518,201632,0,0,0,2,2,0,0,,0
2024-01-09,35518,205761,0,0,0,7,7,0,0,,0
2024-01-09,35518,206440,0,0,0,2,2,0,0,,0
2024-01-09,35518,206471,0,0,0,3,3,0,0,,0
2024-01-09,35518,207288,0,0,0,3,3,0,0,,0
2024-01-09,35518,210022,0,0,0,1,1,0,0,,0
2024-01-09,35518,401534,0,0,0,1,1,0,0,,0
2024-01-09,35518,407120,0,0,0,1,1,0,0,,0
2024-01-09,35518,502280,0,0,0,3,3,0,0,,0
2024-01-09,35518,508456,0,0,0,1,1,0,0,,0
2024-01-09,35518,551180,0,0,0,4,4,0,0,,0
2024-01-09,35518,558846,0,0,0,7,7,0,0,,0
2024-01-09,35518,560271,0,0,0,1,1,0,0,,0
2024-01-09,35518,567554,0,0,0,1,1,0,0,,0
2024-01-09,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-01-09,35639,216173,53200,31,31,205,189,5195,0,4.33,697
2024-01-09,35639,301577,0,0,0,4,4,0,0,,0
2024-01-09,35639,502280,0,0,0,4,4,0,0,,0
2024-01-09,35639,551228,0,0,0,1,1,0,0,5.0,1
2024-01-09,35639,560271,0,0,0,9,9,0,0,4.27,22
2024-01-09,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-01-09,35669,101535,0,0,0,2,2,0,0,,0
2024-01-09,35669,101954,0,0,0,1,1,0,0,,0
2024-01-09,35669,201184,0,0,0,2,2,0,0,,0
2024-01-09,35669,207288,0,0,0,3,3,0,0,,0
2024-01-09,35669,215430,0,0,0,1,1,0,0,,0
2024-01-09,35669,551228,0,0,0,1,1,0,0,,0
2024-01-09,35755,205272,3300,1,1,2,2,3300,0,5.0,1
2024-01-09,35755,401131,0,0,0,27,26,0,0,4.75,4
2024-01-09,35815,408789,0,0,0,3,3,0,0,,0
2024-01-09,35815,551228,0,0,0,31,28,0,0,4.75,4
2024-01-09,35821,201632,0,0,0,2,2,0,0,,0
2024-01-09,35821,207288,0,0,0,18,18,0,0,4.73,11
2024-01-09,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-09,35821,401534,0,0,0,8,6,0,0,5.0,1
2024-01-09,35821,408789,0,0,0,2,1,0,0,5.0,1
