date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-11,18057,207288,0,0,0,9,7,0,0,4.67,3
2019-07-11,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-07-11,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-07-11,18531,207288,0,0,0,5,5,0,0,,0
2019-07-11,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-07-11,18531,560271,0,0,0,14,13,0,0,4.44,16
2019-07-11,18650,206440,1580,1,1,47,47,1580,0,3.89,160
2019-07-11,18650,206471,0,0,0,17,16,0,0,3.43,7
2019-07-11,18650,502280,0,0,0,8,7,0,0,,0
2019-07-11,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-07-11,18788,201632,0,0,0,1,1,0,0,,0
2019-07-11,18788,205611,0,0,0,21,20,0,0,4.0,4
2019-07-11,18788,206440,0,0,0,10,10,0,0,,0
2019-07-11,18788,206471,0,0,0,41,37,0,0,,0
2019-07-11,18788,207288,0,0,0,6,6,0,0,,0
2019-07-11,18788,401534,0,0,0,46,46,0,0,4.35,54
2019-07-11,18788,402279,0,0,0,1,1,0,0,,0
2019-07-11,18788,408789,0,0,0,4,4,0,0,,0
2019-07-11,18788,551228,0,0,0,6,6,0,0,,0
2019-07-11,18788,560271,10000,4,4,239,226,10000,0,4.14,21
2019-07-11,18832,100487,56200,5,5,700,649,56200,1,4.52,1466
2019-07-11,18832,508599,0,0,0,1,1,0,0,,0
2019-07-11,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-07-11,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-07-11,19199,506539,3000,2,2,71,68,1500,0,4.6,1799
2019-07-11,19199,551732,4250,4,4,72,67,2083,0,3.78,18
2019-07-11,19627,567645,1944,1,1,5,4,1944,0,4.55,243
2019-07-11,19889,551180,0,0,0,8,8,0,0,,0
2019-07-11,20313,110435,0,0,0,6,6,0,0,4.6,5
2019-07-11,20767,110365,0,0,0,8,5,0,0,,0
2019-07-11,20767,205611,0,0,0,1,1,0,0,,0
2019-07-11,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-07-11,20767,408789,0,0,0,1,1,0,0,,0
2019-07-11,20767,502835,0,0,0,1,1,0,0,,0
2019-07-11,20767,560271,16984,6,6,320,305,16984,0,4.47,105
2019-07-11,21016,100487,19940,3,3,207,197,13960,0,4.46,920
2019-07-11,21707,205582,0,0,0,1,1,0,0,,0
2019-07-11,21707,206440,3900,1,1,78,73,3900,0,4.53,19
2019-07-11,21707,401534,0,0,0,7,7,0,0,2.5,2
2019-07-11,21707,551180,0,0,0,6,5,0,0,3.33,3
2019-07-11,21707,551732,2790,1,1,17,17,2790,0,4.33,3
2019-07-11,21707,551736,0,0,0,17,16,0,0,5.0,3
2019-07-11,21707,558846,0,0,0,20,17,0,0,2.0,1
2019-07-11,21825,201351,104400,15,15,18,18,35200,0,4.7,111
2019-07-11,21825,205761,0,0,0,4,4,0,0,5.0,7
2019-07-11,21825,216424,0,0,0,3,3,0,0,5.0,6
2019-07-11,21825,506536,0,0,0,5,5,0,0,4.95,42
2019-07-11,22714,205611,0,0,0,2,2,0,0,,0
2019-07-11,22714,205761,0,0,0,5,5,0,0,4.73,11
2019-07-11,22714,216158,140080,48,48,696,656,49220,1,4.41,1739
2019-07-11,22714,216173,1200,1,1,9,8,1200,0,5.0,3
2019-07-11,22714,401534,3112,1,1,17,15,3112,0,5.0,2
2019-07-11,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-07-11,22966,206440,0,0,0,12,10,0,0,,0
2019-07-11,22966,206471,16010,2,2,205,195,16010,0,4.34,443
2019-07-11,23774,201184,28228,4,4,26,26,14114,0,4.49,41
2019-07-11,23774,564647,0,0,0,2,2,0,0,3.86,7
2019-07-11,24269,205611,2600,2,2,17,17,1300,0,4.28,68
2019-07-11,24269,401534,1680,1,1,122,115,1680,0,4.0,8
2019-07-11,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-07-11,24269,502221,3560,2,2,52,49,1780,0,4.16,80
2019-07-11,24269,560271,5488,2,2,67,67,5488,0,4.18,453
2019-07-11,24677,206440,0,0,0,5,5,0,0,,0
2019-07-11,25710,401131,0,0,0,73,72,0,0,4.29,7
2019-07-11,25710,408789,0,0,0,31,29,0,0,4.0,2
2019-07-11,26308,508599,0,0,0,1,1,0,0,,0
2019-07-11,26358,206471,0,0,0,2,2,0,0,,0
2019-07-11,26358,551180,0,0,0,20,20,0,0,,0
2019-07-11,26358,558846,0,0,0,9,9,0,0,,0
2019-07-11,26358,558873,0,0,0,7,7,0,0,,0
2019-07-11,26358,560271,0,0,0,14,14,0,0,,0
2019-07-11,26451,100992,0,0,0,1,1,0,0,,0
2019-07-11,26451,201351,0,0,0,1,1,0,0,,0
2019-07-11,26451,205611,0,0,0,1,1,0,0,,0
2019-07-11,26451,506536,0,0,0,7,7,0,0,,0
2019-07-11,26451,508456,0,0,0,14,14,0,0,5.0,5
2019-07-11,26451,509417,0,0,0,8,8,0,0,,0
2019-07-11,26451,510003,0,0,0,1,1,0,0,,0
2019-07-11,26451,567645,0,0,0,1,1,0,0,3.5,2
2019-07-11,26549,207288,2000,2,2,181,168,1000,0,4.28,306
2019-07-11,26549,216173,16760,14,14,150,142,3926,3,4.24,205
2019-07-11,27316,205582,2297,1,1,4,3,2297,0,,0
2019-07-11,27316,551228,0,0,0,3,3,0,0,,0
2019-07-11,27370,100487,0,0,0,4,4,0,0,,0
2019-07-11,27370,206440,0,0,0,3,3,0,0,,0
2019-07-11,27370,206471,0,0,0,11,11,0,0,4.0,1
2019-07-11,27841,408789,0,0,0,2,2,0,0,,0
2019-07-11,27841,551180,79720,22,22,869,829,40353,2,4.61,542
2019-07-11,27841,558846,0,0,0,41,40,0,0,4.79,33
2019-07-11,27841,558873,0,0,0,70,70,0,0,4.67,113
2019-07-11,27985,567623,5750,5,5,49,49,5750,0,3.98,44
2019-07-11,28228,200181,0,0,0,4,4,0,0,4.25,4
2019-07-11,28228,216173,4650,6,6,53,49,1402,0,3.87,84
2019-07-11,28228,401131,0,0,0,20,20,0,0,5.0,1
2019-07-11,28228,502835,18560,7,7,163,145,11020,0,4.0,746
2019-07-11,28228,560271,740,1,1,201,190,740,0,3.97,78
2019-07-11,28228,564895,0,0,0,2,2,0,0,,0
2019-07-11,28285,100487,5502,4,4,0,79,5502,0,4.31,32
2019-07-11,28285,207288,0,0,0,0,6,0,0,,0
2019-07-11,28285,560271,0,0,0,0,3,0,0,,0
2019-07-11,28488,206440,2500,1,1,13,12,2500,0,,0
2019-07-11,28488,551180,15000,3,3,161,152,15000,0,4.75,4
2019-07-11,28488,558846,8500,2,2,116,107,8500,0,5.0,1
2019-07-11,28488,558873,24000,1,1,27,16,24000,0,,0
2019-07-11,28611,207288,0,0,0,10,10,0,0,4.33,3
2019-07-11,28899,551180,0,0,0,1,1,0,0,,0
2019-07-11,29191,207288,0,0,0,3,3,0,0,,0
2019-07-11,29191,551180,5940,1,1,29,26,5940,0,5.0,2
2019-07-11,29191,558846,0,0,0,11,10,0,0,,0
2019-07-11,29191,558873,0,0,0,17,17,0,0,,0
2019-07-11,29222,301577,66240,17,17,1313,1232,21758,1,4.23,171
2019-07-11,31282,502280,0,0,0,13,12,0,0,4.17,6
2019-07-11,31464,566647,4980,1,1,67,65,4980,0,4.41,127
2019-07-11,32138,207288,0,0,0,21,21,0,0,,0
2019-07-11,32138,408789,0,0,0,1,1,0,0,,0
2019-07-11,32138,502221,0,0,0,16,16,0,0,,0
2019-07-11,32138,502280,0,0,0,18,16,0,0,3.0,1
2019-07-11,32138,551180,0,0,0,21,19,0,0,,0
2019-07-11,32138,558846,12300,1,1,53,53,12300,0,5.0,2
2019-07-11,32138,558873,0,0,0,7,6,0,0,,0
2019-07-11,32306,205761,0,0,0,2,2,0,0,,0
2019-07-11,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-07-11,32798,563339,0,0,0,51,41,0,0,,0
2019-07-11,32798,563342,3840,1,1,27,25,3840,0,5.0,3
2019-07-11,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-07-11,32798,567664,4980,1,1,6,6,4980,0,4.5,4
2019-07-11,32809,502835,0,0,0,68,66,0,1,4.15,27
2019-07-11,32809,509434,104000,74,74,761,726,8230,2,4.27,1500
2019-07-11,32809,560271,0,0,0,1,1,0,0,,0
2019-07-11,32809,564895,0,0,0,29,26,0,0,3.52,56
2019-07-11,33112,206361,13500,1,1,299,290,13500,0,4.45,20
2019-07-11,33112,206363,0,0,0,3,3,0,0,,0
2019-07-11,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-07-11,33112,558846,0,0,0,94,91,0,0,1.0,1
2019-07-11,33112,558873,0,0,0,2,2,0,0,4.0,3
2019-07-11,33922,110409,0,0,0,2,2,0,0,,0
2019-07-11,34820,101020,4180,1,1,25,24,4180,0,4.09,22
2019-07-11,34820,214781,0,0,0,22,20,0,0,,0
2019-07-11,34820,216424,22740,2,2,17,17,22740,0,5.0,1
2019-07-11,34820,507843,87370,10,10,62,58,34470,0,3.82,16
2019-07-11,34820,510003,0,0,0,5,5,0,0,,0
2019-07-11,34820,567623,0,0,0,16,16,0,0,4.0,2
2019-07-11,35367,206440,0,0,0,56,49,0,0,4.0,3
2019-07-11,35367,206471,0,0,0,85,85,0,0,4.5,2
2019-07-11,35367,508599,0,0,0,1,1,0,0,,0
2019-07-11,35367,558846,0,0,0,1,1,0,0,,0
2019-07-11,35367,558873,0,0,0,1,1,0,0,,0
2019-07-11,35913,110632,0,0,0,1,1,0,0,,0
2019-07-11,35913,201351,4000,1,1,2,2,4000,0,,0
2019-07-11,35913,511293,0,0,0,1,1,0,0,,0
2019-07-11,36255,201632,0,0,0,3,2,0,0,,0
2019-07-11,36255,401131,0,0,0,4,4,0,0,,0
2019-07-11,36696,207288,0,0,0,7,6,0,0,,0
2019-07-11,36696,408789,0,0,0,7,7,0,0,,0
2019-07-11,36696,502221,0,0,0,105,99,0,0,5.0,4
2019-07-11,36696,502280,20000,1,1,62,53,20000,0,5.0,1
2019-07-11,36840,201351,0,0,0,2,2,0,0,,0
2019-07-11,36840,407120,0,0,0,15,15,0,1,4.0,1
2019-07-11,36840,551732,0,0,0,3,3,0,0,,0
2019-07-11,36840,551736,0,0,0,3,3,0,0,,0
2019-07-11,37621,201632,0,0,0,1,1,0,0,,0
2019-07-11,37621,206363,0,0,0,8,8,0,0,,0
2019-07-11,37621,207288,580,1,1,11,11,580,0,,0
2019-07-11,37621,214099,0,0,0,3,3,0,0,,0
2019-07-11,37621,304080,6800,1,1,16,15,6800,0,5.0,1
2019-07-11,37621,408789,1620,1,1,11,11,1620,0,,0
2019-07-11,37621,502221,0,0,0,2,2,0,0,,0
2019-07-11,37621,551180,3960,1,1,62,61,3960,0,5.0,1
2019-07-11,37621,551736,0,0,0,3,3,0,0,,0
2019-07-11,37719,205582,0,0,0,2,2,0,0,,0
2019-07-11,37719,205611,0,0,0,1,1,0,0,,0
2019-07-11,37719,563689,0,0,0,38,36,0,0,,0
2019-07-11,38368,560271,0,0,0,3,3,0,0,4.5,2
2019-07-11,38827,560271,0,0,0,14,13,0,0,,0
2019-07-11,39213,216424,0,0,0,37,37,0,0,,0
2019-07-11,39216,206440,0,0,0,8,8,0,0,,0
2019-07-11,39216,206471,4972,2,2,33,31,4972,0,4.0,1
2019-07-11,39216,402279,0,0,0,2,2,0,0,,0
2019-07-11,39289,207288,0,0,0,7,7,0,0,,0
2019-07-11,39359,205582,0,0,0,10,8,0,0,4.4,5
2019-07-11,39441,205611,3000,3,3,77,72,1000,0,4.6,15
2019-07-11,39441,301577,0,0,0,1,1,0,0,,0
2019-07-11,39701,551180,18790,2,2,37,33,18790,0,,0
2019-07-11,40107,401131,0,0,0,20,19,0,0,,0
