date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-01,13587,216173,7198,5,5,57,49,4099,0,4.37,1806
2025-03-01,13587,301577,0,0,0,8,8,0,0,4.56,16
2025-03-01,13587,401131,0,0,0,49,50,0,0,4.72,14
2025-03-01,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-03-01,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-03-01,13587,502835,0,0,0,2,2,0,0,3.8,145
2025-03-01,13587,509434,62861,30,30,521,482,15394,3,4.53,21968
2025-03-01,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-03-01,13587,551736,0,0,0,1,1,0,0,,0
2025-03-01,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-03-01,13587,560271,0,0,0,9,8,0,0,4.27,429
2025-03-01,13739,110365,0,0,0,2,1,0,0,5.0,1
2025-03-01,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-03-01,13739,202502,0,0,0,21,21,0,0,4.17,124
2025-03-01,14000,101535,0,0,0,1,1,0,0,,0
2025-03-01,14000,201184,0,0,0,4,4,0,0,5.0,1
2025-03-01,14000,205611,0,0,0,1,1,0,0,,0
2025-03-01,14000,205761,0,0,0,1,1,0,0,,0
2025-03-01,14000,214099,18222,6,6,98,97,18222,0,4.44,222
2025-03-01,14000,402279,0,0,0,1,1,0,0,,0
2025-03-01,14000,501098,0,0,0,47,47,0,0,4.33,49
2025-03-01,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-03-01,14000,551736,0,0,0,30,29,0,0,4.91,11
2025-03-01,14105,200181,0,0,0,6,6,0,0,4.4,5
2025-03-01,14105,201925,0,0,0,3,2,0,0,,0
2025-03-01,14105,205761,0,0,0,11,9,0,0,5.0,2
2025-03-01,14105,212377,0,0,0,1,1,0,0,,0
2025-03-01,14105,301577,0,0,0,15,14,0,0,4.15,13
2025-03-01,14105,402018,16800,1,1,1227,1104,16800,0,4.27,5399
2025-03-01,14105,402279,0,0,0,8,8,0,0,4.0,6
2025-03-01,14105,408789,3000,1,1,6,6,3000,0,4.25,4
2025-03-01,14105,502221,0,0,0,1,1,0,0,,0
2025-03-01,14105,502280,0,0,0,6,6,0,0,,0
2025-03-01,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-03-01,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-03-01,14293,201184,0,0,0,10,10,0,0,,0
2025-03-01,14293,205611,0,0,0,7,7,0,0,,0
2025-03-01,14293,205761,0,0,0,67,66,0,0,4.5,4
2025-03-01,14293,207288,0,0,0,4,4,0,0,,0
2025-03-01,14293,214099,0,0,0,2,2,0,0,,0
2025-03-01,14293,214104,0,0,0,2,2,0,0,,0
2025-03-01,14293,402279,0,0,0,29,29,0,0,5.0,2
2025-03-01,14293,408789,0,0,0,2,2,0,0,,0
2025-03-01,14293,501098,0,0,0,28,27,0,0,,0
2025-03-01,14293,506539,4130,1,1,69,67,4130,0,4.14,7
2025-03-01,14293,551732,0,0,0,5,5,0,0,4.0,1
2025-03-01,14293,551736,4490,1,1,158,156,4490,0,4.64,58
2025-03-01,14293,560271,0,0,0,1,1,0,0,,0
2025-03-01,14293,563689,0,0,0,4,4,0,0,,0
2025-03-01,14293,566061,0,0,0,1,1,0,0,,0
2025-03-01,14513,101535,0,0,0,8,7,0,0,4.17,301
2025-03-01,14513,110409,9800,7,7,91,83,8800,0,4.32,2821
2025-03-01,14513,207774,0,0,0,19,19,0,0,4.43,139
2025-03-01,14545,509434,0,0,0,1,1,0,0,,0
2025-03-01,14545,560271,11340,8,8,356,341,11340,0,4.49,416
2025-03-01,14641,207288,0,0,0,4,4,0,0,3.5,2
2025-03-01,14721,110435,0,0,0,4,4,0,0,4.75,4
2025-03-01,14721,214104,26600,1,1,1,1,26600,0,4.52,1232
2025-03-01,14755,110365,9900,5,5,34,30,7200,0,4.17,6
2025-03-01,14755,201925,0,0,0,10,10,0,0,4.2,5
2025-03-01,14755,207288,0,0,0,20,19,0,0,4.5,2
2025-03-01,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-03-01,14755,216173,0,0,0,8,8,0,0,,0
2025-03-01,14755,301577,0,0,0,2,2,0,0,,0
2025-03-01,14755,402279,4700,1,1,61,59,4700,0,4.0,4
2025-03-01,14755,407120,0,0,0,1,1,0,0,,0
2025-03-01,14755,408789,0,0,0,6,6,0,0,,0
2025-03-01,14755,502280,0,0,0,11,11,0,0,,0
2025-03-01,14755,551180,0,0,0,16,16,0,0,5.0,1
2025-03-01,14755,558846,0,0,0,17,14,0,0,4.67,3
2025-03-01,14755,560271,0,0,0,71,65,0,0,5.0,7
2025-03-01,14755,567623,0,0,0,6,6,0,0,4.5,6
2025-03-01,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-01,14982,215430,0,0,0,3,3,0,0,,0
2025-03-01,14982,551228,0,0,0,29,29,0,0,4.73,15
2025-03-01,15355,408789,0,0,0,2,1,0,0,4.5,6
2025-03-01,15375,201632,0,0,0,4,4,0,0,,0
2025-03-01,15375,201925,0,0,0,25,24,0,0,5.0,1
2025-03-01,15375,204964,0,0,0,6,6,0,0,,0
2025-03-01,15375,216173,0,0,0,4,4,0,0,,0
2025-03-01,15375,301577,0,0,0,5,5,0,0,,0
2025-03-01,15375,304080,8400,1,1,68,64,8400,0,5.0,4
2025-03-01,15375,402279,0,0,0,11,9,0,0,5.0,1
2025-03-01,15375,408789,0,0,0,22,22,0,0,4.08,26
2025-03-01,15375,502280,0,0,0,1,1,0,0,,0
2025-03-01,15375,551180,13750,3,3,143,137,13750,0,4.51,65
2025-03-01,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-03-01,15375,558846,37500,3,3,417,389,37500,0,4.19,27
2025-03-01,15375,558873,0,0,0,372,355,0,0,4.54,13
2025-03-01,15587,205611,0,0,0,23,21,0,0,,0
2025-03-01,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-03-01,15592,215913,0,0,0,3,3,0,0,,0
2025-03-01,15592,408789,0,0,0,15,15,0,0,4.36,22
2025-03-01,15592,502221,0,0,0,1,1,0,0,,0
2025-03-01,15724,207288,0,0,0,12,12,0,0,4.5,18
2025-03-01,15724,216173,0,0,0,5,5,0,0,4.0,2
2025-03-01,15724,401534,0,0,0,3,3,0,0,,0
2025-03-01,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-03-01,16000,100181,0,0,0,1,1,0,0,,0
2025-03-01,16027,100181,0,0,0,9,8,0,0,3.0,2
2025-03-01,16027,205611,0,0,0,4,4,0,0,,0
2025-03-01,16027,205761,0,0,0,25,24,0,0,5.0,1
2025-03-01,16027,216173,0,0,0,1,1,0,0,,0
2025-03-01,16027,401534,1500,1,1,46,44,1500,0,,0
2025-03-01,16027,402279,0,0,0,4,3,0,0,,0
2025-03-01,16027,408789,0,0,0,5,5,0,0,,0
2025-03-01,16027,551228,0,0,0,2,2,0,0,,0
2025-03-01,16027,551732,0,0,0,19,19,0,0,5.0,7
2025-03-01,16027,551736,1660,2,2,33,33,1660,0,5.0,2
2025-03-01,16027,567434,0,0,0,7,6,0,0,,0
2025-03-01,16036,200181,0,0,0,5,5,0,0,,0
2025-03-01,16036,201632,0,0,0,5,5,0,0,,0
2025-03-01,16036,201925,12999,1,1,26,21,12999,0,4.83,6
2025-03-01,16036,204586,0,0,0,3,3,0,0,,0
2025-03-01,16036,205272,0,0,0,11,10,0,0,4.92,58
2025-03-01,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-03-01,16036,206440,0,0,0,1,1,0,0,,0
2025-03-01,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-03-01,16036,212377,0,0,0,1,1,0,0,,0
2025-03-01,16036,215913,12899,1,1,92,88,12899,0,4.7,348
2025-03-01,16036,216158,0,0,0,1,1,0,0,,0
2025-03-01,16036,216173,0,0,0,15,15,0,0,4.47,15
2025-03-01,16036,301577,0,0,0,80,79,0,0,4.69,54
2025-03-01,16036,304080,0,0,0,11,10,0,0,,0
2025-03-01,16036,401534,0,0,0,6,5,0,0,4.24,17
2025-03-01,16036,402279,3979,1,1,16,11,3979,0,4.56,16
2025-03-01,16036,407120,8999,1,1,25,24,8999,0,4.79,14
2025-03-01,16036,408789,0,0,0,8,6,0,0,4.25,4
2025-03-01,16036,502221,0,0,0,6,6,0,0,,0
2025-03-01,16036,502280,0,0,0,41,40,0,0,5.0,1
2025-03-01,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-03-01,16036,551228,0,0,0,2,1,0,0,4.67,3
2025-03-01,16036,551732,0,0,0,3,3,0,0,,0
2025-03-01,16036,554973,0,0,0,5,5,0,0,,0
2025-03-01,16036,558846,0,0,0,115,110,0,0,4.61,18
2025-03-01,16036,558873,0,0,0,18,16,0,0,,0
2025-03-01,16036,560271,0,0,0,5,5,0,0,,0
2025-03-01,16739,301577,0,0,0,4,3,0,0,,0
2025-03-01,16739,502835,19990,1,1,256,241,19990,0,3.46,13
2025-03-01,16739,506012,0,0,0,16,12,0,0,4.0,1
2025-03-01,16739,508456,0,0,0,4,4,0,0,,0
2025-03-01,16739,509434,0,0,0,7,7,0,0,4.0,1
2025-03-01,16739,554973,0,0,0,1,1,0,0,,0
2025-03-01,16739,564286,0,0,0,59,58,0,0,4.75,4
2025-03-01,16739,564895,0,0,0,20,18,0,0,,0
2025-03-01,16739,566403,0,0,0,35,35,0,0,5.0,4
2025-03-01,16765,206361,82300,16,16,949,884,64190,1,4.61,3529
2025-03-01,16765,206363,0,0,0,63,60,0,0,4.46,148
2025-03-01,16765,301577,0,0,0,27,27,0,0,,0
2025-03-01,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-03-01,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-03-01,16765,558846,55140,13,13,465,446,25510,1,4.43,2757
2025-03-01,16765,558873,30980,2,2,587,555,30980,0,4.57,2235
2025-03-01,17250,110365,0,0,0,4,4,0,0,5.0,1
2025-03-01,17250,216173,0,0,0,2,1,0,0,3.0,1
2025-03-01,17250,301577,2073,1,1,13,13,2073,0,4.6,5
2025-03-01,17250,551180,0,0,0,2,2,0,0,,0
2025-03-01,17250,560271,10400,13,13,186,171,9800,0,4.37,508
2025-03-01,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-03-01,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-03-01,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-03-01,17277,205761,0,0,0,4,4,0,0,4.53,17
2025-03-01,17277,207774,0,0,0,1,1,0,0,,0
2025-03-01,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-03-01,17277,501098,4123,1,1,5,5,4123,0,,0
2025-03-01,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-03-01,17277,506539,3560,1,1,40,40,3560,0,4.33,42
2025-03-01,17277,551732,0,0,0,3,3,0,0,,0
2025-03-01,17277,551736,0,0,0,4,3,0,0,,0
2025-03-01,17307,100487,0,0,0,1,1,0,0,,0
2025-03-01,17307,201925,0,0,0,5,5,0,0,4.0,5
2025-03-01,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-01,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-03-01,17307,301577,0,0,0,78,66,0,0,4.33,73
2025-03-01,17307,408789,0,0,0,6,5,0,0,,0
2025-03-01,17307,551228,0,0,0,10,9,0,0,,0
2025-03-01,17307,560271,0,0,0,1,1,0,0,,0
2025-03-01,17332,214781,0,0,0,1,1,0,0,,0
2025-03-01,17332,216424,0,0,0,2,2,0,0,,0
2025-03-01,17332,301577,0,0,0,2,2,0,0,,0
2025-03-01,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-03-01,17413,205761,0,0,0,1,1,0,0,,0
2025-03-01,17413,214781,0,0,0,8,8,0,0,3.5,2
2025-03-01,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-03-01,17413,566061,1944,1,1,35,28,1944,0,4.92,12
2025-03-01,17413,567251,0,0,0,44,41,0,0,5.0,4
2025-03-01,17413,567645,0,0,0,8,8,0,0,4.5,2
2025-03-01,17430,565724,49569,9,9,82,82,28444,1,4.76,1056
2025-03-01,17497,110435,1400,1,1,19,16,1400,0,4.37,51
2025-03-01,17497,207802,44080,4,4,193,174,44080,0,4.77,390
2025-03-01,17497,214099,35500,8,8,57,53,19166,0,4.45,555
2025-03-01,17658,205582,0,0,0,1,1,0,0,,0
2025-03-01,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-03-01,17658,206440,0,0,0,14,13,0,0,,0
2025-03-01,17658,206471,0,0,0,7,6,0,0,,0
2025-03-01,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-03-01,17658,216173,0,0,0,5,5,0,0,,0
2025-03-01,17658,216424,0,0,0,1,1,0,0,,0
2025-03-01,17658,401534,0,0,0,25,24,0,0,4.81,21
2025-03-01,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-03-01,17658,551228,0,0,0,3,3,0,0,,0
2025-03-01,17658,558846,0,0,0,1,1,0,0,,0
2025-03-01,17878,110365,2000,2,2,69,64,1000,0,4.44,9
2025-03-01,17878,206440,9960,1,1,87,84,9960,0,4.18,78
2025-03-01,17878,206471,24830,6,6,598,546,24830,0,4.34,396
2025-03-01,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-03-01,17878,301577,0,0,0,4,4,0,0,,0
2025-03-01,17878,401534,3980,2,2,138,131,1990,0,4.35,219
2025-03-01,17878,408789,8550,4,4,120,116,5170,0,4.41,109
2025-03-01,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-03-01,17919,215430,0,0,0,7,7,0,0,,0
2025-03-01,17970,100487,6450,4,4,123,118,6450,0,4.52,29
2025-03-01,17973,567538,0,0,0,51,49,0,0,4.36,53
2025-03-01,18074,407120,0,0,0,53,52,0,0,,0
2025-03-01,18074,560271,2000,2,2,46,40,1000,0,4.57,30
2025-03-01,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-03-01,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-03-01,18094,216424,0,0,0,4,4,0,0,4.4,5
2025-03-01,18094,563339,0,0,0,6,6,0,0,5.0,13
2025-03-01,18094,563342,11220,1,1,4,4,11220,0,,0
2025-03-01,18094,567662,0,0,0,4,4,0,0,,0
2025-03-01,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-03-01,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-03-01,18324,110365,0,0,0,3,3,0,0,,0
2025-03-01,18324,204964,799,1,1,2,2,799,0,4.06,16
2025-03-01,18324,207288,1000,1,1,4,4,1000,0,3.98,42
2025-03-01,18324,216173,899,1,1,22,20,899,0,4.29,148
2025-03-01,18324,301577,1000,1,1,3,3,1000,0,5.0,4
2025-03-01,18324,401131,0,0,0,10,9,0,0,,0
2025-03-01,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-03-01,18324,408789,1699,1,1,1,1,1699,0,,0
2025-03-01,18324,509434,4998,2,2,33,27,4998,0,4.56,720
2025-03-01,18324,551732,0,0,0,2,2,0,0,,0
2025-03-01,18324,551736,0,0,0,1,1,0,0,,0
2025-03-01,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-03-01,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-03-01,18356,200181,7999,1,1,16,15,7999,0,4.68,57
2025-03-01,18356,201632,0,0,0,33,30,0,0,,0
2025-03-01,18356,201925,0,0,0,25,22,0,0,4.8,10
2025-03-01,18356,204586,7800,1,1,5,5,7800,0,,0
2025-03-01,18356,205272,0,0,0,22,22,0,0,4.55,31
2025-03-01,18356,205611,0,0,0,14,13,0,0,4.86,21
2025-03-01,18356,206440,0,0,0,1,1,0,0,,0
2025-03-01,18356,207288,0,0,0,24,21,0,0,4.69,13
2025-03-01,18356,212377,0,0,0,11,9,0,0,,0
2025-03-01,18356,214099,0,0,0,1,1,0,0,,0
2025-03-01,18356,215913,50598,2,2,111,106,50598,0,4.65,277
2025-03-01,18356,216158,0,0,0,5,4,0,0,,0
2025-03-01,18356,216173,3799,1,1,31,31,3799,0,4.56,189
2025-03-01,18356,301577,126589,7,7,261,238,94189,0,4.77,48
2025-03-01,18356,304080,0,0,0,17,16,0,0,5.0,1
2025-03-01,18356,401534,0,0,0,11,11,0,0,5.0,3
2025-03-01,18356,402279,0,0,0,18,17,0,0,4.35,82
2025-03-01,18356,407120,0,0,0,20,18,0,0,4.64,41
2025-03-01,18356,408789,0,0,0,7,6,0,0,5.0,2
2025-03-01,18356,502221,93899,1,1,34,31,93899,0,5.0,2
2025-03-01,18356,502280,0,0,0,59,56,0,0,4.43,14
2025-03-01,18356,551180,0,0,0,9,9,0,0,5.0,1
2025-03-01,18356,551228,0,0,0,2,2,0,0,,0
2025-03-01,18356,551732,0,0,0,1,1,0,0,,0
2025-03-01,18356,554973,0,0,0,33,33,0,0,,0
2025-03-01,18356,558846,0,0,0,167,158,0,0,4.48,79
2025-03-01,18356,558873,0,0,0,44,43,0,0,4.5,4
2025-03-01,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-03-01,18357,200181,3599,1,1,14,13,3599,0,4.23,13
2025-03-01,18357,201632,0,0,0,4,4,0,0,,0
2025-03-01,18357,201925,0,0,0,29,28,0,0,4.6,30
2025-03-01,18357,204586,0,0,0,2,2,0,0,,0
2025-03-01,18357,205272,0,0,0,14,13,0,0,4.82,39
2025-03-01,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-03-01,18357,207288,0,0,0,18,16,0,0,5.0,7
2025-03-01,18357,212377,0,0,0,1,1,0,0,,0
2025-03-01,18357,214099,0,0,0,1,1,0,0,,0
2025-03-01,18357,215913,0,0,0,171,158,0,0,4.71,370
2025-03-01,18357,216173,0,0,0,18,17,0,0,4.42,19
2025-03-01,18357,301577,43699,1,1,169,162,43699,0,4.72,61
2025-03-01,18357,304080,0,0,0,15,15,0,0,5.0,1
2025-03-01,18357,401534,8690,1,1,6,6,8690,0,5.0,2
2025-03-01,18357,402279,0,0,0,5,5,0,0,4.05,20
2025-03-01,18357,407120,0,0,0,10,10,0,0,4.55,20
2025-03-01,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-03-01,18357,502221,0,0,0,33,32,0,0,4.78,9
2025-03-01,18357,502280,0,0,0,58,49,0,0,4.8,15
2025-03-01,18357,551180,0,0,0,12,12,0,0,4.8,5
2025-03-01,18357,551732,0,0,0,1,1,0,0,,0
2025-03-01,18357,554973,0,0,0,3,3,0,0,,0
2025-03-01,18357,558846,0,0,0,97,92,0,0,4.53,19
2025-03-01,18357,558873,0,0,0,33,31,0,0,4.8,5
2025-03-01,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-03-01,18372,110365,0,0,0,13,13,0,0,4.24,21
2025-03-01,18372,560271,83600,43,43,1500,1419,31373,9,4.3,5934
2025-03-01,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-03-01,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-03-01,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-03-01,18395,502835,60760,1,1,136,126,60760,0,4.92,24
2025-03-01,18395,560271,6000,1,1,13,13,6000,0,3.5,2
2025-03-01,18433,206361,430400,37,37,2496,2344,56021,0,4.5,358
2025-03-01,18433,206363,3490,1,1,51,49,3490,0,4.55,11
2025-03-01,18433,206440,0,0,0,1,1,0,0,,0
2025-03-01,18433,206471,27920,8,8,440,414,10470,2,4.49,90
2025-03-01,18433,502280,0,0,0,7,7,0,0,4.67,3
2025-03-01,18433,551180,28080,7,7,272,257,19573,0,4.23,39
2025-03-01,18433,558846,0,0,0,123,118,0,0,4.26,107
2025-03-01,18433,558873,102340,10,10,705,658,51460,0,4.52,162
2025-03-01,18531,207288,0,0,0,8,8,0,0,1.0,2
2025-03-01,18531,216173,0,0,0,2,2,0,0,3.79,14
2025-03-01,18531,401534,0,0,0,3,3,0,0,,0
2025-03-01,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-03-01,18650,205611,2480,1,1,11,10,2480,0,4.37,51
2025-03-01,18650,206440,14940,3,3,147,138,10620,1,3.9,1036
2025-03-01,18650,206471,9100,5,5,155,151,3760,1,4.13,242
2025-03-01,18650,216173,0,0,0,13,12,0,0,4.18,77
2025-03-01,18650,502835,0,0,0,21,21,0,0,4.21,19
2025-03-01,18650,551732,0,0,0,5,5,0,0,3.64,11
2025-03-01,18650,558846,0,0,0,3,3,0,0,,0
2025-03-01,18650,558873,0,0,0,23,21,0,0,4.33,3
2025-03-01,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-03-01,18745,101954,4500,2,2,2,2,2250,0,3.0,1
2025-03-01,18745,201632,0,0,0,43,41,0,0,4.6,25
2025-03-01,18745,207288,0,0,0,89,82,0,0,4.62,21
2025-03-01,18753,207288,0,0,0,17,17,0,0,4.49,49
2025-03-01,18753,301577,0,0,0,1,1,0,0,,0
2025-03-01,18753,304080,0,0,0,1,1,0,0,,0
2025-03-01,18753,551180,4420,1,1,221,191,4420,0,4.39,337
2025-03-01,18753,558846,0,0,0,2,2,0,0,4.44,216
2025-03-01,18753,558873,0,0,0,432,422,0,0,3.5,151
2025-03-01,18788,100487,0,0,0,1,1,0,0,,0
2025-03-01,18788,205611,0,0,0,51,46,0,0,4.39,18
2025-03-01,18788,206440,9240,1,1,160,140,9240,0,5.0,2
2025-03-01,18788,206471,30254,2,2,594,556,30254,0,4.33,3
2025-03-01,18788,207288,0,0,0,2,2,0,0,,0
2025-03-01,18788,216158,0,0,0,2,2,0,0,,0
2025-03-01,18788,401534,0,0,0,36,36,0,0,4.47,72
2025-03-01,18788,408789,0,0,0,17,17,0,0,5.0,1
2025-03-01,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-03-01,18788,551736,0,0,0,2,2,0,0,,0
2025-03-01,18788,560271,0,0,0,18,18,0,0,1.5,2
2025-03-01,18926,100487,0,0,0,11,11,0,0,,0
2025-03-01,18926,207288,0,0,0,5,4,0,0,,0
2025-03-01,19087,207288,0,0,0,1,1,0,0,,0
2025-03-01,19143,201925,0,0,0,1,1,0,0,,0
2025-03-01,19143,506536,0,0,0,17,17,0,0,,0
2025-03-01,19248,201632,0,0,0,1,1,0,0,,0
2025-03-01,19248,205611,0,0,0,1,1,0,0,,0
2025-03-01,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-03-01,19248,301577,0,0,0,2,2,0,0,,0
2025-03-01,19248,408789,0,0,0,8,7,0,0,5.0,2
2025-03-01,19248,551736,0,0,0,1,1,0,0,,0
2025-03-01,19315,201632,0,0,0,7,5,0,0,3.82,11
2025-03-01,19315,202502,0,0,0,17,17,0,0,4.62,26
2025-03-01,19315,408789,0,0,0,72,69,0,0,4.21,199
2025-03-01,19634,101535,0,0,0,56,54,0,0,4.32,28
2025-03-01,19634,110409,58220,10,10,91,87,48320,0,4.59,27
2025-03-01,19634,207774,19880,4,4,75,66,19880,0,4.61,69
2025-03-01,19634,214099,15799,9,9,78,73,12639,0,4.94,16
2025-03-01,20017,201925,0,0,0,13,13,0,0,,0
2025-03-01,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-03-01,20017,215913,0,0,0,14,14,0,0,,0
2025-03-01,20017,301577,0,0,0,5,5,0,0,,0
2025-03-01,20017,401534,0,0,0,4,4,0,0,,0
2025-03-01,20017,402279,12430,2,2,171,160,12430,0,4.54,90
2025-03-01,20017,551732,0,0,0,5,4,0,0,,0
2025-03-01,20017,567554,0,0,0,3,2,0,0,,0
2025-03-01,20272,407120,0,0,0,6,5,0,0,,0
2025-03-01,20272,560271,0,0,0,24,23,0,0,4.92,12
2025-03-01,20322,408789,0,0,0,7,7,0,0,,0
2025-03-01,20719,214781,0,0,0,3,3,0,0,4.67,3
2025-03-01,20719,507843,95040,8,8,150,134,47520,0,4.3,410
2025-03-01,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-03-01,20817,207288,0,0,0,8,7,0,0,4.33,3
2025-03-01,20817,304080,0,0,0,50,49,0,0,4.29,72
2025-03-01,20817,402279,0,0,0,2,2,0,0,,0
2025-03-01,20817,408789,18260,3,3,322,300,15070,0,4.37,207
2025-03-01,20817,502221,17820,3,3,282,252,11880,0,4.35,153
2025-03-01,20817,502280,0,0,0,4,4,0,0,,0
2025-03-01,20817,551180,8690,2,2,154,144,8690,0,4.52,172
2025-03-01,20947,205582,0,0,0,1,1,0,0,,0
2025-03-01,20947,205611,0,0,0,2,2,0,0,,0
2025-03-01,20947,551228,0,0,0,7,7,0,0,,0
2025-03-01,21016,100487,21700,2,2,695,647,21700,0,4.48,1448
2025-03-01,21060,506012,106250,7,7,515,481,62250,1,4.16,149
2025-03-01,21060,554973,44900,2,2,433,404,44900,0,3.87,99
2025-03-01,21267,507843,2128,1,1,14,12,2128,0,4.0,3
2025-03-01,21267,510003,2460,2,2,51,44,1230,0,4.42,19
2025-03-01,21267,567538,3600,1,1,27,25,3600,0,4.25,106
2025-03-01,21462,205582,51700,2,2,67,62,51700,0,4.61,41
2025-03-01,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-03-01,21496,205761,6500,1,1,27,27,6500,0,4.84,61
2025-03-01,21496,214099,0,0,0,1,1,0,0,,0
2025-03-01,21496,214781,0,0,0,1,1,0,0,,0
2025-03-01,21496,216424,0,0,0,6,6,0,0,5.0,2
2025-03-01,21496,566061,0,0,0,1,1,0,0,,0
2025-03-01,21641,206440,119380,28,28,1623,1537,36817,5,4.16,5383
2025-03-01,21641,206471,160740,42,42,2808,2708,61191,1,4.19,3740
2025-03-01,21649,567434,27817,3,3,117,103,27817,0,4.34,4601
2025-03-01,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-03-01,21819,205761,0,0,0,1,1,0,0,,0
2025-03-01,21819,502835,0,0,0,1,1,0,0,,0
2025-03-01,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-03-01,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-03-01,21819,564647,0,0,0,3,3,0,0,,0
2025-03-01,21825,201351,118000,18,18,130,115,36733,1,4.78,522
2025-03-01,21825,205761,0,0,0,4,4,0,0,4.66,18
2025-03-01,21825,214099,0,0,0,5,5,0,0,,0
2025-03-01,21825,216424,4500,1,1,28,24,4500,0,4.89,18
2025-03-01,21825,408789,0,0,0,25,19,0,0,,0
2025-03-01,21825,506536,0,0,0,16,14,0,0,4.9,69
2025-03-01,21825,506539,6400,2,2,55,51,6400,0,4.25,4
2025-03-01,21825,567645,0,0,0,7,5,0,0,4.88,40
2025-03-01,21833,205582,0,0,0,22,22,0,0,4.3,23
2025-03-01,21833,205611,0,0,0,77,76,0,0,4.73,59
2025-03-01,21833,551228,0,0,0,14,14,0,0,4.67,3
2025-03-01,21833,551732,0,0,0,11,11,0,0,4.93,14
2025-03-01,21833,551736,0,0,0,12,12,0,2,4.93,43
2025-03-01,21833,563689,19800,1,1,37,31,19800,0,4.87,38
2025-03-01,21917,100487,0,0,0,1,1,0,0,,0
2025-03-01,21917,301577,0,0,0,6,6,0,0,,0
2025-03-01,21917,408789,0,0,0,7,6,0,0,,0
2025-03-01,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-03-01,21917,560271,0,0,0,1,1,0,0,,0
2025-03-01,22118,565724,0,0,0,1,1,0,0,,0
2025-03-01,22130,100487,0,0,0,8,6,0,0,,0
2025-03-01,22130,207288,0,0,0,24,23,0,0,,0
2025-03-01,22130,408789,0,0,0,2,2,0,0,,0
2025-03-01,22130,502835,0,0,0,1,1,0,0,,0
2025-03-01,22279,100487,0,0,0,8,8,0,0,5.0,3
2025-03-01,22279,207288,0,0,0,1,1,0,0,,0
2025-03-01,22279,301577,0,0,0,4,4,0,0,,0
2025-03-01,22279,508599,0,0,0,36,33,0,0,5.0,10
2025-03-01,22402,100487,0,0,0,1,1,0,0,,0
