date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-25,3290,551228,40377,4,4,91,77,28209,0,4.46,95
2023-03-25,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-03-25,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-03-25,3915,566061,0,0,0,2,1,0,0,5.0,3
2023-03-25,3915,567645,3760,3,3,41,37,2560,0,4.39,827
2023-03-25,4643,207288,31350,5,5,35,31,13750,0,4.79,51
2023-03-25,4643,216173,3080,1,1,3,3,3080,0,5.0,1
2023-03-25,4643,304080,0,0,0,8,8,0,0,,0
2023-03-25,4643,408789,0,0,0,31,23,0,0,5.0,1
2023-03-25,4643,502221,190200,3,3,41,40,63400,0,4.83,6
2023-03-25,4643,502280,0,0,0,6,5,0,0,5.0,1
2023-03-25,4643,551180,138820,30,30,536,502,33361,0,4.78,100
2023-03-25,4643,558846,29370,2,2,115,112,14685,0,4.86,21
2023-03-25,4643,558873,126620,6,6,588,494,69020,0,4.85,101
2023-03-25,4905,206440,0,0,0,2,2,0,0,,0
2023-03-25,4905,216158,0,0,0,20,20,0,0,4.0,1
2023-03-25,4905,408789,0,0,0,1,1,0,0,,0
2023-03-25,5567,510003,5029,1,1,2,2,5029,0,4.8,5
2023-03-25,6105,207774,18200,2,2,16,16,9100,0,4.57,512
2023-03-25,6105,566647,121900,16,16,285,261,61170,0,4.63,2801
2023-03-25,6158,200181,0,0,0,1,1,0,0,,0
2023-03-25,6158,207288,0,0,0,4,4,0,0,2.0,1
2023-03-25,6158,216173,0,0,0,1,1,0,0,,0
2023-03-25,6158,301577,0,0,0,4,4,0,0,,0
2023-03-25,6158,408789,0,0,0,6,6,0,0,4.0,1
2023-03-25,6158,551228,0,0,0,6,6,0,0,,0
2023-03-25,6158,560271,0,0,0,1,1,0,0,,0
2023-03-25,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-03-25,6174,207288,0,0,0,5,4,0,0,4.89,19
2023-03-25,6174,401131,1990,1,1,81,76,1990,0,4.83,58
2023-03-25,6174,401534,0,0,0,8,7,0,0,5.0,1
2023-03-25,6174,408789,38150,32,32,732,701,10148,1,4.53,295
2023-03-25,6174,551180,438220,177,177,3500,3258,144359,6,4.69,2329
2023-03-25,6174,558846,28740,6,6,310,289,19860,1,4.54,279
2023-03-25,6174,558873,55880,12,12,468,448,27440,0,4.22,594
2023-03-25,6817,507843,12417,5,5,30,27,3963,0,4.5,84
2023-03-25,6817,508456,0,0,0,5,5,0,0,4.43,7
2023-03-25,6817,509417,48104,10,10,106,101,23000,0,4.57,164
2023-03-25,6817,510003,0,0,0,5,4,0,0,4.64,36
2023-03-25,6817,567538,0,0,0,9,9,0,0,,0
2023-03-25,6817,567645,3800,1,1,1,1,3800,0,4.74,27
2023-03-25,7078,206471,0,0,0,28,28,0,0,4.5,4
2023-03-25,7160,206440,730,1,1,13,13,730,0,,0
2023-03-25,7160,206471,3430,1,1,23,21,3430,0,4.33,6
2023-03-25,7160,401131,0,0,0,6,6,0,0,,0
2023-03-25,7160,401534,9580,5,5,405,389,7890,0,4.29,17
2023-03-25,7160,408789,0,0,0,1,1,0,0,,0
2023-03-25,7160,551180,3170,3,3,42,42,3170,0,4.88,8
2023-03-25,7160,551736,0,0,0,7,7,0,0,,0
2023-03-25,7160,558846,0,0,0,36,33,0,0,4.26,15
2023-03-25,7160,558873,0,0,0,16,16,0,0,4.0,2
2023-03-25,7704,560271,0,0,0,1,1,0,0,,0
2023-03-25,7867,100487,8000,1,1,139,127,8000,0,4.55,139
2023-03-25,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-03-25,7867,205582,0,0,0,1,1,0,0,,0
2023-03-25,7867,207288,0,0,0,11,11,0,0,5.0,1
2023-03-25,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-03-25,7867,502221,0,0,0,2,2,0,0,,0
2023-03-25,7867,558873,0,0,0,1,1,0,0,,0
2023-03-25,9159,110365,5280,1,0,0,0,0,0,,0
2023-03-25,9159,551736,9240,2,0,0,0,0,0,,0
2023-03-25,9435,206440,0,0,0,4,4,0,0,,0
2023-03-25,9435,206471,0,0,0,6,6,0,0,,0
2023-03-25,9435,207288,0,0,0,3,3,0,0,,0
2023-03-25,9435,502280,0,0,0,47,44,0,0,,0
2023-03-25,9435,551180,14580,5,5,321,296,12680,0,4.17,12
2023-03-25,9435,558846,57530,10,10,386,352,47850,0,4.64,42
2023-03-25,9435,558873,7830,1,1,211,200,7830,0,4.72,25
2023-03-25,9822,205582,0,0,0,1,1,0,0,,0
2023-03-25,9822,205761,0,0,0,10,8,0,0,4.52,19
2023-03-25,9822,216173,0,0,0,1,1,0,0,,0
2023-03-25,9822,216424,22330,5,5,37,33,13970,0,4.62,209
2023-03-25,9822,507843,0,0,0,6,6,0,0,,0
2023-03-25,9822,509417,0,0,0,1,1,0,0,,0
2023-03-25,9822,564895,0,0,0,15,15,0,0,,0
2023-03-25,9822,567623,28026,2,2,3,3,28026,0,4.78,68
2023-03-25,10130,205611,0,0,0,7,7,0,0,4.45,11
2023-03-25,10130,206440,36920,18,18,252,234,6320,0,4.01,1393
2023-03-25,10130,206471,9380,3,3,106,96,5480,0,4.09,55
2023-03-25,10130,216173,0,0,0,3,3,0,0,,0
2023-03-25,10130,408789,0,0,0,5,5,0,0,5.0,1
2023-03-25,10130,551180,0,0,0,1,1,0,0,,0
2023-03-25,10130,551228,0,0,0,1,1,0,0,,0
2023-03-25,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-03-25,10130,560271,0,0,0,2,2,0,0,,0
2023-03-25,10403,551228,0,0,0,4,4,0,0,,0
2023-03-25,10801,201925,46840,4,4,45,36,23420,0,,0
2023-03-25,10801,207288,935,1,1,3,3,935,0,,0
2023-03-25,10801,215913,0,0,0,2,2,0,0,,0
2023-03-25,10801,402279,306570,65,65,703,588,89321,1,4.57,205
2023-03-25,10801,407120,0,0,0,2,1,0,0,,0
2023-03-25,10801,508456,12460,2,2,104,95,12460,0,4.61,49
2023-03-25,10801,509434,3000,1,1,4,3,3000,0,,0
2023-03-25,10801,567554,0,0,0,2,2,0,0,,0
2023-03-25,11456,201632,0,0,0,10,9,0,0,,0
2023-03-25,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-03-25,12805,205582,0,0,0,4,3,0,0,2.0,1
2023-03-25,12805,206440,4700,2,2,54,50,2350,0,4.16,38
2023-03-25,12998,206361,0,0,0,1,1,0,0,,0
2023-03-25,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-03-25,12998,216424,0,0,0,2,2,0,0,,0
2023-03-25,12998,304080,0,0,0,7,7,0,0,,0
2023-03-25,12998,551180,33400,6,6,242,225,26500,0,4.74,288
2023-03-25,12998,558846,0,0,0,29,29,0,0,,0
2023-03-25,12998,558873,0,0,0,54,52,0,0,5.0,2
2023-03-25,12998,567538,0,0,0,14,13,0,0,4.0,1
2023-03-25,13031,100487,0,0,0,2,2,0,0,,0
2023-03-25,13031,206440,0,0,0,1,1,0,0,5.0,1
2023-03-25,13031,206471,0,0,0,18,18,0,0,,0
2023-03-25,13031,207288,0,0,0,8,7,0,0,5.0,1
2023-03-25,13031,216158,0,0,0,6,5,0,0,4.67,6
2023-03-25,13031,304080,0,0,0,58,53,0,0,4.0,3
2023-03-25,13031,408789,14280,1,1,166,157,14280,0,4.73,26
2023-03-25,13031,502221,0,0,0,55,48,0,0,,0
2023-03-25,13031,502280,202140,14,14,612,552,42630,0,4.9,20
2023-03-25,13031,551180,4480,1,1,188,182,4480,0,4.58,12
2023-03-25,13031,558846,43900,4,4,228,199,26340,0,5.0,5
2023-03-25,13031,558873,179160,7,7,1287,1199,109580,0,4.64,63
2023-03-25,13031,560271,0,0,0,5,5,0,0,,0
2023-03-25,13261,100487,64800,1,1,14,14,64800,0,,0
2023-03-25,13261,207288,0,0,0,17,17,0,0,5.0,1
2023-03-25,13261,216158,0,0,0,22,22,0,0,,0
2023-03-25,13261,408789,0,0,0,2,2,0,0,,0
2023-03-25,13415,100487,23540,9,0,0,0,0,0,,0
2023-03-25,13911,100487,0,0,0,27,27,0,0,4.69,77
2023-03-25,14293,101535,0,0,0,3,3,0,0,,0
2023-03-25,14293,201184,0,0,0,10,10,0,0,4.38,8
2023-03-25,14293,205611,0,0,0,10,9,0,0,5.0,1
2023-03-25,14293,205761,0,0,0,81,80,0,0,4.25,4
2023-03-25,14293,207288,0,0,0,1,1,0,0,,0
2023-03-25,14293,214099,0,0,0,1,1,0,0,,0
2023-03-25,14293,402279,0,0,0,6,6,0,0,,0
2023-03-25,14293,501098,0,0,0,6,6,0,0,3.0,1
2023-03-25,14293,506536,0,0,0,1,1,0,0,,0
2023-03-25,14293,506539,10000,3,3,75,73,10000,0,4.25,4
2023-03-25,14293,551732,0,0,0,8,8,0,0,5.0,1
2023-03-25,14293,551736,1504,1,1,181,179,1504,0,4.66,50
2023-03-25,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-03-25,14564,551180,9280,2,0,0,0,0,0,,0
2023-03-25,14564,558846,18370,3,0,0,0,0,0,,0
2023-03-25,14721,110435,0,0,0,3,3,0,0,5.0,1
2023-03-25,14721,214104,8100,5,5,15,15,1620,0,4.52,1224
2023-03-25,15538,100487,0,0,0,36,36,0,0,4.57,121
2023-03-25,15538,207288,17778,2,2,192,179,17778,0,4.31,16
2023-03-25,15538,408789,0,0,0,1,1,0,0,,0
2023-03-25,15538,502221,0,0,0,33,33,0,0,,0
2023-03-25,15538,502280,57799,1,1,58,58,57799,0,,0
2023-03-25,15538,560271,0,0,0,9,8,0,0,,0
2023-03-25,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-03-25,16891,204586,0,0,0,12,11,0,0,,0
2023-03-25,16891,206440,0,0,0,6,6,0,0,3.0,1
2023-03-25,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-25,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-03-25,16891,208532,0,0,0,1,1,0,0,,0
2023-03-25,16891,212377,0,0,0,1,1,0,0,,0
2023-03-25,16891,502835,0,0,0,1,1,0,0,,0
2023-03-25,16891,564286,0,0,0,2,2,0,0,,0
2023-03-25,16891,564895,0,0,0,3,2,0,0,3.84,38
2023-03-25,16914,205582,0,0,0,5,5,0,0,,0
2023-03-25,16914,207288,0,0,0,3,3,0,0,,0
2023-03-25,16914,301577,0,0,0,7,7,0,0,5.0,1
2023-03-25,16914,502221,0,0,0,12,11,0,0,,0
2023-03-25,16914,502280,0,0,0,1,1,0,0,,0
2023-03-25,16914,560271,0,0,0,2,2,0,0,,0
2023-03-25,17279,205611,0,0,0,10,10,0,0,4.5,20
2023-03-25,17279,206440,0,0,0,2,2,0,0,,0
2023-03-25,17279,206471,0,0,0,21,21,0,0,5.0,2
2023-03-25,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-03-25,17279,551732,0,0,0,4,4,0,0,5.0,1
2023-03-25,17279,551736,0,0,0,3,3,0,0,4.71,17
2023-03-25,17279,567538,0,0,0,12,9,0,1,4.55,11
2023-03-25,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-03-25,17307,216173,1000,1,1,2,2,1000,0,4.0,4
2023-03-25,17307,301577,0,0,0,20,20,0,0,4.63,46
2023-03-25,17307,408789,0,0,0,20,19,0,0,4.25,4
2023-03-25,17307,502280,0,0,0,1,1,0,0,,0
2023-03-25,17307,551228,6100,1,1,20,19,6100,0,,0
2023-03-25,17307,560271,0,0,0,20,16,0,0,,0
2023-03-25,17973,567538,8280,1,1,20,16,8280,0,4.67,9
2023-03-25,18094,205761,0,0,0,3,2,0,0,4.5,2
2023-03-25,18094,563339,7920,2,2,6,6,3960,0,5.0,1
2023-03-25,18094,563342,0,0,0,1,1,0,0,,0
2023-03-25,18372,110365,3520,3,3,29,29,2640,1,4.0,13
2023-03-25,18372,560271,161940,79,79,1488,1354,34440,4,4.3,4675
2023-03-25,18650,205611,0,0,0,1,1,0,0,4.35,20
2023-03-25,18650,206440,0,0,0,44,43,0,0,4.37,41
2023-03-25,18650,206471,10480,5,5,86,81,9130,0,4.1,30
2023-03-25,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-03-25,18650,216173,2400,2,2,16,14,1200,0,4.17,29
2023-03-25,18650,502835,0,0,0,8,6,0,0,5.0,1
2023-03-25,18650,551180,0,0,0,4,4,0,0,,0
2023-03-25,18650,551228,0,0,0,3,3,0,0,,0
2023-03-25,18650,551732,0,0,0,3,2,0,0,5.0,1
2023-03-25,18650,558873,0,0,0,8,7,0,0,,0
2023-03-25,18788,201632,0,0,0,2,2,0,0,,0
2023-03-25,18788,205611,23000,1,1,27,27,23000,0,4.5,14
2023-03-25,18788,206440,0,0,0,42,39,0,0,,0
2023-03-25,18788,206471,102350,6,6,274,249,82350,0,4.5,2
2023-03-25,18788,207288,0,0,0,12,12,0,0,5.0,1
2023-03-25,18788,401534,18400,2,2,63,56,9200,0,4.46,79
2023-03-25,18788,408789,0,0,0,7,7,0,0,,0
2023-03-25,18788,551180,0,0,0,1,1,0,0,,0
2023-03-25,18788,551228,0,0,0,9,8,0,0,4.0,1
2023-03-25,18788,560271,0,0,0,16,15,0,0,3.67,6
2023-03-25,19199,506539,79450,41,0,0,0,0,0,,0
2023-03-25,19199,566061,33900,14,0,0,0,0,0,,0
2023-03-25,19634,101535,20460,3,3,71,62,20460,0,4.0,41
2023-03-25,19634,110409,0,0,0,3,3,0,0,5.0,2
2023-03-25,19634,207774,13955,3,3,35,33,13955,0,4.53,34
2023-03-25,19634,214099,0,0,0,17,16,0,0,5.0,1
2023-03-25,20017,201925,0,0,0,10,9,0,0,,0
2023-03-25,20017,208532,0,0,0,0,0,0,0,,0
2023-03-25,20017,215913,5920,1,1,2,2,5920,0,,0
2023-03-25,20017,301577,0,0,0,1,1,0,0,,0
2023-03-25,20017,401534,0,0,0,1,1,0,0,,0
2023-03-25,20017,402279,111840,24,24,293,258,68710,0,4.55,29
2023-03-25,20017,551736,0,0,0,3,3,0,0,,0
2023-03-25,21016,100487,13500,2,2,173,158,13500,0,4.48,1295
2023-03-25,21462,205582,59400,2,2,126,108,59400,0,4.44,119
2023-03-25,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-03-25,21500,401534,0,0,0,2,2,0,0,,0
2023-03-25,21500,551180,1650,1,1,9,8,1650,0,,0
2023-03-25,21500,551736,0,0,0,2,2,0,0,,0
2023-03-25,21500,558846,0,0,0,4,3,0,0,,0
2023-03-25,21649,567434,3762520,267,0,0,0,0,0,,0
2023-03-25,21825,201351,268400,45,45,133,124,80600,0,4.73,241
2023-03-25,21825,205761,27000,4,4,28,19,13500,0,4.36,25
2023-03-25,21825,214099,0,0,0,3,3,0,0,,0
2023-03-25,21825,216424,13500,2,2,10,8,13500,0,4.83,12
2023-03-25,21825,506536,0,0,0,9,9,0,0,4.95,56
2023-03-25,21825,506539,19224,4,4,56,51,9144,0,4.72,7
2023-03-25,21825,567554,0,0,0,4,4,0,0,,0
2023-03-25,21825,567645,12100,3,3,18,18,8500,0,4.85,33
2023-03-25,21833,205582,113300,6,6,40,39,82500,0,4.32,56
2023-03-25,21833,205611,62590,2,2,36,35,62590,0,4.45,87
2023-03-25,21833,551228,0,0,0,6,4,0,0,,0
2023-03-25,21833,551732,0,0,0,68,66,0,0,4.37,27
2023-03-25,21833,551736,9900,2,2,32,30,9900,0,4.08,13
2023-03-25,21833,563689,134750,6,6,95,89,114950,0,4.44,82
2023-03-25,22130,207288,0,0,0,18,18,0,0,5.0,1
2023-03-25,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-03-25,22966,206440,0,0,0,23,23,0,0,4.5,2
2023-03-25,22966,206471,187424,31,31,610,569,98843,0,4.42,576
2023-03-25,23036,205761,6000,2,2,8,8,6000,0,,0
2023-03-25,23036,551732,0,0,0,7,7,0,0,4.83,6
2023-03-25,23036,551736,0,0,0,14,13,0,0,4.34,9
2023-03-25,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-03-25,23582,402018,0,0,0,8,8,0,0,,0
2023-03-25,23582,507843,80960,17,17,57,55,19887,0,4.55,73
2023-03-25,23582,560271,0,0,0,1,1,0,0,,0
2023-03-25,23582,567538,74754,9,9,88,74,24727,1,4.78,23
2023-03-25,23590,502835,1439818,43,43,441,385,275452,0,4.55,44
2023-03-25,23590,564895,352727,7,7,253,232,352727,0,4.67,3
2023-03-25,23590,566403,988232,23,23,388,364,316241,0,4.7,212
2023-03-25,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-03-25,23905,201632,0,0,0,22,21,0,0,,0
2023-03-25,23905,201925,0,0,0,1,1,0,0,,0
2023-03-25,23905,205272,0,0,0,3,3,0,0,,0
2023-03-25,23905,212377,0,0,0,2,2,0,0,,0
2023-03-25,23905,214099,0,0,0,2,2,0,0,,0
2023-03-25,23905,502280,0,0,0,3,3,0,0,,0
2023-03-25,23905,502835,0,0,0,42,41,0,0,,0
2023-03-25,23905,565724,0,0,0,2,2,0,0,,0
2023-03-25,23905,566061,12792,3,3,13,9,8796,0,5.0,5
2023-03-25,23905,567645,3564,1,1,4,4,3564,0,5.0,1
2023-03-25,24269,205611,4440,1,0,0,0,0,0,,0
2023-03-25,24269,401534,10300,3,0,0,0,0,0,,0
2023-03-25,24269,502221,3180,1,0,0,0,0,0,,0
2023-03-25,24269,560271,22620,7,0,0,0,0,0,,0
2023-03-25,24341,201184,0,0,0,3,3,0,0,,0
2023-03-25,24341,201632,0,0,0,6,6,0,0,5.0,4
2023-03-25,24341,205272,15000,2,2,39,38,15000,0,4.67,27
2023-03-25,24341,205611,0,0,0,1,1,0,0,,0
2023-03-25,24341,506536,0,0,0,3,3,0,0,,0
2023-03-25,24672,201184,9800,1,1,5,5,9800,0,5.0,7
2023-03-25,24766,502835,5280,3,0,0,0,0,0,,0
2023-03-25,24766,508456,1390,1,0,0,0,0,0,,0
2023-03-25,24766,555003,7450,3,0,0,0,0,0,,0
2023-03-25,24867,205582,102300,5,5,99,75,72600,0,4.34,163
2023-03-25,24867,205611,79980,4,4,73,64,79980,0,4.57,307
2023-03-25,24867,551228,0,0,0,8,8,0,0,4.13,8
2023-03-25,24867,551732,33132,6,6,57,52,33132,0,4.39,113
2023-03-25,24867,551736,52558,11,11,140,135,22676,1,4.45,271
2023-03-25,24867,563689,0,0,0,76,72,0,0,4.53,314
2023-03-25,24931,100487,0,0,0,5,5,0,0,,0
2023-03-25,24931,207288,9720,1,1,13,11,9720,0,4.54,69
2023-03-25,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-03-25,25710,201632,3240,2,2,21,21,1620,0,4.89,9
2023-03-25,26549,207288,32100,25,25,539,510,6140,0,4.43,1643
2023-03-25,26549,216173,223240,128,128,736,659,20543,9,4.32,2129
2023-03-25,26549,408789,3980,1,1,30,30,3980,0,3.5,4
2023-03-25,26549,502280,27880,6,6,166,148,9960,1,4.37,54
2023-03-25,27711,110365,0,0,0,2,2,0,0,,0
2023-03-25,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-03-25,27711,560271,58882,54,54,696,642,35548,0,4.43,821
2023-03-25,27711,564895,0,0,0,2,2,0,0,,0
2023-03-25,28488,206363,15400,2,0,0,0,0,0,,0
2023-03-25,28488,206440,21012,7,7,159,144,11924,0,5.0,2
2023-03-25,28488,216158,6900,1,1,18,16,6900,0,,0
2023-03-25,28488,551180,73114,21,15,400,348,31772,0,4.83,6
2023-03-25,28488,558846,116713,19,11,224,203,35263,0,5.0,5
2023-03-25,28488,558873,40947,7,7,262,235,32768,0,4.75,4
2023-03-25,28841,205761,7018,2,2,31,31,7018,0,4.7,146
2023-03-25,28841,407120,19800,2,2,8,8,9900,0,4.79,19
2023-03-25,29191,206440,0,0,0,2,2,0,0,,0
2023-03-25,29191,207288,0,0,0,13,10,0,0,5.0,4
2023-03-25,29191,408789,0,0,0,8,8,0,0,,0
2023-03-25,29191,551180,36800,5,5,144,133,31300,0,4.69,13
2023-03-25,29191,558846,40480,1,1,72,68,40480,0,4.67,3
2023-03-25,29191,558873,105000,4,4,206,182,105000,0,4.8,5
2023-03-25,29735,408789,0,0,0,8,8,0,0,5.0,1
2023-03-25,29735,502221,0,0,0,9,9,0,0,,0
2023-03-25,30626,407120,150866,15,0,0,0,0,0,,0
2023-03-25,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-03-25,30779,201351,25920,4,4,20,16,6480,0,4.67,12
2023-03-25,30779,205761,13860,8,8,43,40,3300,1,4.74,64
2023-03-25,30779,216173,2678,1,1,10,10,2678,0,4.14,7
2023-03-25,30779,216424,20710,12,12,56,55,12185,0,4.78,54
2023-03-25,30779,567623,0,0,0,2,2,0,0,,0
2023-03-25,31464,566647,46800,3,0,0,0,0,0,,0
2023-03-25,31512,560271,10466,2,0,0,0,0,0,,0
2023-03-25,31867,201632,8806,4,0,0,0,0,0,,0
2023-03-25,31867,401131,32673,17,0,0,0,0,0,,0
2023-03-25,32306,205761,5850,3,3,13,10,5850,0,4.5,2
2023-03-25,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-03-25,32798,563339,20484,4,4,106,100,20484,0,4.6,5
2023-03-25,32798,563342,9910,2,2,47,45,9910,0,4.39,18
2023-03-25,32798,567662,31480,3,3,38,30,31480,0,4.46,11
2023-03-25,32798,567664,111740,14,14,82,76,36360,0,4.66,61
2023-03-25,32809,502835,0,0,0,11,11,0,0,3.76,49
2023-03-25,32809,509434,1012726,292,292,2458,2134,70573,2,4.26,6673
2023-03-25,32876,201351,5296,1,0,0,0,0,0,,0
2023-03-25,32876,506536,12630,4,0,0,0,0,0,,0
2023-03-25,32877,207288,1450,1,1,4,4,1450,0,,0
2023-03-25,33112,206361,15280,1,0,0,0,0,0,,0
2023-03-25,33112,558846,40740,7,0,0,0,0,0,,0
2023-03-25,33308,100487,0,0,0,2,2,0,0,1.0,1
2023-03-25,33308,201632,0,0,0,320,302,0,0,4.51,81
2023-03-25,33308,205611,0,0,0,2,2,0,0,5.0,1
2023-03-25,33308,551180,8250,1,1,65,62,8250,0,,0
2023-03-25,33308,558873,0,0,0,63,61,0,0,4.0,1
2023-03-25,33561,204586,0,0,0,1,1,0,0,,0
2023-03-25,33561,205582,3600,1,1,29,24,3600,0,,0
2023-03-25,33561,205611,2254,1,1,13,12,2254,0,4.8,10
2023-03-25,33561,206440,0,0,0,5,2,0,0,,0
2023-03-25,33561,207288,0,0,0,10,8,0,0,4.0,1
2023-03-25,33561,301577,17345,2,2,262,240,17345,0,3.5,6
2023-03-25,33561,402279,0,0,0,4,4,0,0,,0
2023-03-25,33561,407120,3220,1,1,55,49,3220,0,4.0,12
2023-03-25,33561,408789,0,0,0,47,46,0,0,,0
2023-03-25,33561,502835,17180,9,9,147,137,1908,1,4.19,77
2023-03-25,33561,508456,2328,2,2,42,37,1164,0,3.95,20
2023-03-25,33561,551180,0,0,0,16,16,0,1,4.55,11
2023-03-25,33561,551736,0,0,0,2,2,0,0,,0
2023-03-25,33561,558846,0,0,0,5,4,0,0,5.0,1
2023-03-25,33561,558873,0,0,0,2,2,0,0,,0
2023-03-25,33561,560271,363,1,1,66,64,363,0,3.73,22
2023-03-25,33794,564286,412810,7,0,0,0,0,0,,0
2023-03-25,33841,205761,0,0,0,1,1,0,0,,0
2023-03-25,33841,555003,0,0,0,7,7,0,0,4.25,81
2023-03-25,34030,506539,5428,3,3,11,11,1809,0,4.42,19
2023-03-25,34272,565724,0,0,0,7,7,0,0,5.0,2
2023-03-25,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-03-25,34393,551228,0,0,0,2,2,0,0,,0
2023-03-25,34577,206471,0,0,0,1,1,0,0,,0
2023-03-25,34577,551180,0,0,0,1,1,0,0,,0
2023-03-25,34577,558846,0,0,0,1,1,0,0,,0
2023-03-25,34698,100181,0,0,0,3,3,0,0,,0
2023-03-25,34698,100487,0,0,0,3,3,0,0,,0
2023-03-25,34698,201632,19800,1,1,30,29,19800,0,4.22,9
2023-03-25,34698,205761,0,0,0,7,6,0,0,4.5,4
2023-03-25,34698,207288,0,0,0,2,2,0,0,,0
2023-03-25,34698,216158,0,0,0,4,3,0,0,5.0,1
2023-03-25,34698,216424,0,0,0,4,4,0,0,,0
2023-03-25,34698,304763,178540,42,42,298,278,16780,0,4.57,100
2023-03-25,34698,510003,0,0,0,1,1,0,0,,0
