date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-05,23590,566403,975866,24,24,524,484,393128,0,4.67,369
2023-08-05,23735,204586,0,0,0,1,1,0,0,,0
2023-08-05,23735,509434,0,0,0,1,1,0,0,,0
2023-08-05,23735,551180,3300,2,2,28,25,1650,0,4.57,7
2023-08-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-08-05,23735,558873,31850,6,6,87,83,27890,0,4.3,20
2023-08-05,24269,205611,11840,4,4,35,33,2960,0,4.46,183
2023-08-05,24269,401534,0,0,0,51,51,0,1,4.26,136
2023-08-05,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-08-05,24269,502221,4360,2,2,45,44,2180,0,4.12,139
2023-08-05,24269,560271,3680,1,1,97,94,3680,1,4.23,584
2023-08-05,24664,110365,0,0,0,14,14,0,0,4.67,3
2023-08-05,24664,201925,0,0,0,10,10,0,0,4.19,16
2023-08-05,24664,208532,0,0,0,1,1,0,0,,0
2023-08-05,24664,402279,0,0,0,1,1,0,0,,0
2023-08-05,24664,502280,0,0,0,5,4,0,0,,0
2023-08-05,24664,502835,182894,127,127,1127,1022,15720,7,4.29,10895
2023-08-05,24664,564895,3600,2,2,108,97,1800,0,4.37,521
2023-08-05,24672,201184,9800,1,1,7,6,9800,0,5.0,7
2023-08-05,24677,206440,0,0,0,100,98,0,0,3.47,19
2023-08-05,24677,206471,0,0,0,53,53,0,0,3.82,11
2023-08-05,24766,100181,0,0,0,1,1,0,0,,0
2023-08-05,24766,201351,0,0,0,2,2,0,0,,0
2023-08-05,24766,201925,0,0,0,1,1,0,0,,0
2023-08-05,24766,204586,0,0,0,1,1,0,0,,0
2023-08-05,24766,215430,0,0,0,1,1,0,0,,0
2023-08-05,24766,402018,0,0,0,1,1,0,0,,0
2023-08-05,24766,501098,0,0,0,2,2,0,0,,0
2023-08-05,24766,502835,1760,1,1,9,8,1760,0,4.65,17
2023-08-05,24766,508456,4170,2,2,19,19,2085,0,3.8,10
2023-08-05,24766,551228,0,0,0,13,13,0,0,,0
2023-08-05,24766,555003,2980,1,1,3,3,2980,0,4.02,191
2023-08-05,24766,565724,0,0,0,2,2,0,0,,0
2023-08-05,24867,205582,135080,6,6,104,89,67540,0,4.36,124
2023-08-05,24867,205611,13200,1,1,45,40,13200,0,4.54,245
2023-08-05,24867,551228,0,0,0,3,3,0,0,4.0,6
2023-08-05,24867,551732,0,0,0,23,23,0,0,4.56,16
2023-08-05,24867,551736,0,0,0,55,55,0,0,4.26,42
2023-08-05,24867,563689,33000,1,1,29,27,33000,0,4.54,214
2023-08-05,24931,100487,4320,1,1,24,24,4320,0,4.57,7
2023-08-05,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-08-05,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-08-05,24974,201184,17600,3,3,8,8,5866,0,4.75,4
2023-08-05,24974,214099,40045,41,41,110,101,13646,0,4.25,114
2023-08-05,24974,214781,36212,9,9,32,27,4023,0,4.5,36
2023-08-05,24974,564647,12959,3,3,12,11,6979,0,4.93,28
2023-08-05,25710,201632,1890,1,1,16,15,1890,0,4.89,9
2023-08-05,26103,206363,0,0,0,1,1,0,0,,0
2023-08-05,26192,201925,0,0,0,3,3,0,0,,0
2023-08-05,26549,101954,0,0,0,1,1,0,0,,0
2023-08-05,26549,207288,16480,11,11,325,305,6240,0,4.44,1720
2023-08-05,26549,216173,140960,86,86,661,620,12177,3,4.34,2569
2023-08-05,26549,408789,0,0,0,31,26,0,0,4.14,7
2023-08-05,26549,502280,16440,3,3,87,79,10460,0,4.33,64
2023-08-05,26971,201351,0,0,0,7,7,0,0,4.0,2
2023-08-05,26971,205272,0,0,0,1,1,0,0,,0
2023-08-05,26971,205761,0,0,0,1,1,0,0,,0
2023-08-05,27239,216424,0,0,0,12,10,0,1,4.4,38
2023-08-05,27370,201632,0,0,0,1,1,0,0,,0
2023-08-05,27370,206440,2600,1,1,6,3,2600,0,,0
2023-08-05,27370,206471,0,0,0,18,18,0,0,4.5,2
2023-08-05,27370,207288,0,0,0,1,1,0,0,,0
2023-08-05,27370,216158,1760,1,1,5,5,1760,0,1.5,2
2023-08-05,27370,551228,0,0,0,8,8,0,0,3.0,9
2023-08-05,27370,551736,0,0,0,2,2,0,0,,0
2023-08-05,27492,206363,1780,1,1,4,4,1780,0,4.89,9
2023-08-05,27492,551180,0,0,0,4,4,0,0,3.25,4
2023-08-05,27548,101384,790000,16,16,229,207,520000,0,2.6,5
2023-08-05,27548,101535,0,0,0,5,5,0,0,,0
2023-08-05,27548,101954,0,0,0,10,10,0,0,,0
2023-08-05,27548,201184,15000,1,1,2,2,15000,0,,0
2023-08-05,27548,204964,0,0,0,1,1,0,0,,0
2023-08-05,27548,214099,60000,5,5,25,24,45000,0,4.62,8
2023-08-05,27548,214104,0,0,0,1,1,0,0,,0
2023-08-05,27548,501098,270000,27,27,278,263,20000,0,5.0,2
2023-08-05,27548,506012,0,0,0,44,43,0,0,4.5,10
2023-08-05,27548,506539,0,0,0,11,11,0,0,5.0,1
2023-08-05,27548,554973,341000,3,3,68,66,193000,0,3.67,3
2023-08-05,27548,564647,0,0,0,11,11,0,0,5.0,1
2023-08-05,27548,566647,23000,2,2,10,9,23000,0,1.0,1
2023-08-05,27548,567538,0,0,0,5,4,0,0,,0
2023-08-05,27548,567645,10000,1,1,10,9,10000,0,5.0,3
2023-08-05,27711,110365,0,0,0,2,2,0,0,,0
2023-08-05,27711,502835,0,0,0,1,1,0,0,,0
2023-08-05,27711,560271,62030,55,55,837,769,41630,1,4.39,983
2023-08-05,27711,564895,0,0,0,1,1,0,0,,0
2023-08-05,27853,206361,0,0,0,2,2,0,0,,0
2023-08-05,27853,206440,0,0,0,5,5,0,0,,0
2023-08-05,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-08-05,27853,502280,0,0,0,16,14,0,0,5.0,2
2023-08-05,27853,551228,8480,1,1,57,54,8480,0,3.0,2
2023-08-05,27853,551732,3980,1,1,1,1,3980,0,3.0,2
2023-08-05,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-08-05,28054,408789,0,0,0,7,7,0,0,,0
2023-08-05,28054,502221,0,0,0,1,1,0,0,,0
2023-08-05,28054,502280,0,0,0,25,22,0,0,4.18,11
2023-08-05,28285,100487,17180,7,7,305,285,11630,1,4.45,613
2023-08-05,28285,301577,0,0,0,3,3,0,0,,0
2023-08-05,28488,206363,12950,2,1,20,18,5250,0,4.5,2
2023-08-05,28488,206440,6362,1,1,60,48,6362,0,5.0,1
2023-08-05,28488,216158,19320,4,4,46,41,4830,0,,0
2023-08-05,28488,551180,90745,37,30,588,516,60177,0,4.43,7
2023-08-05,28488,558846,48376,12,9,256,213,21974,0,5.0,1
2023-08-05,28488,558873,7999,1,0,32,28,0,0,4.5,4
2023-08-05,28792,551736,0,0,0,1,1,0,0,,0
2023-08-05,28793,207288,27600,7,7,90,81,18533,0,4.78,336
2023-08-05,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-05,28886,205761,21870,3,3,37,36,21870,0,4.51,81
2023-08-05,28888,216158,0,0,0,13,12,0,0,4.0,5
2023-08-05,29222,110365,0,0,0,4,4,0,0,,0
2023-08-05,29222,216173,0,0,0,4,4,0,0,4.46,26
2023-08-05,29222,301577,299440,58,58,2170,1984,40665,1,4.48,3461
2023-08-05,29222,401534,1580,1,1,68,63,1580,0,,0
2023-08-05,29222,501098,0,0,0,1,1,0,0,,0
2023-08-05,29222,502280,0,0,0,16,16,0,0,4.09,11
2023-08-05,29398,205582,0,0,0,3,3,0,0,,0
2023-08-05,29398,206361,0,0,0,10,10,0,0,,0
2023-08-05,29398,506539,0,0,0,1,1,0,0,,0
2023-08-05,29398,551732,793000,63,63,465,441,152034,0,4.47,165
2023-08-05,29398,551736,260000,22,22,192,175,82000,0,4.3,63
2023-08-05,29400,101384,0,0,0,1,1,0,0,,0
2023-08-05,29400,205761,55000,7,7,43,40,25000,0,4.0,2
2023-08-05,29400,216173,0,0,0,3,3,0,0,,0
2023-08-05,29400,566647,99000,5,5,42,39,69000,0,4.6,5
2023-08-05,29437,508456,20075,2,2,43,41,20075,0,4.17,113
2023-08-05,29735,408789,0,0,0,3,3,0,0,,0
2023-08-05,29735,502221,0,0,0,6,5,0,0,2.0,1
2023-08-05,29825,207288,0,0,0,15,15,0,0,5.0,33
2023-08-05,29851,206440,6900,1,1,165,155,6900,1,4.47,76
2023-08-05,29851,206471,4500,1,1,105,97,4500,0,4.06,49
2023-08-05,29851,401534,9000,2,2,72,67,4500,0,4.78,60
2023-08-05,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-05,29864,101384,430000,8,8,68,66,390000,0,5.0,2
2023-08-05,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-08-05,29864,101954,0,0,0,2,2,0,0,,0
2023-08-05,29864,201184,0,0,0,1,1,0,0,,0
2023-08-05,29864,201351,8000,1,1,3,3,8000,0,,0
2023-08-05,29864,207288,0,0,0,1,1,0,0,,0
2023-08-05,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-08-05,29864,214099,0,0,0,5,4,0,0,3.25,4
2023-08-05,29864,214781,51000,3,3,6,6,17000,0,,0
2023-08-05,29864,501098,2503000,145,145,1092,1022,292098,1,4.64,299
2023-08-05,29864,506536,14000,1,1,7,6,14000,0,,0
2023-08-05,29864,566647,20000,1,1,12,12,20000,0,4.43,7
2023-08-05,29864,567645,0,0,0,1,1,0,0,,0
2023-08-05,29932,555003,0,0,0,1,1,0,0,4.8,10
2023-08-05,30298,216173,1600,2,2,14,10,800,0,3.6,10
2023-08-05,30547,208532,2250,1,1,4,4,2250,0,4.17,35
2023-08-05,30547,216173,1580,1,1,5,4,1580,0,3.5,4
2023-08-05,30547,402279,4440,3,3,24,23,1480,0,4.14,21
2023-08-05,30547,509417,0,0,0,2,2,0,0,3.67,9
2023-08-05,30547,567554,0,0,0,1,1,0,0,4.67,9
2023-08-05,30547,567623,0,0,0,6,6,0,0,4.53,19
2023-08-05,30626,100487,0,0,0,10,10,0,0,,0
2023-08-05,30626,407120,132850,23,23,741,716,23117,0,4.65,409
2023-08-05,30779,101020,0,0,0,6,4,0,0,4.6,5
2023-08-05,30779,201351,19440,3,3,20,19,6480,0,4.59,22
2023-08-05,30779,205761,21850,7,7,37,36,9032,0,4.73,92
2023-08-05,30779,216173,1628,1,1,9,8,1628,0,4.2,10
2023-08-05,30779,216424,7840,3,3,38,33,7840,0,4.91,56
2023-08-05,30779,567623,0,0,0,1,1,0,0,,0
2023-08-05,30910,215430,0,0,0,11,10,0,0,,0
2023-08-05,31127,100992,0,0,0,1,1,0,0,5.0,1
2023-08-05,31127,205761,10400,4,4,19,18,8600,0,4.71,72
2023-08-05,31127,214781,0,0,0,2,2,0,0,5.0,3
2023-08-05,31464,566647,85100,7,7,131,123,24900,0,4.5,385
2023-08-05,31512,502280,0,0,0,5,3,0,0,5.0,1
2023-08-05,31512,502835,0,0,0,3,3,0,0,,0
2023-08-05,31512,560271,48784,11,11,438,420,48784,0,4.03,68
2023-08-05,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-08-05,31867,201632,9966,4,4,40,40,4768,0,4.14,58
2023-08-05,31867,401131,16631,8,8,448,420,7560,0,4.42,186
2023-08-05,31920,101384,50000,1,1,7,7,50000,0,,0
2023-08-05,31920,101954,0,0,0,2,2,0,0,,0
2023-08-05,31920,201184,43000,4,4,8,8,21000,0,,0
2023-08-05,31920,201351,70000,6,6,32,32,37000,0,,0
2023-08-05,31920,204586,0,0,0,5,5,0,0,,0
2023-08-05,31920,207802,15000,1,1,10,11,15000,0,5.0,1
2023-08-05,31920,214104,0,0,0,2,2,0,0,,0
2023-08-05,31920,564647,0,0,0,1,1,0,0,,0
2023-08-05,31920,567538,34000,2,2,5,4,34000,0,,0
2023-08-05,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-08-05,32278,567645,0,0,0,4,3,0,0,4.67,3
2023-08-05,32306,205761,2500,3,3,5,4,2500,0,4.0,1
2023-08-05,32306,567538,0,0,0,1,1,0,0,,0
2023-08-05,32395,567538,72780,11,11,112,102,26320,0,4.41,104
2023-08-05,32489,567538,0,0,0,23,23,0,0,4.43,7
2023-08-05,32594,101384,150000,2,2,38,35,150000,0,,0
2023-08-05,32594,101535,17000,1,1,5,5,17000,0,4.0,1
2023-08-05,32594,101954,3000,3,3,6,6,1000,0,5.0,2
2023-08-05,32594,201184,720000,65,65,524,485,35967,1,4.83,315
2023-08-05,32594,205582,0,0,0,1,1,0,0,,0
2023-08-05,32594,205611,0,0,0,14,14,0,0,5.0,1
2023-08-05,32594,205761,50000,4,4,20,20,12500,0,3.17,6
2023-08-05,32594,206363,0,0,0,9,9,0,0,,0
2023-08-05,32594,207774,0,0,0,6,5,0,0,5.0,1
2023-08-05,32594,214104,0,0,0,5,5,0,0,,0
2023-08-05,32594,506536,6000,1,1,2,2,6000,0,,0
2023-08-05,32594,564647,1110000,63,63,333,302,30000,0,4.79,150
2023-08-05,32594,566647,52000,3,3,15,15,41000,0,1.0,1
2023-08-05,32595,101954,1000,1,1,3,3,1000,0,,0
2023-08-05,32595,201184,0,0,0,3,3,0,0,,0
2023-08-05,32595,401534,0,0,0,1,1,0,0,,0
2023-08-05,32595,506536,328000,17,17,74,68,92000,0,5.0,2
2023-08-05,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-08-05,32687,202502,6600,1,1,49,48,6600,0,4.48,187
2023-08-05,32687,563339,0,0,0,1,1,0,0,,0
2023-08-05,32798,506536,0,0,0,3,3,0,0,,0
2023-08-05,32798,563339,11100,2,2,79,77,11100,0,4.67,3
2023-08-05,32798,563342,36040,4,4,44,41,36040,0,4.35,14
2023-08-05,32798,567662,35980,6,6,27,26,25020,0,4.5,12
2023-08-05,32798,567664,64940,9,9,71,64,33560,0,4.69,65
2023-08-05,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-08-05,32809,509434,688609,160,160,2125,1868,99722,0,4.25,6956
2023-08-05,32876,201351,22050,4,4,31,26,5512,0,4.67,6
2023-08-05,32876,214099,0,0,0,3,3,0,0,,0
2023-08-05,32876,506536,8940,2,2,66,62,4470,0,3.95,22
2023-08-05,32877,207288,0,0,0,1,1,0,0,,0
2023-08-05,33112,206361,0,0,0,88,86,0,0,4.25,52
2023-08-05,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-08-05,33112,558846,42120,7,7,255,245,17940,0,4.45,85
2023-08-05,33112,558873,0,0,0,11,11,0,0,3.9,10
2023-08-05,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-08-05,33308,201632,37840,8,8,547,519,18920,0,4.56,81
2023-08-05,33308,551180,0,0,0,91,89,0,0,,0
2023-08-05,33308,558873,0,0,0,16,14,0,0,,0
2023-08-05,33372,216173,4080,5,5,45,39,3400,0,4.18,119
2023-08-05,33379,100487,4600,2,2,57,51,4600,0,4.07,134
2023-08-05,33379,508599,0,0,0,7,7,0,0,3.5,4
2023-08-05,33513,206440,0,0,0,1,1,0,0,,0
2023-08-05,33513,558846,0,0,0,1,1,0,0,,0
2023-08-05,33841,214104,0,0,0,1,1,0,0,,0
2023-08-05,33841,551732,0,0,0,1,1,0,0,,0
2023-08-05,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-08-05,33922,110409,0,0,0,4,3,0,0,4.67,3
2023-08-05,34030,506539,2357,2,2,6,6,2357,0,4.62,29
2023-08-05,34226,201925,82280,25,25,747,700,10780,0,4.5,8
2023-08-05,34226,212377,0,0,0,2,2,0,0,,0
2023-08-05,34226,508456,60172,16,16,138,127,10938,2,4.4,1010
2023-08-05,34263,210022,909229,49,49,989,899,394836,0,4.76,1132
2023-08-05,34263,408789,0,0,0,2,2,0,0,,0
2023-08-05,34263,551180,7920,2,2,21,20,3960,0,4.0,3
2023-08-05,34263,558846,0,0,0,2,2,0,0,,0
2023-08-05,34263,558873,0,0,0,2,2,0,0,,0
2023-08-05,34271,215913,0,0,0,2,2,0,0,4.5,2
2023-08-05,34272,565724,0,0,0,4,4,0,0,3.0,1
2023-08-05,34577,201925,0,0,0,3,3,0,0,,0
2023-08-05,34577,206440,0,0,0,2,2,0,0,,0
2023-08-05,34577,206471,0,0,0,1,1,0,0,,0
2023-08-05,34577,551180,0,0,0,7,6,0,0,,0
2023-08-05,34577,558873,0,0,0,1,1,0,0,,0
2023-08-05,34698,201632,0,0,0,34,33,0,0,4.3,10
2023-08-05,34698,205582,0,0,0,1,1,0,0,,0
2023-08-05,34698,205761,0,0,0,6,6,0,0,5.0,2
2023-08-05,34698,207288,0,0,0,1,1,0,0,,0
2023-08-05,34698,216158,0,0,0,7,5,0,0,4.0,2
2023-08-05,34698,216424,0,0,0,1,1,0,0,,0
2023-08-05,34698,304763,144980,37,37,241,227,17780,0,4.64,178
2023-08-05,34698,408789,3300,2,2,13,10,1650,0,,0
2023-08-05,34698,551732,65560,12,12,123,114,25996,0,4.6,108
2023-08-05,34698,551736,35970,13,13,108,99,9716,0,4.52,33
2023-08-05,34838,214104,6000,1,1,23,23,6000,0,4.23,43
2023-08-05,34840,101535,0,0,0,3,3,0,0,,0
2023-08-05,34840,110409,0,0,0,20,20,0,0,4.5,115
2023-08-05,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-08-05,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-08-05,35173,201925,37560,3,3,178,165,23570,0,4.62,50
2023-08-05,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-08-05,35755,401131,0,0,0,137,135,0,0,4.62,13
2023-08-05,35815,408789,0,0,0,8,7,0,0,,0
2023-08-05,35815,551228,0,0,0,21,21,0,0,4.5,2
2023-08-05,35913,110632,19960,2,2,107,104,9980,0,4.74,23
2023-08-05,35913,201351,6540,2,2,45,43,3270,0,4.83,6
2023-08-05,35913,506536,0,0,0,9,9,0,0,,0
2023-08-05,35913,511293,22800,3,3,49,49,7600,0,4.8,29
2023-08-05,35913,563339,1236,2,2,17,17,1236,0,2.0,1
2023-08-05,36477,101535,13980,2,2,41,36,6990,0,4.69,16
2023-08-05,36477,207774,15980,2,2,57,55,15980,0,5.0,10
2023-08-05,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-08-05,36477,566647,96500,12,12,252,230,69540,0,4.59,180
2023-08-05,36620,401131,0,0,0,72,68,0,0,4.59,27
2023-08-05,36840,407120,39380,6,6,85,74,26840,1,4.86,59
2023-08-05,36886,101535,0,0,0,3,3,0,0,,0
2023-08-05,36886,110409,30786,8,8,37,30,12128,0,4.18,17
2023-08-05,36886,110435,45723,22,22,236,213,8020,0,4.27,249
2023-08-05,36886,207774,2997,2,2,35,33,2997,0,3.86,14
2023-08-05,36886,207802,0,0,0,1,1,0,0,,0
2023-08-05,36886,214099,10000,9,9,98,83,1111,0,5.0,3
2023-08-05,36886,214104,13989,10,10,41,38,3996,0,4.77,26
2023-08-05,36886,566647,4597,2,2,35,34,4597,0,4.33,9
2023-08-05,36886,567645,6,7,7,109,102,1,0,3.44,9
2023-08-05,37096,205272,0,0,0,5,4,0,0,5.0,1
2023-08-05,37096,408789,0,0,0,1,1,0,0,,0
2023-08-05,37185,101954,0,0,0,14,13,0,0,,0
2023-08-05,37185,110365,0,0,0,16,15,0,0,4.0,2
2023-08-05,37185,206440,0,0,0,4,4,0,0,,0
2023-08-05,37185,206471,0,0,0,9,9,0,0,,0
2023-08-05,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-08-05,37185,558846,0,0,0,7,7,0,0,3.33,3
2023-08-05,37185,560271,38015,19,19,772,738,24119,0,3.87,87
2023-08-05,37191,207288,0,0,0,49,48,0,0,4.91,241
2023-08-05,37331,101384,740000,11,11,221,217,510000,0,2.75,8
2023-08-05,37331,101954,1000,1,1,6,6,1000,0,,0
2023-08-05,37331,201351,0,0,0,14,14,0,0,,0
2023-08-05,37331,201632,0,0,0,3,3,0,0,,0
2023-08-05,37331,408789,0,0,0,1,1,0,0,,0
2023-08-05,37512,201184,0,0,0,5,5,0,0,4.91,11
2023-08-05,37512,206363,0,0,0,4,4,0,0,,0
2023-08-05,37562,567645,1000,1,1,20,19,1000,0,4.86,42
2023-08-05,37621,201632,0,0,0,6,5,0,0,5.0,6
2023-08-05,37621,206363,0,0,0,16,16,0,0,4.78,9
2023-08-05,37621,207288,0,0,0,10,10,0,0,4.73,11
2023-08-05,37621,214099,4272,1,1,35,33,4272,0,4.76,21
2023-08-05,37621,304080,8470,1,1,121,113,8470,0,4.6,38
2023-08-05,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-08-05,37621,408789,0,0,0,24,23,0,0,4.62,21
2023-08-05,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-08-05,37621,551180,54391,20,20,679,637,42891,1,4.85,325
2023-08-05,37621,551732,2217,1,1,27,22,2217,0,4.5,4
2023-08-05,37621,551736,10823,6,6,51,47,4548,0,4.61,26
2023-08-05,37719,205582,13200,2,2,72,64,6600,0,4.59,447
2023-08-05,37719,205611,16500,1,1,9,9,16500,0,4.91,80
2023-08-05,37719,563689,145200,3,3,58,51,85800,0,4.83,227
2023-08-05,37747,201632,70092,27,27,1497,1410,44792,0,4.76,120
2023-08-05,37747,509434,3054,2,2,74,70,1527,0,3.6,5
2023-08-05,37747,560271,3156,3,3,71,65,2078,0,4.33,12
2023-08-05,37991,100487,0,0,0,26,24,0,0,,0
2023-08-05,37991,101384,0,0,0,1,1,0,0,,0
2023-08-05,37991,101954,0,0,0,2,2,0,0,,0
2023-08-05,37991,110365,0,0,0,2,2,0,0,,0
2023-08-05,37991,204964,0,0,0,5,4,0,0,,0
2023-08-05,37991,205582,1067000,19,19,416,380,159000,0,4.53,802
2023-08-05,37991,214781,0,0,0,2,2,0,0,,0
2023-08-05,37991,216424,0,0,0,2,2,0,0,,0
2023-08-05,37991,560271,0,0,0,4,4,0,0,,0
2023-08-05,37991,563689,0,0,0,3,3,0,0,4.33,3
2023-08-05,37991,566647,64000,4,4,27,26,32000,0,5.0,1
2023-08-05,38066,101384,501000,3,3,63,63,167000,0,4.0,2
2023-08-05,38066,101535,0,0,0,4,4,0,0,,0
2023-08-05,38066,101954,0,0,0,1,1,0,0,,0
2023-08-05,38066,201184,12000,1,1,2,2,12000,0,,0
2023-08-05,38066,201632,15000,1,1,2,2,15000,0,,0
2023-08-05,38066,206471,0,0,0,1,1,0,0,,0
2023-08-05,38066,207288,0,0,0,1,1,0,0,,0
2023-08-05,38066,214104,0,0,0,4,2,0,0,,0
2023-08-05,38066,401534,24000,1,1,3,3,24000,0,,0
2023-08-05,38066,408789,0,0,0,13,13,0,0,4.0,1
2023-08-05,38066,502280,0,0,0,1,1,0,0,,0
2023-08-05,38066,506539,44000,2,2,5,5,44000,0,,0
2023-08-05,38066,558846,0,0,0,7,7,0,0,,0
2023-08-05,38066,567645,20000,1,1,2,2,20000,0,5.0,1
2023-08-05,38293,101384,340000,7,7,118,113,210000,0,3.0,5
2023-08-05,38293,101954,0,0,0,1,1,0,0,,0
2023-08-05,38293,201184,87000,2,2,44,43,87000,0,4.5,14
2023-08-05,38293,201351,24000,3,3,25,25,16000,0,5.0,6
2023-08-05,38293,202502,0,0,0,6,6,0,0,4.0,1
2023-08-05,38293,205272,0,0,0,20,20,0,0,4.86,7
2023-08-05,38293,207288,0,0,0,3,3,0,0,,0
2023-08-05,38293,207802,265000,15,15,75,69,97500,0,4.6,71
2023-08-05,38293,214099,1765000,156,156,903,839,161250,1,4.55,327
2023-08-05,38293,214104,30000,2,2,18,18,15000,0,4.58,19
2023-08-05,38293,215430,0,0,0,1,1,0,0,,0
2023-08-05,38293,216424,0,0,0,2,2,0,0,,0
2023-08-05,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-08-05,38293,560271,0,0,0,2,2,0,0,,0
2023-08-05,38293,564647,0,0,0,2,2,0,0,,0
2023-08-05,38439,560271,2000,2,2,12,11,1000,0,,0
2023-08-05,38573,214781,37740,2,2,15,15,37740,0,4.75,28
2023-08-05,38573,216424,9780,1,1,16,15,9780,0,4.74,31
2023-08-05,38573,402279,0,0,0,1,1,0,0,,0
2023-08-05,38573,507843,0,0,0,2,1,0,0,,0
2023-08-05,38573,563689,0,0,0,17,17,0,0,,0
2023-08-05,38573,565724,20020,2,2,7,7,20020,0,4.0,4
2023-08-05,38827,207288,0,0,0,1,1,0,0,,0
2023-08-05,38827,560271,0,0,0,3,3,0,0,,0
2023-08-05,38864,101954,700,1,1,10,9,700,0,3.0,2
2023-08-05,38864,216424,0,0,0,11,9,0,0,5.0,1
2023-08-05,38864,509417,0,0,0,6,6,0,0,,0
2023-08-05,38864,510003,0,0,0,2,2,0,0,,0
2023-08-05,38864,567538,292565,35,35,277,250,144010,0,4.7,306
2023-08-05,38994,110435,16804,1,1,40,38,16804,0,4.63,38
2023-08-05,38994,207774,41902,10,10,98,95,19238,0,4.73,55
2023-08-05,38994,207802,57640,16,16,84,80,12169,1,4.57,92
2023-08-05,39077,205761,20405,10,10,51,47,3245,0,4.7,20
2023-08-05,39077,214781,10480,4,4,18,7,3880,1,4.6,20
2023-08-05,39118,567538,0,0,0,13,13,0,0,3.89,19
2023-08-05,39359,205582,0,0,0,3,3,0,0,4.13,16
2023-08-05,39359,408789,3780,1,1,74,73,3780,0,4.0,40
2023-08-05,39359,508456,0,0,0,9,9,0,0,3.32,19
2023-08-05,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-08-05,39374,201184,61899,6,6,72,68,27959,0,4.48,46
2023-08-05,39701,100487,0,0,0,1,1,0,0,,0
2023-08-05,39701,408789,15060,2,2,45,37,15060,0,5.0,1
2023-08-05,39701,502280,0,0,0,2,2,0,0,,0
2023-08-05,39701,551180,70020,7,7,328,306,59620,0,4.86,22
2023-08-05,39701,558846,0,0,0,19,18,0,1,3.0,1
2023-08-05,39701,558873,0,0,0,40,38,0,0,4.75,12
2023-08-05,39706,560271,14920,11,11,150,142,4473,0,4.41,547
2023-08-05,39706,564895,0,0,0,4,4,0,0,4.44,270
2023-08-05,40428,558873,0,0,0,12,12,0,0,3.68,66
2023-08-05,40454,210413,5598,2,2,37,34,5598,0,4.56,70
2023-08-05,40500,100487,0,0,0,4,4,0,0,4.75,4
2023-08-05,40500,206440,9120,3,3,63,60,3040,0,3.0,9
2023-08-05,40500,206471,0,0,0,8,8,0,0,4.03,33
2023-08-05,40500,216158,0,0,0,4,4,0,0,3.0,1
2023-08-05,40500,402279,4560,1,1,104,99,4560,0,4.52,27
2023-08-05,40660,216158,14300,1,1,19,19,14300,0,4.43,14
2023-08-05,41217,205582,0,0,0,1,1,0,0,,0
2023-08-05,41217,560271,0,0,0,5,4,0,0,,0
2023-08-05,41463,101384,0,0,0,15,15,0,0,,0
2023-08-05,41463,101535,0,0,0,6,5,0,0,,0
2023-08-05,41463,214104,0,0,0,1,1,0,0,,0
2023-08-05,41608,502835,57600,4,4,284,258,28800,0,3.74,27
2023-08-05,41688,206440,0,0,0,18,17,0,0,4.16,70
2023-08-05,41695,216173,16120,13,13,58,51,3560,0,4.18,114
2023-08-05,42115,216424,36000,3,3,57,53,12000,0,4.56,9
2023-08-05,42115,551736,0,0,0,16,15,0,0,5.0,2
2023-08-05,42258,100487,22500,3,3,738,676,22500,1,4.27,385
2023-08-05,42258,110365,0,0,0,2,2,0,0,,0
2023-08-05,42589,206471,0,0,0,11,11,0,0,5.0,1
2023-08-05,42595,206440,0,0,0,52,50,0,0,3.53,17
2023-08-05,42595,206471,5180,3,3,152,146,5180,0,3.7,61
2023-08-05,42777,200181,10270,3,3,10,10,7290,0,4.38,26
2023-08-05,42777,207288,0,0,0,1,1,0,0,,0
2023-08-05,42777,551180,0,0,0,16,16,0,0,,0
