date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-04,16036,201925,0,0,0,29,28,0,0,4.5,2
2025-07-04,16036,204586,0,0,0,1,1,0,0,,0
2025-07-04,16036,205272,0,0,0,11,11,0,0,4.91,57
2025-07-04,16036,205611,0,0,0,12,12,0,0,4.67,18
2025-07-04,16036,206440,0,0,0,1,1,0,0,,0
2025-07-04,16036,207288,3799,1,1,7,6,3799,0,5.0,1
2025-07-04,16036,212377,0,0,0,3,3,0,0,,0
2025-07-04,16036,215913,91997,1,1,27,27,91997,0,4.71,180
2025-07-04,16036,216158,0,0,0,2,2,0,0,,0
2025-07-04,16036,216173,0,0,0,16,15,0,0,4.41,17
2025-07-04,16036,301577,0,0,0,35,35,0,0,4.6,15
2025-07-04,16036,304080,0,0,0,7,7,0,0,,0
2025-07-04,16036,401534,0,0,0,5,5,0,0,4.24,17
2025-07-04,16036,402279,3999,1,1,10,10,3999,0,4.54,13
2025-07-04,16036,407120,18598,1,1,21,20,18598,0,4.84,12
2025-07-04,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-07-04,16036,502221,0,0,0,5,5,0,0,,0
2025-07-04,16036,502280,0,0,0,24,21,0,0,5.0,2
2025-07-04,16036,551180,0,0,0,12,11,0,0,5.0,1
2025-07-04,16036,551732,0,0,0,2,2,0,0,,0
2025-07-04,16036,551736,0,0,0,1,1,0,0,,0
2025-07-04,16036,558846,26897,2,2,64,55,26897,0,4.28,14
2025-07-04,16036,560271,0,0,0,1,1,0,0,,0
2025-07-04,16739,208532,0,0,0,2,2,0,0,,0
2025-07-04,16739,301577,0,0,0,4,4,0,0,,0
2025-07-04,16739,502835,110090,4,4,158,152,110090,0,2.86,7
2025-07-04,16739,506012,0,0,0,11,11,0,0,4.5,2
2025-07-04,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-07-04,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-04,16739,554973,0,0,0,3,3,0,0,,0
2025-07-04,16739,564286,0,0,0,54,54,0,0,,0
2025-07-04,16739,564895,0,0,0,53,53,0,0,,0
2025-07-04,16739,566403,0,0,0,163,160,0,0,4.71,7
2025-07-04,16765,206361,95430,25,25,467,443,39597,0,4.61,3578
2025-07-04,16765,206363,17940,4,4,78,74,4485,0,4.43,126
2025-07-04,16765,301577,0,0,0,1,1,0,0,,0
2025-07-04,16765,502221,0,0,0,1,1,0,0,,0
2025-07-04,16765,551180,2980,1,1,16,16,2980,1,4.0,2
2025-07-04,16765,558846,126030,29,29,919,853,51038,6,4.42,2891
2025-07-04,16765,558873,0,0,0,114,111,0,0,4.6,1220
2025-07-04,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-04,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-07-04,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-07-04,17277,207774,0,0,0,1,1,0,0,,0
2025-07-04,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-07-04,17277,501098,0,0,0,4,4,0,0,,0
2025-07-04,17277,506536,3350,1,1,11,11,3350,0,,0
2025-07-04,17277,506539,0,0,0,16,16,0,0,4.37,38
2025-07-04,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-07-04,17307,201925,0,0,0,4,4,0,0,3.5,2
2025-07-04,17307,205611,0,0,0,1,1,0,0,,0
2025-07-04,17307,301577,0,0,0,131,123,0,1,4.35,80
2025-07-04,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-07-04,17307,560271,0,0,0,20,19,0,0,1.0,1
2025-07-04,17332,216424,0,0,0,1,1,0,0,,0
2025-07-04,17332,301577,0,0,0,1,1,0,0,,0
2025-07-04,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-07-04,17413,205761,0,0,0,3,3,0,0,,0
2025-07-04,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-07-04,17413,566061,0,0,0,143,132,0,0,4.9,21
2025-07-04,17413,567251,0,0,0,50,46,0,0,5.0,5
2025-07-04,17413,567645,0,0,0,105,95,0,0,4.67,3
2025-07-04,17497,110435,2800,2,2,4,4,1400,0,4.38,52
2025-07-04,17497,207802,116800,4,4,110,106,68800,0,4.77,406
2025-07-04,17497,214099,13960,8,8,38,37,7103,0,4.45,567
2025-07-04,17658,100181,0,0,0,2,2,0,0,,0
2025-07-04,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-07-04,17658,205272,0,0,0,1,1,0,0,,0
2025-07-04,17658,205582,0,0,0,4,4,0,0,,0
2025-07-04,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-04,17658,206440,0,0,0,15,15,0,0,3.85,13
2025-07-04,17658,206471,0,0,0,14,14,0,0,,0
2025-07-04,17658,207288,0,0,0,10,10,0,0,5.0,5
2025-07-04,17658,216173,0,0,0,1,1,0,0,,0
2025-07-04,17658,401534,0,0,0,4,4,0,0,4.86,21
2025-07-04,17658,551228,15488,1,1,3,3,15488,0,5.0,1
2025-07-04,17658,558846,0,0,0,1,1,0,0,,0
2025-07-04,17878,110365,0,0,0,41,38,0,0,4.29,24
2025-07-04,17878,206440,49270,12,12,419,371,27727,0,4.45,105
2025-07-04,17878,206471,81570,29,29,855,770,43051,2,4.45,552
2025-07-04,17878,301577,0,0,0,2,2,0,0,,0
2025-07-04,17878,401534,7760,4,4,104,99,1940,0,4.37,232
2025-07-04,17878,408789,0,0,0,80,78,0,0,4.43,114
2025-07-04,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-07-04,17970,100487,1584,1,1,90,87,1584,0,4.56,32
2025-07-04,17973,567538,0,0,0,12,12,0,0,4.37,38
2025-07-04,18032,201925,0,0,0,23,22,0,0,4.5,2
2025-07-04,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-07-04,18032,402018,207500,11,11,1797,1683,56500,0,3.97,1003
2025-07-04,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-07-04,18032,551228,0,0,0,4,4,0,0,,0
2025-07-04,18057,201184,0,0,0,2,2,0,0,,0
2025-07-04,18057,205761,0,0,0,1,1,0,0,,0
2025-07-04,18057,207288,0,0,0,6,6,0,0,4.9,20
2025-07-04,18057,402279,0,0,0,1,1,0,0,,0
2025-07-04,18074,407120,0,0,0,32,32,0,0,4.8,10
2025-07-04,18074,560271,0,0,0,40,34,0,0,4.55,35
2025-07-04,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-07-04,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-04,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-07-04,18094,563339,0,0,0,1,1,0,0,,0
2025-07-04,18094,567662,0,0,0,1,1,0,0,,0
2025-07-04,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-07-04,18323,206440,19700,2,2,100,93,19700,0,4.44,101
2025-07-04,18324,207288,0,0,0,1,1,0,0,,0
2025-07-04,18324,216173,1399,1,1,11,10,1399,0,4.35,129
2025-07-04,18324,301577,0,0,0,1,1,0,0,5.0,1
2025-07-04,18324,401131,0,0,0,33,32,0,0,,0
2025-07-04,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-07-04,18324,508456,0,0,0,1,1,0,0,,0
2025-07-04,18324,509434,1100,1,1,33,32,1100,2,4.56,738
2025-07-04,18324,560271,0,0,0,3,3,0,0,4.58,19
2025-07-04,18356,110365,0,0,0,3,3,0,0,,0
2025-07-04,18356,200181,0,0,0,17,15,0,0,4.73,37
2025-07-04,18356,201632,5830,1,1,5,5,5830,0,4.67,3
2025-07-04,18356,201925,0,0,0,66,60,0,0,4.69,16
2025-07-04,18356,204586,0,0,0,1,1,0,0,,0
2025-07-04,18356,205272,0,0,0,21,21,0,0,4.58,38
2025-07-04,18356,205611,0,0,0,9,9,0,0,4.83,24
2025-07-04,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-07-04,18356,215913,0,0,0,40,38,0,0,4.66,231
2025-07-04,18356,216158,2970,1,1,9,9,2970,0,5.0,1
2025-07-04,18356,216173,4799,1,1,43,43,4799,0,4.57,173
2025-07-04,18356,301577,23980,1,1,122,116,23980,0,4.61,54
2025-07-04,18356,304080,0,0,0,14,14,0,0,,0
2025-07-04,18356,401534,0,0,0,18,17,0,0,4.64,14
2025-07-04,18356,402279,26493,6,6,44,42,17146,0,4.29,66
2025-07-04,18356,407120,0,0,0,19,18,0,0,4.64,41
2025-07-04,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-07-04,18356,502221,0,0,0,45,44,0,0,4.0,1
2025-07-04,18356,502280,0,0,0,38,34,0,0,4.43,14
2025-07-04,18356,551180,0,0,0,8,7,0,0,,0
2025-07-04,18356,558846,38132,8,8,179,161,13137,0,4.43,83
2025-07-04,18356,558873,0,0,0,3,3,0,0,4.5,4
2025-07-04,18356,560271,0,0,0,6,6,0,0,,0
2025-07-04,18357,200181,0,0,0,11,10,0,0,4.23,13
2025-07-04,18357,201632,0,0,0,2,2,0,0,,0
2025-07-04,18357,201925,93698,2,2,43,42,93698,0,4.47,17
2025-07-04,18357,205272,0,0,0,25,25,0,0,4.78,46
2025-07-04,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-07-04,18357,207288,0,0,0,6,6,0,0,5.0,7
2025-07-04,18357,212377,0,0,0,1,1,0,0,,0
2025-07-04,18357,215913,0,0,0,50,48,0,0,4.71,269
2025-07-04,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-07-04,18357,216173,0,0,0,23,18,0,0,4.37,19
2025-07-04,18357,301577,0,0,0,84,77,0,0,4.74,43
2025-07-04,18357,304080,0,0,0,4,4,0,0,,0
2025-07-04,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-07-04,18357,402279,0,0,0,10,9,0,0,4.1,21
2025-07-04,18357,407120,0,0,0,12,12,0,0,4.67,18
2025-07-04,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-07-04,18357,502221,0,0,0,15,15,0,0,5.0,4
2025-07-04,18357,502280,0,0,0,26,25,0,0,4.82,11
2025-07-04,18357,551180,0,0,0,8,8,0,0,4.5,2
2025-07-04,18357,551732,0,0,0,1,1,0,0,,0
2025-07-04,18357,554973,0,0,0,3,3,0,0,,0
2025-07-04,18357,558846,9998,1,1,56,56,9998,0,4.53,19
2025-07-04,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-07-04,18357,560271,0,0,0,9,7,0,0,4.0,1
2025-07-04,18372,110365,0,0,0,8,8,0,0,4.16,26
2025-07-04,18372,560271,48320,28,28,1178,1101,22820,4,4.27,4536
2025-07-04,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-04,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-07-04,18395,502835,0,0,0,43,40,0,0,5.0,9
2025-07-04,18395,560271,0,0,0,9,9,0,0,,0
2025-07-04,18431,206471,17000,1,1,61,60,17000,0,5.0,11
2025-07-04,18433,206361,107800,10,10,956,917,35940,0,4.49,455
2025-07-04,18433,206363,0,0,0,6,6,0,0,4.71,17
2025-07-04,18433,206440,0,0,0,9,9,0,0,,0
2025-07-04,18433,206471,10470,3,3,398,378,6980,0,4.38,141
2025-07-04,18433,551180,26974,8,8,375,355,19545,0,4.34,94
2025-07-04,18433,558846,28880,5,5,199,186,10205,0,4.3,126
2025-07-04,18433,558873,0,0,0,87,86,0,0,4.5,194
2025-07-04,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-07-04,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-07-04,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-07-04,18650,205611,0,0,0,1,1,0,0,4.43,49
2025-07-04,18650,206440,16370,6,6,151,144,9530,0,3.89,1038
2025-07-04,18650,206471,0,0,0,78,76,0,0,4.08,259
2025-07-04,18650,216173,2000,1,1,15,14,2000,0,4.15,53
2025-07-04,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-07-04,18650,551732,0,0,0,16,15,0,0,3.64,11
2025-07-04,18650,558873,0,0,0,1,1,0,0,4.22,9
2025-07-04,18650,563689,2980,1,1,10,9,2980,0,2.0,1
2025-07-04,18745,100487,0,0,0,3,3,0,0,,0
2025-07-04,18745,201632,0,0,0,48,45,0,0,4.69,32
2025-07-04,18745,207288,0,0,0,46,43,0,0,4.65,23
2025-07-04,18788,205611,0,0,0,46,41,0,0,4.52,27
2025-07-04,18788,205761,0,0,0,3,2,0,0,5.0,1
2025-07-04,18788,206440,0,0,0,105,95,0,0,5.0,1
2025-07-04,18788,206471,0,0,0,294,278,0,0,5.0,2
2025-07-04,18788,216158,0,0,0,4,3,0,0,,0
2025-07-04,18788,401534,0,0,0,10,10,0,0,4.38,55
2025-07-04,18788,408789,0,0,0,4,4,0,0,,0
2025-07-04,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-07-04,18788,551732,0,0,0,1,1,0,0,,0
2025-07-04,18788,551736,0,0,0,1,1,0,0,,0
2025-07-04,18788,560271,18900,3,3,563,537,12600,0,,0
2025-07-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-04,18926,100487,0,0,0,2,2,0,0,,0
2025-07-04,18926,207288,0,0,0,2,1,0,0,,0
2025-07-04,18985,205761,0,0,0,9,9,0,0,4.88,26
2025-07-04,18985,207288,0,0,0,1,1,0,0,,0
2025-07-04,19143,201925,0,0,0,21,21,0,0,,0
2025-07-04,19143,506536,0,0,0,16,16,0,0,,0
2025-07-04,19248,407120,0,0,0,1,1,0,0,,0
2025-07-04,19248,408789,0,0,0,7,7,0,0,4.5,2
2025-07-04,19248,551736,0,0,0,4,4,0,0,,0
2025-07-04,19551,201632,0,0,0,25,23,0,0,4.8,61
2025-07-04,19551,551736,0,0,0,1,1,0,0,,0
2025-07-04,19634,101535,0,0,0,22,22,0,0,4.26,19
2025-07-04,19634,110409,7400,2,2,85,83,3700,1,4.5,36
2025-07-04,19634,207774,20800,2,2,40,37,20800,0,4.58,45
2025-07-04,19634,214099,0,0,0,50,49,0,0,4.83,18
2025-07-04,20017,201925,8800,1,1,67,60,8800,0,4.5,2
2025-07-04,20017,207288,0,0,0,8,8,0,0,,0
2025-07-04,20017,208532,0,0,0,7,6,0,0,4.25,4
2025-07-04,20017,215913,0,0,0,5,5,0,0,,0
2025-07-04,20017,301577,0,0,0,6,6,0,0,,0
2025-07-04,20017,401534,0,0,0,2,2,0,0,,0
2025-07-04,20017,402279,43010,7,7,546,525,25227,0,4.54,100
2025-07-04,20017,567554,0,0,0,2,2,0,0,,0
2025-07-04,20272,407120,0,0,0,5,5,0,0,,0
2025-07-04,20272,560271,0,0,0,19,18,0,0,4.93,14
2025-07-04,20817,110365,0,0,0,1,1,0,0,,0
2025-07-04,20817,207288,0,0,0,1,1,0,0,4.0,3
2025-07-04,20817,304080,0,0,0,36,31,0,0,4.2,80
2025-07-04,20817,402279,0,0,0,2,2,0,0,,0
2025-07-04,20817,408789,35550,6,6,187,166,27650,0,4.38,220
2025-07-04,20817,502221,15400,2,2,119,116,7700,0,4.31,163
2025-07-04,20817,551180,40260,11,11,317,292,22248,0,4.59,171
2025-07-04,20942,207288,0,0,0,5,5,0,0,5.0,1
2025-07-04,20942,216424,0,0,0,1,1,0,0,,0
2025-07-04,20942,551180,28350,6,6,249,241,7230,0,4.57,65
2025-07-04,20942,558846,0,0,0,23,21,0,0,5.0,1
2025-07-04,20942,558873,0,0,0,8,8,0,0,5.0,1
2025-07-04,20942,567538,10000,2,2,11,11,5000,0,4.74,19
2025-07-04,20947,205611,0,0,0,3,1,0,0,,0
2025-07-04,20947,551228,0,0,0,4,4,0,0,,0
2025-07-04,20947,563689,0,0,0,2,2,0,0,,0
2025-07-04,21016,100487,0,0,0,223,205,0,0,4.49,1492
2025-07-04,21060,506012,63000,4,4,795,738,50500,0,4.29,201
2025-07-04,21060,554973,201700,12,12,959,868,60300,0,4.07,170
2025-07-04,21267,216424,0,0,0,1,1,0,0,,0
2025-07-04,21267,507843,0,0,0,2,2,0,0,4.33,3
2025-07-04,21267,510003,0,0,0,9,9,0,0,4.33,28
2025-07-04,21267,567538,17955,4,4,29,28,17955,0,4.22,96
2025-07-04,21496,201351,0,0,0,6,6,0,0,4.5,2
2025-07-04,21496,205582,0,0,0,1,1,0,0,,0
2025-07-04,21496,205761,4400,1,1,18,16,4400,0,4.85,65
2025-07-04,21496,214781,0,0,0,2,2,0,0,,0
2025-07-04,21496,216424,0,0,0,3,3,0,0,,0
2025-07-04,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-07-04,21500,206363,0,0,0,1,1,0,0,,0
2025-07-04,21500,401534,0,0,0,9,9,0,0,,0
2025-07-04,21500,551180,0,0,0,20,20,0,0,5.0,1
2025-07-04,21500,551732,0,0,0,4,4,0,0,,0
2025-07-04,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-07-04,21500,558846,0,0,0,6,6,0,0,,0
2025-07-04,21640,401131,3100,1,1,124,117,3100,0,4.62,26
2025-07-04,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-04,21641,206440,900330,199,199,6015,5656,111619,3,4.17,6021
2025-07-04,21641,206471,229280,57,57,2463,2346,127977,3,4.2,4449
2025-07-04,21641,558846,0,0,0,2,2,0,0,,0
2025-07-04,21641,560271,0,0,0,8,7,0,0,,0
2025-07-04,21649,567434,49452,5,5,192,185,40907,1,4.34,4459
2025-07-04,21819,101535,0,0,0,3,3,0,0,,0
2025-07-04,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-07-04,21819,205761,0,0,0,1,1,0,0,,0
2025-07-04,21819,551732,0,0,0,5,4,0,0,5.0,1
2025-07-04,21825,101535,0,0,0,1,1,0,0,,0
2025-07-04,21825,201351,170400,21,21,155,131,55550,3,4.8,619
2025-07-04,21825,205761,0,0,0,10,10,0,0,4.66,21
2025-07-04,21825,214099,0,0,0,5,5,0,0,,0
2025-07-04,21825,216424,0,0,0,8,8,0,0,4.9,20
2025-07-04,21825,402279,0,0,0,1,1,0,0,,0
2025-07-04,21825,408789,0,0,0,1,1,0,0,,0
2025-07-04,21825,506536,0,0,0,6,6,0,0,4.96,69
2025-07-04,21825,506539,0,0,0,8,8,0,0,4.25,4
2025-07-04,21825,567645,0,0,0,13,13,0,0,4.88,42
2025-07-04,21833,205582,0,0,0,49,48,0,0,4.39,31
2025-07-04,21833,205611,0,0,0,12,12,0,1,4.82,45
2025-07-04,21833,551732,0,0,0,65,65,0,0,4.87,54
2025-07-04,21833,551736,0,0,0,73,70,0,0,4.9,112
2025-07-04,21833,563689,0,0,0,46,45,0,0,4.85,46
2025-07-04,21917,201925,0,0,0,2,2,0,0,,0
2025-07-04,21917,301577,0,0,0,2,2,0,0,,0
2025-07-04,21917,502280,0,0,0,2,2,0,0,,0
2025-07-04,21917,560271,0,0,0,11,10,0,0,,0
2025-07-04,22130,207288,0,0,0,11,11,0,0,4.5,2
2025-07-04,22130,408789,0,0,0,8,8,0,0,,0
2025-07-04,22130,564895,0,0,0,13,13,0,0,,0
2025-07-04,22402,100487,0,0,0,1,1,0,0,,0
2025-07-04,22402,210022,0,0,0,19,19,0,0,4.32,22
2025-07-04,22402,210413,0,0,0,65,62,0,0,3.92,24
2025-07-04,22402,216173,2690,1,1,23,21,2690,0,4.5,2
2025-07-04,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-07-04,22402,502221,0,0,0,1,1,0,0,,0
2025-07-04,22402,502280,0,0,0,4,4,0,0,,0
2025-07-04,22402,509434,0,0,0,1,1,0,0,,0
2025-07-04,22584,205582,6980,1,1,53,51,6980,0,4.25,481
2025-07-04,22584,205611,0,0,0,13,12,0,0,4.39,350
2025-07-04,22584,301577,0,0,0,5,5,0,0,4.85,13
2025-07-04,22584,551228,9920,4,4,162,153,2480,0,4.34,56
2025-07-04,22738,201632,0,0,0,1,1,0,0,,0
2025-07-04,22738,560271,0,0,0,1,1,0,0,,0
2025-07-04,22953,216424,0,0,0,14,13,0,1,4.0,1
2025-07-04,23063,201632,20680,4,4,293,280,20680,1,4.74,226
2025-07-04,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-07-04,23063,202502,0,0,0,2,2,0,0,,0
2025-07-04,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-07-04,23063,205582,0,0,0,1,1,0,0,,0
2025-07-04,23063,207288,2200,1,1,55,51,2200,0,4.62,78
2025-07-04,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-07-04,23063,551228,0,0,0,39,37,0,0,5.0,1
2025-07-04,23063,551736,0,0,0,1,1,0,0,,0
2025-07-04,23063,566061,0,0,0,1,1,0,0,,0
2025-07-04,23063,567251,0,0,0,4,4,0,0,,0
2025-07-04,23063,567554,0,0,0,3,2,0,0,,0
2025-07-04,23067,206440,148500,46,46,3224,2970,40123,4,4.27,3785
2025-07-04,23067,206471,0,0,0,23,23,0,0,4.0,1
2025-07-04,23069,555003,51610,22,22,157,146,34133,0,4.5,239
2025-07-04,23124,201632,0,0,0,9,9,0,0,,0
2025-07-04,23124,207288,0,0,0,6,6,0,0,5.0,1
2025-07-04,23124,551180,0,0,0,100,92,0,0,5.0,2
2025-07-04,23124,551736,2800,1,1,17,17,2800,0,,0
2025-07-04,23187,401131,0,0,0,1,1,0,0,,0
2025-07-04,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-07-04,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-07-04,23543,205761,0,0,0,1,1,0,0,,0
2025-07-04,23543,506539,0,0,0,6,6,0,0,,0
2025-07-04,23590,201632,0,0,0,9,8,0,0,,0
2025-07-04,23590,502835,84701,3,3,103,94,52140,0,4.81,91
2025-07-04,23590,564895,237000,5,5,355,329,100600,1,4.88,58
2025-07-04,23590,566403,38299,1,1,132,127,38299,0,4.7,334
2025-07-04,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-07-04,23695,216424,8560,4,4,87,76,2140,0,4.39,117
2025-07-04,23735,204586,0,0,0,1,1,0,0,,0
2025-07-04,23735,212377,0,0,0,2,2,0,0,,0
2025-07-04,23735,551180,0,0,0,12,11,0,0,4.57,7
2025-07-04,23735,558873,58850,3,3,281,267,39050,0,4.29,24
2025-07-04,23871,205582,0,0,0,4,4,0,0,3.75,8
2025-07-04,23871,563689,0,0,0,10,10,0,0,2.89,18
2025-07-04,23905,201632,14200,1,1,49,48,14200,0,,0
2025-07-04,23905,201925,0,0,0,3,3,0,0,,0
2025-07-04,23905,212377,0,0,0,3,3,0,0,,0
2025-07-04,23905,502280,0,0,0,2,2,0,0,,0
2025-07-04,23905,502835,0,0,0,24,23,0,0,,0
2025-07-04,23905,564895,0,0,0,3,3,0,0,,0
2025-07-04,24080,502835,174495,12,12,538,498,115305,1,4.19,2348
2025-07-04,24097,201351,3980,1,1,21,19,3980,0,4.62,31
2025-07-04,24097,214099,0,0,0,2,2,0,0,,0
2025-07-04,24118,214099,1350,1,1,3,3,1350,0,4.18,17
2025-07-04,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-07-04,24200,206440,0,0,0,225,213,0,0,4.75,16
2025-07-04,24200,206471,0,0,0,178,164,0,0,5.0,4
2025-07-04,24269,110365,0,0,0,2,2,0,0,,0
2025-07-04,24269,205611,4540,2,2,20,18,2270,0,4.47,168
2025-07-04,24269,207288,1980,1,1,61,55,1980,0,5.0,5
2025-07-04,24269,401534,0,0,0,71,67,0,0,4.06,64
2025-07-04,24269,408789,0,0,0,4,3,0,0,4.92,12
2025-07-04,24269,502221,0,0,0,14,13,0,0,4.14,182
2025-07-04,24269,560271,3420,1,1,19,16,3420,0,4.41,159
2025-07-04,24486,560271,252709,190,190,5497,5150,119641,15,4.49,34053
2025-07-04,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-04,24514,207288,15840,2,2,15,12,7920,0,4.47,19
2025-07-04,24587,110365,10680,2,2,350,332,5340,0,3.0,1
2025-07-04,24587,408789,0,0,0,2,2,0,0,,0
2025-07-04,24587,502835,4980,1,1,156,150,4980,0,4.29,51
2025-07-04,24587,509434,20300,5,5,306,289,11640,0,4.76,54
2025-07-04,24587,560271,8640,3,3,1229,1177,8640,1,4.1,328
2025-07-04,24664,201925,7255,1,1,51,48,7255,0,4.1,21
2025-07-04,24664,208532,0,0,0,4,4,0,0,4.53,15
2025-07-04,24664,301577,5437,1,1,15,13,5437,0,4.35,17
2025-07-04,24664,402279,1619,1,1,53,48,1619,0,4.37,67
2025-07-04,24664,502835,42359,34,34,610,568,10149,3,4.27,10858
2025-07-04,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-07-04,24752,206440,0,0,0,7,7,0,0,4.0,4
2025-07-04,24752,206471,0,0,0,1,1,0,0,,0
2025-07-04,24752,216158,0,0,0,1,1,0,0,,0
2025-07-04,24752,408789,0,0,0,15,15,0,0,2.5,2
2025-07-04,24867,205582,0,0,0,32,31,0,0,5.0,3
2025-07-04,24867,205611,0,0,0,17,17,0,0,4.71,7
2025-07-04,24867,551736,0,0,0,3,3,0,0,5.0,2
2025-07-04,24867,563689,0,0,0,32,31,0,0,5.0,4
2025-07-04,25143,200181,0,0,0,9,9,0,0,4.66,44
2025-07-04,25143,216173,2000,1,1,9,9,2000,0,4.22,80
2025-07-04,25329,201351,0,0,0,6,6,0,0,4.33,3
2025-07-04,25329,205761,0,0,0,8,8,0,0,4.52,76
2025-07-04,25329,214099,0,0,0,8,7,0,0,4.86,7
2025-07-04,25329,214781,6000,1,1,2,1,6000,0,,0
2025-07-04,25329,216424,5625,1,1,5,4,5625,0,4.6,5
2025-07-04,25329,407120,3800,1,1,2,2,3800,0,5.0,1
2025-07-04,25329,551732,0,0,0,1,1,0,0,,0
2025-07-04,25329,551736,0,0,0,1,1,0,0,,0
2025-07-04,25329,567251,0,0,0,5,5,0,0,,0
2025-07-04,25561,408789,0,0,0,3,2,0,0,,0
2025-07-04,25561,551180,0,0,0,3,3,0,0,,0
2025-07-04,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-07-04,25914,205582,0,0,0,2,2,0,0,,0
2025-07-04,25914,216173,0,0,0,10,10,0,0,4.0,1
2025-07-04,25914,551228,0,0,0,1,1,0,0,,0
2025-07-04,26198,201925,34441,11,11,5401,5411,9492,0,4.58,794
2025-07-04,26198,212377,0,0,0,1,1,0,0,,0
2025-07-04,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-07-04,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-07-04,26451,201632,0,0,0,2,2,0,0,,0
2025-07-04,26451,205582,0,0,0,3,3,0,0,,0
2025-07-04,26451,208532,0,0,0,1,1,0,0,,0
2025-07-04,26451,507843,0,0,0,6,5,0,0,,0
2025-07-04,26451,508456,0,0,0,4,4,0,0,3.72,7
2025-07-04,26451,509417,0,0,0,18,18,0,0,4.33,3
2025-07-04,26451,510003,0,0,0,1,1,0,0,,0
2025-07-04,26451,551732,0,0,0,1,1,0,0,,0
2025-07-04,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-07-04,26451,567538,0,0,0,1,1,0,0,,0
2025-07-04,26451,567645,0,0,0,1,1,0,0,,0
2025-07-04,26549,101954,0,0,0,6,6,0,0,,0
2025-07-04,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-07-04,26549,207288,6040,3,3,51,49,3760,0,4.46,1730
2025-07-04,26549,216173,30100,15,15,480,453,6927,2,4.34,4344
2025-07-04,26549,408789,3480,1,1,16,16,3480,0,3.79,19
2025-07-04,26549,502280,7480,1,1,33,31,7480,0,4.34,80
2025-07-04,27037,402279,650,1,1,17,17,650,0,4.57,37
2025-07-04,27037,408789,0,0,0,28,25,0,0,4.58,31
2025-07-04,27037,502280,0,0,0,15,14,0,0,4.17,6
2025-07-04,27123,301577,0,0,0,3,3,0,0,,0
2025-07-04,27123,507515,116160,15,15,461,419,36389,1,4.37,1185
2025-07-04,27298,567645,117250,66,66,353,323,14269,1,4.68,3698
