date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-24,33794,564286,124660,1,1,436,408,124660,0,4.55,44
2023-05-24,33841,205761,0,0,0,1,1,0,0,,0
2023-05-24,33841,551732,0,0,0,1,1,0,0,,0
2023-05-24,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-24,33922,101535,0,0,0,2,2,0,0,,0
2023-05-24,33922,110409,0,0,0,2,2,0,0,3.0,1
2023-05-24,34030,506539,1357,1,1,13,13,1357,0,4.5,22
2023-05-24,34272,565724,0,0,0,6,6,0,0,4.0,3
2023-05-24,34393,551228,0,0,0,3,3,0,0,,0
2023-05-24,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-05-24,34577,201925,0,0,0,1,1,0,0,,0
2023-05-24,34577,551180,0,0,0,6,6,0,0,,0
2023-05-24,34577,558873,0,0,0,1,1,0,0,,0
2023-05-24,34698,100487,0,0,0,1,1,0,0,,0
2023-05-24,34698,201632,0,0,0,47,46,0,0,4.3,10
2023-05-24,34698,205582,0,0,0,1,1,0,0,,0
2023-05-24,34698,205761,2640,1,1,8,8,2640,0,4.5,4
2023-05-24,34698,207288,0,0,0,11,11,0,0,,0
2023-05-24,34698,212377,0,0,0,1,1,0,0,,0
2023-05-24,34698,216158,0,0,0,8,8,0,0,4.0,2
2023-05-24,34698,216424,0,0,0,1,1,0,0,,0
2023-05-24,34698,304763,270300,70,70,714,671,17889,0,4.61,131
2023-05-24,34698,408789,0,0,0,13,13,0,0,,0
2023-05-24,34698,551732,6600,2,2,98,98,6600,0,4.59,99
2023-05-24,34698,551736,0,0,0,62,57,0,0,4.46,26
2023-05-24,34840,101535,0,0,0,3,3,0,0,,0
2023-05-24,34840,110409,5999,1,1,16,16,5999,0,4.35,103
2023-05-24,34840,207774,0,0,0,1,1,0,0,4.67,9
2023-05-24,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-05-24,35078,408789,0,0,0,1,1,0,0,,0
2023-05-24,35173,201925,3790,1,1,60,59,3790,0,4.7,46
2023-05-24,35755,205272,0,0,0,3,3,0,0,5.0,4
2023-05-24,35755,401131,0,0,0,69,62,0,0,4.64,11
2023-05-24,35815,408789,0,0,0,4,4,0,0,,0
2023-05-24,35815,551228,0,0,0,39,39,0,0,4.4,5
2023-05-24,35869,214781,5760,2,2,23,19,2880,0,4.56,9
2023-05-24,35913,110632,0,0,0,23,23,0,0,4.8,20
2023-05-24,35913,201351,8346,2,2,12,12,4173,0,4.8,5
2023-05-24,35913,506536,0,0,0,5,5,0,0,,0
2023-05-24,35913,511293,22700,3,3,124,116,15100,0,4.86,36
2023-05-24,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-05-24,36187,201184,0,0,0,2,2,0,0,5.0,2
2023-05-24,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-24,36187,214781,0,0,0,2,2,0,0,,0
2023-05-24,36477,101535,6990,1,1,17,17,6990,0,4.82,11
2023-05-24,36477,207774,0,0,0,33,32,0,0,5.0,10
2023-05-24,36477,207802,0,0,0,5,2,0,0,5.0,1
2023-05-24,36477,566647,25970,4,4,109,103,25970,0,4.6,138
2023-05-24,36620,401131,0,0,0,67,65,0,0,4.64,31
2023-05-24,36840,407120,19800,3,3,89,85,19800,0,4.89,55
2023-05-24,37096,205272,0,0,0,4,4,0,0,,0
2023-05-24,37096,408789,0,0,0,6,6,0,0,,0
2023-05-24,37185,101954,0,0,0,5,5,0,0,,0
2023-05-24,37185,110365,1000,1,1,22,21,1000,0,4.0,1
2023-05-24,37185,206440,0,0,0,4,4,0,0,,0
2023-05-24,37185,206471,5900,1,1,73,71,5900,0,3.0,2
2023-05-24,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-05-24,37185,558846,0,0,0,5,5,0,0,,0
2023-05-24,37185,560271,9896,5,5,481,463,3899,0,3.85,73
2023-05-24,37621,201632,0,0,0,6,6,0,0,4.86,7
2023-05-24,37621,206363,0,0,0,15,15,0,0,4.67,6
2023-05-24,37621,207288,0,0,0,16,14,0,0,4.6,10
2023-05-24,37621,214099,0,0,0,29,29,0,0,4.62,21
2023-05-24,37621,304080,22990,2,2,46,44,22990,0,4.52,31
2023-05-24,37621,401534,0,0,0,14,13,0,0,,0
2023-05-24,37621,408789,0,0,0,11,10,0,0,5.0,2
2023-05-24,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-05-24,37621,506536,0,0,0,1,1,0,0,,0
2023-05-24,37621,551180,9680,4,4,297,287,4840,0,4.85,248
2023-05-24,37621,551736,2000,1,1,15,14,2000,0,4.55,20
2023-05-24,37719,205582,13200,1,1,47,42,13200,1,4.58,389
2023-05-24,37719,205611,16500,1,1,6,6,16500,0,4.83,51
2023-05-24,37719,563689,42900,2,2,112,99,42900,0,4.85,190
2023-05-24,37747,201632,45925,20,20,1671,1577,32120,1,4.76,105
2023-05-24,37747,509434,3278,1,1,87,85,3278,0,2.8,5
2023-05-24,37747,560271,0,0,0,50,50,0,0,3.96,30
2023-05-24,38293,101384,30000,2,2,35,35,30000,0,3.0,4
2023-05-24,38293,201184,0,0,0,5,5,0,0,5.0,6
2023-05-24,38293,201351,0,0,0,27,27,0,0,5.0,4
2023-05-24,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-05-24,38293,205272,0,0,0,10,8,0,0,4.86,7
2023-05-24,38293,207802,0,0,0,23,22,0,0,4.62,58
2023-05-24,38293,214099,60000,6,6,214,206,28333,0,4.55,290
2023-05-24,38293,214104,0,0,0,3,3,0,0,4.83,6
2023-05-24,38293,215430,0,0,0,1,1,0,0,,0
2023-05-24,38293,216424,0,0,0,1,1,0,0,,0
2023-05-24,38293,506539,0,0,0,1,1,0,0,,0
2023-05-24,38293,560271,0,0,0,2,2,0,0,,0
2023-05-24,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-24,38439,560271,0,0,0,4,3,0,0,,0
2023-05-24,38442,216173,0,0,0,6,6,0,0,4.0,13
2023-05-24,38827,207288,0,0,0,4,4,0,0,4.0,1
2023-05-24,38827,560271,0,0,0,1,1,0,0,,0
2023-05-24,38864,101954,910,2,2,11,11,455,0,,0
2023-05-24,38864,216424,0,0,0,6,5,0,0,,0
2023-05-24,38864,507843,0,0,0,1,1,0,0,,0
2023-05-24,38864,567538,74900,8,8,195,173,51500,1,4.69,291
2023-05-24,38994,110435,2948,1,1,14,13,2948,0,4.48,38
2023-05-24,38994,207774,12158,2,2,19,19,12158,0,4.71,51
2023-05-24,38994,207802,10164,6,6,34,32,4972,1,4.53,77
2023-05-24,39118,567538,0,0,0,25,24,0,0,4.11,19
2023-05-24,39359,205582,0,0,0,5,5,0,0,4.11,92
2023-05-24,39359,408789,0,0,0,63,59,0,0,4.0,38
2023-05-24,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-05-24,39374,201184,22970,2,2,34,34,22970,0,4.43,44
2023-05-24,39385,206440,0,0,0,3,3,0,0,,0
2023-05-24,39385,206471,0,0,0,67,65,0,0,4.2,10
2023-05-24,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-24,39701,100487,0,0,0,2,2,0,0,,0
2023-05-24,39701,206471,0,0,0,1,1,0,0,,0
2023-05-24,39701,502280,0,0,0,11,10,0,0,,0
2023-05-24,39701,551180,3980,1,1,187,174,3980,0,4.66,27
2023-05-24,39701,558846,0,0,0,13,13,0,0,,0
2023-05-24,39701,558873,0,0,0,69,68,0,0,4.25,8
2023-05-24,40428,558873,0,0,0,9,9,0,0,3.68,66
2023-05-24,40454,210413,11296,3,3,56,51,7097,0,4.57,69
2023-05-24,40950,202502,0,0,0,10,10,0,0,5.0,1
2023-05-24,41217,205582,0,0,0,1,1,0,0,,0
2023-05-24,41688,206440,0,0,0,24,23,0,0,4.16,70
2023-05-24,42115,216424,10000,1,1,28,28,10000,0,4.43,7
2023-05-24,42115,551736,0,0,0,9,9,0,0,5.0,1
2023-05-24,42258,100487,0,0,0,348,315,0,0,4.25,374
2023-05-24,42258,110365,0,0,0,1,1,0,0,,0
2023-05-24,42595,206440,0,0,0,15,16,0,0,3.82,11
2023-05-24,42595,206471,1580,1,1,143,135,1580,0,3.68,50
2023-05-24,42777,200181,0,0,0,14,14,0,0,4.37,27
2023-05-24,42777,207288,0,0,0,2,2,0,0,,0
2023-05-24,42777,551180,0,0,0,26,22,0,0,,0
2023-05-24,43238,555003,3300,1,1,6,6,3300,0,3.6,5
2023-05-24,43304,506539,17961,4,4,98,95,8003,0,4.67,98
2023-05-24,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-05-24,43797,565724,0,0,0,2,2,0,0,,0
2023-05-24,44030,206440,0,0,0,10,10,0,0,4.5,2
2023-05-24,44030,206471,0,0,0,5,5,0,0,,0
2023-05-24,44030,408789,0,0,0,20,20,0,0,4.09,11
2023-05-24,44030,551180,7288,5,5,117,108,7288,0,4.78,46
2023-05-24,44030,558846,0,0,0,32,32,0,0,3.92,13
2023-05-24,44030,558873,0,0,0,47,47,0,0,4.57,21
2023-05-24,44078,304080,33900,5,5,159,155,33900,0,4.55,654
2023-05-24,45365,206440,0,0,0,1,1,0,0,,0
2023-05-24,45365,551180,0,0,0,8,8,0,0,,0
2023-05-24,45365,558873,0,0,0,1,1,0,0,,0
2023-05-24,45770,567645,0,0,0,6,5,0,0,4.25,4
2023-05-24,45883,201184,22682,6,6,557,517,22682,0,4.67,1050
2023-05-24,45954,551732,0,0,0,230,214,0,1,4.62,1079
2023-05-24,45954,551736,2000,2,2,247,223,2000,3,4.73,1179
2023-05-24,46579,206440,0,0,0,40,35,0,0,,0
2023-05-24,46579,206471,0,0,0,3,1,0,0,,0
2023-05-24,46579,401534,0,0,0,45,42,0,1,4.67,18
2023-05-24,46959,101535,0,0,0,31,27,0,0,3.86,7
2023-05-24,46959,110409,0,0,0,17,16,0,0,4.69,13
2023-05-24,46959,207774,0,0,0,21,20,0,0,5.0,2
2023-05-24,47428,401534,21980,5,5,82,76,4396,1,4.59,150
2023-05-24,47670,565724,3370,2,2,9,8,3370,0,5.0,1
2023-05-24,47942,206440,8040,2,2,21,19,4020,0,4.15,107
2023-05-24,47942,206471,2980,1,1,72,68,2980,0,5.0,1
2023-05-24,47942,401534,0,0,0,4,3,0,0,,0
2023-05-24,47942,408789,0,0,0,12,12,0,0,3.64,11
2023-05-24,47942,502221,0,0,0,46,45,0,0,4.33,18
2023-05-24,47942,502280,0,0,0,17,15,0,0,3.0,1
2023-05-24,48461,207288,0,0,0,53,51,0,0,4.8,88
2023-05-24,48461,408789,0,0,0,100,95,0,0,4.62,53
2023-05-24,48461,560271,0,0,0,4,3,0,0,,0
2023-05-24,48817,206440,0,0,0,24,23,0,0,4.57,47
2023-05-24,48817,551180,0,0,0,5,5,0,0,5.0,2
2023-05-24,48887,567538,0,0,0,16,14,0,0,,0
2023-05-24,49388,207288,0,0,0,33,33,0,0,5.0,2
2023-05-24,49388,408789,0,0,0,7,7,0,0,,0
2023-05-24,49388,502280,0,0,0,79,68,0,0,4.6,5
2023-05-24,49388,551180,5245,2,2,134,125,5245,0,4.5,16
2023-05-24,49388,558846,0,0,0,57,54,0,0,4.0,1
2023-05-24,49388,558873,0,0,0,54,49,0,0,5.0,1
2023-05-24,49388,560271,0,0,0,3,3,0,0,,0
2023-05-24,50024,206440,0,0,0,7,7,0,0,,0
2023-05-24,50024,206471,0,0,0,7,6,0,0,,0
2023-05-24,50024,408789,0,0,0,6,6,0,0,,0
2023-05-24,50294,502835,0,0,0,102,92,0,1,4.32,81
2023-05-24,50294,509434,19980,2,2,51,48,19980,0,4.57,73
2023-05-24,50294,560271,0,0,0,15,15,0,0,4.6,5
2023-05-24,50839,205761,32090,10,10,297,289,11930,2,4.63,5245
2023-05-24,50839,551736,0,0,0,24,24,0,0,4.3,10
2023-05-24,51185,301577,0,0,0,9,7,0,0,,0
2023-05-24,51217,551180,0,0,0,3,3,0,0,,0
2023-05-24,51217,558846,0,0,0,35,33,0,0,3.83,6
2023-05-24,51217,558873,0,0,0,24,24,0,0,4.17,24
2023-05-24,51265,407120,3280,1,1,16,14,3280,0,4.33,3
2023-05-24,51806,110365,7920,1,1,23,23,7920,0,4.55,153
2023-05-24,51806,560271,0,0,0,14,13,0,0,4.9,10
2023-05-24,51845,508456,0,0,0,20,19,0,0,,0
2023-05-24,52150,201632,0,0,0,2,2,0,0,,0
2023-05-24,52214,201632,0,0,0,2,2,0,0,,0
2023-05-24,52214,205582,0,0,0,1,1,0,0,,0
2023-05-24,52214,206440,0,0,0,5,4,0,0,,0
2023-05-24,52214,206471,0,0,0,8,8,0,0,,0
2023-05-24,52214,212377,0,0,0,69,60,0,0,4.78,9
2023-05-24,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-24,52214,301577,0,0,0,1,1,0,0,,0
2023-05-24,52214,502835,0,0,0,2,2,0,0,,0
2023-05-24,52214,508456,0,0,0,9,9,0,0,,0
2023-05-24,52214,558846,0,0,0,2,2,0,0,,0
2023-05-24,52214,558873,15180,1,1,37,31,15180,0,3.0,3
2023-05-24,52256,208532,0,0,0,2,2,0,0,,0
2023-05-24,52256,216424,0,0,0,1,1,0,0,,0
2023-05-24,52256,502835,17799,1,1,15,14,17799,0,,0
2023-05-24,52256,506012,0,0,0,10,8,0,0,,0
2023-05-24,52256,554973,0,0,0,12,11,0,0,4.0,3
2023-05-24,52256,564286,0,0,0,182,171,0,0,4.5,10
2023-05-24,52256,564895,0,0,0,8,8,0,0,,0
2023-05-24,52454,200181,0,0,0,3,3,0,0,,0
2023-05-24,52454,201632,0,0,0,19,17,0,0,4.67,3
2023-05-24,52454,201925,0,0,0,234,228,0,0,4.45,58
2023-05-24,52454,204964,0,0,0,7,7,0,0,,0
2023-05-24,52454,208532,0,0,0,2,2,0,0,,0
2023-05-24,52454,212377,0,0,0,8,7,0,0,5.0,1
2023-05-24,52454,216424,0,0,0,5,5,0,0,,0
2023-05-24,52454,301577,0,0,0,25,22,0,0,,0
2023-05-24,52454,402279,19368,1,1,161,147,19368,0,,0
2023-05-24,52454,502280,0,0,0,5,4,0,0,,0
2023-05-24,52454,502835,0,0,0,9,9,0,0,,0
2023-05-24,52454,506012,0,0,0,2,1,0,0,,0
2023-05-24,52454,509417,0,0,0,1,1,0,0,,0
2023-05-24,52454,554973,0,0,0,2,2,0,0,,0
2023-05-24,52454,560271,0,0,0,11,9,0,0,,0
2023-05-24,52454,567554,0,0,0,4,3,0,0,,0
2023-05-24,52542,501098,0,0,0,1,1,0,0,,0
2023-05-24,52543,200181,0,0,0,1,1,0,0,,0
2023-05-24,52543,201351,0,0,0,6,6,0,0,,0
2023-05-24,52543,204586,0,0,0,3,3,0,0,,0
2023-05-24,52543,215430,0,0,0,1,1,0,0,,0
2023-05-24,52543,501098,0,0,0,12,12,0,0,,0
2023-05-24,52543,506536,0,0,0,3,3,0,0,,0
2023-05-24,52578,200181,0,0,0,5,5,0,0,,0
2023-05-24,52578,201632,24008,6,6,188,179,21116,0,4.76,76
2023-05-24,52578,205272,0,0,0,1,1,0,0,,0
2023-05-24,52578,560271,0,0,0,16,16,0,0,4.67,3
2023-05-24,52778,100487,0,0,0,28,27,0,0,4.49,57
2023-05-24,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-05-24,53069,567538,0,0,0,2,2,0,0,4.86,7
2023-05-24,53069,567645,0,0,0,4,4,0,0,,0
2023-05-24,53386,201632,0,0,0,1,1,0,0,,0
2023-05-24,53386,202502,0,0,0,2,2,0,0,,0
2023-05-24,53386,204586,0,0,0,4,4,0,0,,0
2023-05-24,53386,205582,0,0,0,3,1,0,0,,0
2023-05-24,53386,208532,0,0,0,6,6,0,0,,0
2023-05-24,53386,216173,24878,12,12,238,224,8519,0,4.13,92
2023-05-24,53386,216424,5468,2,2,6,6,2734,0,,0
2023-05-24,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-05-24,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-24,53386,502835,0,0,0,1,1,0,0,,0
2023-05-24,53386,508456,0,0,0,4,4,0,0,,0
2023-05-24,53386,509417,0,0,0,21,21,0,0,,0
2023-05-24,53386,510003,0,0,0,4,3,0,0,4.0,2
2023-05-24,53386,555421,0,0,0,6,6,0,0,,0
2023-05-24,53683,201632,0,0,0,12,12,0,0,4.65,60
2023-05-24,54108,204586,98010,3,3,185,177,32670,0,4.2,15
2023-05-24,54108,212377,0,0,0,32,31,0,0,,0
2023-05-24,54108,401534,0,0,0,1,1,0,0,,0
2023-05-24,54108,402279,0,0,0,9,9,0,0,,0
2023-05-24,54108,407120,5500,1,1,26,24,5500,0,4.5,8
2023-05-24,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-05-24,54108,551732,0,0,0,1,1,0,0,,0
2023-05-24,54108,567554,0,0,0,2,2,0,0,,0
2023-05-24,54123,206440,0,0,0,22,21,0,0,3.0,6
2023-05-24,54123,206471,0,0,0,3,2,0,0,2.0,1
2023-05-24,54587,206363,0,0,0,1,1,0,0,,0
2023-05-24,54587,408789,0,0,0,1,1,0,0,,0
2023-05-24,54587,551180,16920,4,4,168,160,8940,0,4.75,16
2023-05-24,54587,558846,9680,2,2,215,203,9680,1,4.4,99
2023-05-24,54587,558873,23760,2,2,69,65,11880,0,4.45,11
2023-05-24,54587,560271,0,0,0,1,1,0,0,,0
2023-05-24,54668,567554,0,0,0,13,13,0,0,4.85,27
2023-05-24,55035,566647,93700,13,13,802,747,31737,2,4.58,747
2023-05-24,55059,110435,55800,9,9,870,837,16056,0,4.57,487
2023-05-24,55059,214099,0,0,0,26,26,0,0,4.0,7
2023-05-24,55120,100992,0,0,0,13,12,0,0,,0
2023-05-24,55120,216424,4950,1,1,35,30,4950,0,4.8,15
2023-05-24,55672,507843,0,0,0,5,5,0,0,4.08,12
2023-05-24,56103,214104,0,0,0,15,15,0,0,4.8,10
2023-05-24,56207,201632,0,0,0,2,2,0,0,,0
2023-05-24,56207,207288,0,0,0,1,1,0,0,3.0,2
2023-05-24,56207,402018,0,0,0,1,1,0,0,,0
2023-05-24,56207,502835,0,0,0,32,30,0,0,3.93,209
2023-05-24,56207,564895,0,0,0,7,7,0,0,4.0,5
2023-05-24,56295,206440,0,0,0,1,1,0,0,,0
2023-05-24,56295,207288,0,0,0,2,2,0,0,,0
2023-05-24,56295,502280,22800,1,1,2,2,22800,0,,0
2023-05-24,56295,551180,0,0,0,3,3,0,0,,0
2023-05-24,56295,558846,0,0,0,5,4,0,0,,0
2023-05-24,57506,101020,0,0,0,1,1,0,0,,0
2023-05-24,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-05-24,57506,201184,0,0,0,1,1,0,0,,0
2023-05-24,57506,201632,0,0,0,3,3,0,0,,0
2023-05-24,57506,205761,0,0,0,2,2,0,0,,0
2023-05-24,57506,214099,0,0,0,2,2,0,0,,0
2023-05-24,57506,216424,0,0,0,2,1,0,0,,0
2023-05-24,57506,401534,0,0,0,1,1,0,0,,0
2023-05-24,57506,402279,0,0,0,8,7,0,0,,0
2023-05-24,57506,506539,0,0,0,1,1,0,0,,0
2023-05-24,57506,560271,0,0,0,2,2,0,0,,0
2023-05-24,57784,101535,0,0,0,15,13,0,0,4.39,21
2023-05-24,57784,207774,7640,5,5,119,116,7640,2,4.69,204
2023-05-24,57855,207802,0,0,0,8,7,0,0,5.0,6
2023-05-24,57855,214104,0,0,0,6,6,0,0,4.67,3
2023-05-24,58500,100487,0,0,0,4,4,0,0,,0
2023-05-24,58523,502280,31019,5,5,234,214,10979,3,4.28,153
2023-05-24,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-05-24,59027,208532,0,0,0,23,23,0,0,,0
2023-05-24,59027,216173,0,0,0,3,2,0,0,,0
2023-05-24,59027,502835,1878,2,2,34,34,1878,0,2.75,16
2023-05-24,59027,551736,0,0,0,11,11,0,0,4.4,5
2023-05-24,59027,560271,1000,1,1,15,10,1000,0,4.5,2
2023-05-24,59074,100487,0,0,0,2,2,0,0,,0
2023-05-24,59074,206440,0,0,0,304,285,0,0,4.14,14
2023-05-24,59074,206471,0,0,0,98,95,0,0,4.5,6
2023-05-24,59074,408789,0,0,0,1,1,0,0,,0
2023-05-24,59916,551732,0,0,0,1,1,0,0,,0
2023-05-24,60471,100487,0,0,0,1,1,0,0,,0
2023-05-24,60471,110365,0,0,0,7,7,0,0,,0
2023-05-24,60471,207288,0,0,0,16,16,0,0,4.62,13
2023-05-24,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-05-24,60471,502221,0,0,0,54,51,0,0,4.88,8
2023-05-24,60471,502280,7600,1,1,32,31,7600,0,4.7,23
2023-05-24,60705,201632,0,0,0,2,2,0,0,,0
2023-05-24,60705,204964,0,0,0,11,11,0,0,4.33,15
2023-05-24,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-24,60705,566061,96660,17,17,143,138,33980,1,4.72,274
2023-05-24,60832,100487,0,0,0,3,3,0,0,,0
2023-05-24,60832,110365,0,0,0,21,20,0,0,,0
2023-05-24,60832,502221,0,0,0,51,50,0,0,4.61,48
2023-05-24,60832,502280,35470,5,5,223,204,15430,1,4.71,228
2023-05-24,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-05-24,60893,408789,0,0,0,6,6,0,0,4.5,4
2023-05-24,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-05-24,60893,502280,0,0,0,43,38,0,0,4.75,20
2023-05-24,61080,304080,0,0,0,2,2,0,0,,0
2023-05-24,61381,100487,0,0,0,2,2,0,0,,0
2023-05-24,61381,110365,0,0,0,3,3,0,0,,0
2023-05-24,61381,408789,0,0,0,10,8,0,0,3.5,4
2023-05-24,61381,502221,0,0,0,68,67,0,0,4.54,39
2023-05-24,61381,502280,0,0,0,23,20,0,0,4.54,26
2023-05-24,61430,206440,0,0,0,400,378,0,0,3.73,81
2023-05-24,61430,206471,0,0,0,31,29,0,0,3.33,6
2023-05-24,61457,110365,0,0,0,9,9,0,0,,0
2023-05-24,61457,207288,1530,1,1,99,96,1530,0,4.55,67
2023-05-24,61457,408789,0,0,0,11,10,0,0,4.67,3
2023-05-24,61457,502221,0,0,0,93,87,0,0,4.5,62
2023-05-24,61457,502280,20250,3,3,114,112,13450,1,4.74,244
2023-05-24,61504,551736,0,0,0,1,1,0,0,,0
2023-05-24,61731,216424,84240,27,27,773,698,22940,0,4.62,226
2023-05-24,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-05-24,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-05-24,61982,507515,69340,8,8,322,296,19440,0,4.47,658
2023-05-24,62187,201486,0,0,0,3,3,0,0,4.5,2
2023-05-24,62187,216424,0,0,0,2,2,0,0,,0
2023-05-24,63164,110365,0,0,0,8,6,0,0,5.0,5
2023-05-24,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-05-24,63543,205582,0,0,0,2,2,0,0,,0
2023-05-24,63543,205611,0,0,0,22,22,0,0,4.34,29
2023-05-24,63543,563689,0,0,0,40,38,0,0,4.88,8
2023-05-24,63580,214104,4399,1,1,32,29,4399,0,4.96,93
2023-05-24,63704,101020,0,0,0,1,1,0,0,,0
2023-05-24,63704,200181,0,0,0,5,5,0,0,,0
2023-05-24,63704,201632,9243,1,1,18,17,9243,0,,0
2023-05-24,63704,201925,0,0,0,2,2,0,0,,0
2023-05-24,63704,205582,0,0,0,1,1,0,0,,0
2023-05-24,63704,206363,0,0,0,2,2,0,0,,0
2023-05-24,63704,207288,0,0,0,3,3,0,0,,0
2023-05-24,63704,208532,0,0,0,1,1,0,0,,0
2023-05-24,63704,402279,0,0,0,1,1,0,0,,0
2023-05-24,63704,502835,0,0,0,1,1,0,0,,0
2023-05-24,63704,507515,0,0,0,10,10,0,0,4.33,3
2023-05-24,63704,509434,0,0,0,1,1,0,0,,0
2023-05-24,63704,560271,0,0,0,15,14,0,0,,0
2023-05-24,63704,565724,0,0,0,3,3,0,0,,0
2023-05-24,66383,206440,0,0,0,13,13,0,1,4.0,7
2023-05-24,66383,206471,0,0,0,13,12,0,0,,0
2023-05-24,66383,216173,0,0,0,2,2,0,0,,0
2023-05-24,66383,502835,6210,3,3,31,28,2070,0,4.36,11
2023-05-24,66383,551228,0,0,0,1,1,0,0,,0
2023-05-24,66383,551732,0,0,0,1,1,0,0,,0
2023-05-24,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-05-24,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-05-24,66694,402279,0,0,0,1,1,0,0,,0
2023-05-24,67109,401534,0,0,0,9,9,0,0,,0
2023-05-24,67171,551228,0,0,0,27,26,0,0,,0
2023-05-24,67171,563689,0,0,0,3,3,0,0,,0
2023-05-24,67221,215913,0,0,0,11,11,0,0,5.0,1
2023-05-24,67221,401534,0,0,0,1,1,0,0,,0
2023-05-24,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-05-24,67448,201632,0,0,0,1,1,0,0,,0
2023-05-24,67448,502835,0,0,0,1,1,0,0,,0
2023-05-24,67593,560271,2280,1,1,124,118,2280,0,4.77,30
2023-05-24,67600,212377,0,0,0,9,7,0,0,,0
2023-05-24,67600,215913,0,0,0,1,1,0,0,,0
2023-05-24,67600,401534,0,0,0,1,1,0,0,,0
2023-05-24,67600,402279,0,0,0,8,7,0,0,,0
2023-05-24,67600,407120,0,0,0,6,6,0,0,5.0,1
2023-05-24,67600,508456,0,0,0,2,2,0,0,,0
2023-05-24,67600,551228,0,0,0,1,1,0,0,,0
2023-05-24,67600,551732,0,0,0,1,1,0,0,,0
2023-05-24,68636,110365,1800,5,5,79,71,360,2,4.38,13
2023-05-24,68636,216173,0,0,0,1,1,0,0,5.0,1
2023-05-24,68636,502835,0,0,0,10,10,0,0,,0
2023-05-24,68636,555421,35360,25,25,349,313,1414,1,4.13,16
