date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-21,7160,551732,0,0,0,4,4,0,0,,0
2021-06-21,7160,558846,1343,1,1,23,23,1343,0,4.0,8
2021-06-21,7160,558873,0,0,0,3,3,0,0,,0
2021-06-21,7704,560271,0,0,0,1,1,0,0,,0
2021-06-21,7986,201632,0,0,0,6,6,0,0,,0
2021-06-21,7986,206440,0,0,0,4,4,0,0,,0
2021-06-21,7986,206471,0,0,0,1,1,0,0,,0
2021-06-21,7986,401534,0,0,0,4,4,0,0,5.0,1
2021-06-21,7986,408789,0,0,0,2,2,0,0,,0
2021-06-21,8460,201632,0,0,0,9,9,0,0,5.0,7
2021-06-21,8460,216424,0,0,0,4,4,0,0,4.77,538
2021-06-21,9159,110365,0,0,0,20,19,0,0,4.73,831
2021-06-21,9159,201632,0,0,0,2,2,0,0,4.21,14
2021-06-21,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-06-21,9159,551732,0,0,0,1,1,0,0,4.7,10
2021-06-21,9159,551736,0,0,0,35,31,0,0,4.76,167
2021-06-21,9435,206440,0,0,0,13,12,0,0,,0
2021-06-21,9435,206471,0,0,0,1,1,0,0,,0
2021-06-21,9435,207288,0,0,0,1,1,0,0,4.5,2
2021-06-21,9435,216158,0,0,0,1,1,0,0,,0
2021-06-21,9435,502280,0,0,0,10,10,0,0,5.0,1
2021-06-21,9435,551180,28850,7,7,363,357,28850,0,4.0,12
2021-06-21,9435,558846,17160,3,3,330,309,12870,0,4.65,14
2021-06-21,9435,558873,0,0,0,35,35,0,0,4.76,21
2021-06-21,9680,201632,12000,3,3,22,21,4000,0,5.0,1
2021-06-21,9680,508599,0,0,0,10,10,0,0,4.25,4
2021-06-21,11018,206440,36160,10,10,442,429,25010,0,4.31,1730
2021-06-21,11018,206471,0,0,0,58,58,0,0,3.8,5
2021-06-21,11018,216158,0,0,0,1,1,0,0,,0
2021-06-21,11503,206440,68409,37,37,4558,4311,23541,13,4.13,4948
2021-06-21,11503,206471,106219,58,58,7450,6917,33186,7,4.21,1155
2021-06-21,11503,408789,0,0,0,41,39,0,0,4.23,22
2021-06-21,11503,551180,0,0,0,92,90,0,1,5.0,4
2021-06-21,11503,558846,2629,1,1,148,140,2629,0,3.5,2
2021-06-21,12234,101020,0,0,0,7,7,0,0,4.46,122
2021-06-21,12234,205761,0,0,0,8,8,0,0,4.77,22
2021-06-21,12234,214781,19300,3,3,71,65,19300,0,4.52,518
2021-06-21,12234,567645,11700,3,3,75,72,11700,0,4.39,71
2021-06-21,12356,101535,5800,1,1,2,2,5800,0,,0
2021-06-21,12356,110435,63540,9,9,441,426,41190,2,4.34,1831
2021-06-21,12356,207802,0,0,0,1,1,0,0,,0
2021-06-21,12356,560271,0,0,0,2,2,0,0,,0
2021-06-21,12805,200181,0,0,0,9,9,0,0,5.0,2
2021-06-21,12805,205582,0,0,0,3,3,0,0,,0
2021-06-21,12805,206440,0,0,0,18,17,0,0,3.88,8
2021-06-21,13261,206471,0,0,0,1,1,0,0,,0
2021-06-21,13261,207288,0,0,0,6,6,0,0,,0
2021-06-21,13261,216424,0,0,0,2,2,0,0,,0
2021-06-21,13261,408789,0,0,0,2,2,0,0,,0
2021-06-21,13261,551180,0,0,0,30,27,0,0,,0
2021-06-21,13261,558846,0,0,0,25,24,0,0,,0
2021-06-21,13261,558873,0,0,0,27,27,0,0,4.8,5
2021-06-21,13261,560271,0,0,0,4,4,0,0,,0
2021-06-21,13415,100487,17200,7,7,359,341,13240,0,4.52,175
2021-06-21,14293,101535,0,0,0,0,0,0,0,,0
2021-06-21,14293,110435,0,0,0,2,2,0,0,,0
2021-06-21,14293,201184,0,0,0,17,17,0,0,4.83,6
2021-06-21,14293,205611,0,0,0,40,40,0,0,,0
2021-06-21,14293,205761,0,0,0,52,50,0,0,,0
2021-06-21,14293,207288,0,0,0,3,3,0,0,,0
2021-06-21,14293,214099,0,0,0,8,8,0,0,,0
2021-06-21,14293,214104,0,0,0,2,2,0,0,,0
2021-06-21,14293,215913,0,0,0,2,2,0,0,,0
2021-06-21,14293,402279,125440,1,1,50,46,125440,0,,0
2021-06-21,14293,408789,0,0,0,3,3,0,0,,0
2021-06-21,14293,501098,0,0,0,23,22,0,0,3.0,1
2021-06-21,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-06-21,14293,506539,0,0,0,7,7,0,0,,0
2021-06-21,14293,551732,0,0,0,6,6,0,0,,0
2021-06-21,14293,551736,0,0,0,82,80,0,0,4.76,41
2021-06-21,14293,560271,0,0,0,2,2,0,0,,0
2021-06-21,14293,566061,0,0,0,0,0,0,0,,0
2021-06-21,14564,206440,0,0,0,5,5,0,0,,0
2021-06-21,14564,207288,0,0,0,4,4,0,0,,0
2021-06-21,14564,408789,0,0,0,1,1,0,0,,0
2021-06-21,14564,502280,0,0,0,6,6,0,0,,0
2021-06-21,14564,551180,32100,5,5,140,135,32100,0,4.4,5
2021-06-21,14564,558846,7420,1,1,61,60,7420,0,,0
2021-06-21,14564,558873,0,0,0,20,20,0,0,,0
2021-06-21,14586,567645,0,0,0,9,8,0,0,4.67,6
2021-06-21,15538,100487,0,0,0,21,20,0,0,4.63,90
2021-06-21,15538,207288,12799,1,1,130,127,12799,0,4.06,17
2021-06-21,15538,408789,0,0,0,1,1,0,0,,0
2021-06-21,15538,502221,0,0,0,5,5,0,0,,0
2021-06-21,15538,502280,0,0,0,25,25,0,0,,0
2021-06-21,15538,560271,0,0,0,4,4,0,0,4.0,1
2021-06-21,15538,564895,0,0,0,4,4,0,0,2.44,9
2021-06-21,15724,207288,0,0,0,28,27,0,0,4.0,29
2021-06-21,15724,216173,0,0,0,3,3,0,0,,0
2021-06-21,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-06-21,16075,508599,0,0,0,6,6,0,0,4.59,51
2021-06-21,16833,507843,5500,1,1,42,40,5500,0,4.17,96
2021-06-21,16833,510003,4620,1,1,16,15,4620,0,4.18,60
2021-06-21,16833,567538,0,0,0,8,5,0,0,5.0,1
2021-06-21,16932,301577,0,0,0,18,17,0,0,,0
2021-06-21,16932,408789,0,0,0,8,8,0,0,5.0,1
2021-06-21,17435,101020,8600,1,1,9,9,8600,0,4.6,20
2021-06-21,17435,507843,0,0,0,4,4,0,0,,0
2021-06-21,17435,567645,0,0,0,5,5,0,0,,0
2021-06-21,17904,204586,0,0,0,13,12,0,0,4.0,1
2021-06-21,17904,212377,0,0,0,34,31,0,0,4.0,1
2021-06-21,17904,215913,5000,2,2,126,116,5000,0,4.55,51
2021-06-21,17904,401534,0,0,0,7,7,0,0,4.52,23
2021-06-21,17904,402279,24400,9,9,796,745,16300,0,4.69,237
2021-06-21,17904,408789,0,0,0,3,3,0,0,,0
2021-06-21,17904,567554,0,0,0,4,4,0,0,5.0,5
2021-06-21,18531,207288,0,0,0,5,5,0,0,,0
2021-06-21,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-06-21,18531,560271,0,0,0,25,23,0,0,4.34,58
2021-06-21,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-06-21,18680,216173,0,0,0,1,1,0,0,,0
2021-06-21,18788,201632,0,0,0,29,25,0,0,,0
2021-06-21,18788,205611,0,0,0,91,87,0,0,5.0,3
2021-06-21,18788,205761,0,0,0,1,1,0,0,,0
2021-06-21,18788,206440,0,0,0,20,17,0,0,,0
2021-06-21,18788,206471,19000,1,1,128,122,19000,0,5.0,1
2021-06-21,18788,401534,0,0,0,74,69,0,0,4.35,68
2021-06-21,18788,402279,0,0,0,11,11,0,0,5.0,1
2021-06-21,18788,408789,0,0,0,17,16,0,0,4.0,1
2021-06-21,18788,551180,0,0,0,0,0,0,0,,0
2021-06-21,18788,551228,0,0,0,6,6,0,0,4.0,1
2021-06-21,18788,560271,7000,2,2,28,27,7000,0,4.29,7
2021-06-21,18832,100487,72200,6,6,427,397,56700,0,4.58,2104
2021-06-21,18832,508599,0,0,0,6,6,0,0,4.6,5
2021-06-21,19143,201925,0,0,0,8,8,0,0,,0
2021-06-21,19199,506539,32400,11,11,253,240,2945,1,4.6,2054
2021-06-21,19199,551732,0,0,0,31,31,0,0,4.21,64
2021-06-21,19199,566061,0,0,0,1,1,0,1,5.0,2
2021-06-21,19627,567645,0,0,0,8,7,0,0,4.55,279
2021-06-21,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-06-21,20313,110435,0,0,0,1,1,0,0,4.67,6
2021-06-21,20313,214104,0,0,0,1,1,0,0,,0
2021-06-21,20767,110365,0,0,0,12,10,0,0,4.5,4
2021-06-21,20767,205611,0,0,0,2,2,0,0,,0
2021-06-21,20767,207288,2000,2,2,13,11,2000,0,4.0,5
2021-06-21,20767,408789,0,0,0,2,2,0,0,,0
2021-06-21,20767,502835,0,0,0,10,10,0,0,4.0,1
2021-06-21,20767,509434,0,0,0,18,18,0,0,4.2,5
2021-06-21,20767,560271,25346,9,9,535,515,25346,0,4.33,147
2021-06-21,20767,564895,0,0,0,5,5,0,0,1.0,1
2021-06-21,20767,565724,0,0,0,6,6,0,0,4.25,4
2021-06-21,21016,100487,0,0,0,53,51,0,0,4.47,1194
2021-06-21,21707,206440,6600,2,2,86,79,6600,0,4.45,20
2021-06-21,21707,401534,2000,1,1,28,28,2000,0,5.0,10
2021-06-21,21707,551180,0,0,0,9,9,0,0,3.5,2
2021-06-21,21707,551732,0,0,0,17,14,0,0,4.0,2
2021-06-21,21707,551736,0,0,0,27,27,0,0,4.62,13
2021-06-21,21707,558846,0,0,0,50,49,0,0,3.5,2
2021-06-21,21825,201351,38600,7,7,37,36,23000,0,4.71,167
2021-06-21,21825,205761,9600,3,3,9,7,6400,0,4.67,15
2021-06-21,21825,214099,0,0,0,2,2,0,0,,0
2021-06-21,21825,216424,4500,1,1,4,4,4500,0,5.0,10
2021-06-21,21825,506536,13000,2,2,12,12,13000,0,4.96,49
2021-06-21,21825,506539,1000,1,1,33,33,1000,0,4.5,12
2021-06-21,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-06-21,21825,567645,0,0,0,5,5,0,0,4.77,17
2021-06-21,22714,205611,0,0,0,1,1,0,0,,0
2021-06-21,22714,205761,1200,1,1,20,19,1200,0,4.76,41
2021-06-21,22714,216158,95870,34,34,860,820,32550,2,4.39,2773
2021-06-21,22714,216173,0,0,0,12,12,0,0,4.33,24
2021-06-21,22714,401534,0,0,0,8,8,0,0,,0
2021-06-21,22966,206440,0,0,0,12,12,0,0,,0
2021-06-21,22966,206471,69629,19,16,514,473,48818,1,4.37,510
2021-06-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-06-21,23582,402018,0,0,0,4,4,0,0,,0
2021-06-21,23582,507843,0,0,0,17,17,0,0,4.38,8
2021-06-21,23582,560271,0,0,0,3,3,0,0,,0
2021-06-21,23582,567538,0,0,0,8,8,0,0,5.0,1
2021-06-21,23590,502835,27950,1,1,100,91,27950,0,4.77,47
2021-06-21,23590,564895,43800,1,1,52,49,43800,0,4.5,2
2021-06-21,23590,566403,237824,7,7,309,284,198534,0,4.64,276
2021-06-21,23730,200181,0,0,0,1,1,0,0,,0
2021-06-21,23730,401131,0,0,0,2,2,0,0,,0
2021-06-21,23730,502835,0,0,0,10,10,0,0,,0
2021-06-21,23774,201184,28100,4,4,95,93,28100,1,4.54,168
2021-06-21,23774,214099,0,0,0,1,1,0,0,,0
2021-06-21,23774,564647,2380,1,1,15,15,2380,0,4.73,95
2021-06-21,24269,205611,1380,1,1,8,8,1380,0,4.3,101
2021-06-21,24269,401534,3760,2,2,128,126,1880,0,4.31,67
2021-06-21,24269,408789,0,0,0,6,5,0,0,4.67,3
2021-06-21,24269,502221,3960,2,2,20,18,1980,0,4.13,104
2021-06-21,24269,560271,2640,1,1,86,83,2640,0,4.2,487
2021-06-21,24672,201184,0,0,0,1,1,0,0,,0
2021-06-21,24677,206440,7960,1,1,102,102,7960,0,3.86,7
2021-06-21,24677,206471,0,0,0,70,67,0,0,4.0,1
2021-06-21,25710,201632,0,0,0,1,1,0,0,,0
2021-06-21,26358,206440,0,0,0,1,1,0,0,,0
2021-06-21,26358,206471,0,0,0,2,2,0,0,,0
2021-06-21,26358,408789,0,0,0,3,3,0,0,,0
2021-06-21,26358,551180,0,0,0,3,3,0,0,,0
2021-06-21,26358,558846,0,0,0,1,1,0,0,,0
2021-06-21,26358,558873,0,0,0,2,2,0,0,,0
2021-06-21,26358,560271,0,0,0,11,11,0,0,,0
2021-06-21,26451,100992,74040,1,1,3,3,74040,0,,0
2021-06-21,26451,201351,0,0,0,2,2,0,0,,0
2021-06-21,26451,205582,0,0,0,2,2,0,0,,0
2021-06-21,26451,205611,0,0,0,1,1,0,0,,0
2021-06-21,26451,304763,0,0,0,1,1,0,0,,0
2021-06-21,26451,507843,0,0,0,17,17,0,0,5.0,1
2021-06-21,26451,508456,0,0,0,22,22,0,0,4.04,27
2021-06-21,26451,509417,0,0,0,9,9,0,0,,0
2021-06-21,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-06-21,26451,567538,0,0,0,2,2,0,0,,0
2021-06-21,26451,567645,0,0,0,7,7,0,0,4.25,4
2021-06-21,27316,205611,0,0,0,1,1,0,0,,0
2021-06-21,27316,551228,0,0,0,6,6,0,0,,0
2021-06-21,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-06-21,27841,408789,0,0,0,1,1,0,0,,0
2021-06-21,27841,502280,0,0,0,1,1,0,0,,0
2021-06-21,27841,551180,98900,24,24,726,683,73466,3,4.66,1250
2021-06-21,27841,558846,0,0,0,32,31,0,0,4.44,73
2021-06-21,27841,558873,0,0,0,67,67,0,0,4.7,221
2021-06-21,27985,567623,75500,14,14,342,327,38935,1,4.19,229
2021-06-21,28228,216173,10800,6,6,102,98,3510,0,4.02,100
2021-06-21,28228,401131,0,0,0,5,5,0,0,4.4,5
2021-06-21,28228,502835,7620,4,4,237,227,4260,1,3.19,403
2021-06-21,28228,560271,4100,6,6,72,70,2030,0,3.77,204
2021-06-21,28228,564895,0,0,0,47,47,0,0,3.02,50
2021-06-21,28488,206440,0,0,0,35,31,0,0,4.0,1
2021-06-21,28488,551180,20731,7,6,370,338,17231,0,4.73,15
2021-06-21,28488,558846,12255,2,2,197,176,12255,0,4.5,10
2021-06-21,28488,558873,0,0,0,31,26,0,0,5.0,1
2021-06-21,28611,207288,0,0,0,10,9,0,0,4.53,19
2021-06-21,28611,216424,0,0,0,36,34,0,0,,0
2021-06-21,28611,508456,0,0,0,2,2,0,0,,0
2021-06-21,28611,560271,0,0,0,4,4,0,0,,0
2021-06-21,29191,207288,0,0,0,2,2,0,0,,0
2021-06-21,29191,408789,0,0,0,2,2,0,0,,0
2021-06-21,29191,551180,0,0,0,62,59,0,0,4.8,5
2021-06-21,29191,558846,0,0,0,43,43,0,0,5.0,2
2021-06-21,29191,558873,0,0,0,27,26,0,0,,0
2021-06-21,29222,201351,0,0,0,11,11,0,0,,0
2021-06-21,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-06-21,29222,216173,0,0,0,1,1,0,0,4.0,1
2021-06-21,29222,301577,18068,5,5,293,268,10708,0,4.43,676
2021-06-21,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-06-21,29222,501098,0,0,0,3,3,0,0,,0
2021-06-21,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-06-21,29222,558846,0,0,0,9,9,0,0,4.5,4
2021-06-21,30668,101384,0,0,0,7,7,0,0,,0
2021-06-21,30668,201351,0,0,0,2,2,0,0,,0
2021-06-21,30668,551180,0,0,0,1,1,0,0,,0
2021-06-21,31464,566647,177690,21,21,367,347,16789,3,4.44,301
2021-06-21,32138,207288,25300,1,1,8,8,25300,0,5.0,1
2021-06-21,32138,408789,0,0,0,13,12,0,0,4.67,3
2021-06-21,32138,502221,0,0,0,15,13,0,0,,0
2021-06-21,32138,502280,0,0,0,35,34,0,0,4.86,7
2021-06-21,32138,551180,4100,1,1,127,123,4100,1,4.76,21
2021-06-21,32138,558846,0,0,0,44,43,0,0,4.8,5
2021-06-21,32138,558873,0,0,0,14,13,0,0,5.0,3
2021-06-21,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-06-21,32306,551732,0,0,0,1,1,0,0,,0
2021-06-21,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-06-21,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-06-21,32798,506536,0,0,0,2,2,0,0,,0
2021-06-21,32798,563339,0,0,0,99,86,0,0,5.0,1
2021-06-21,32798,563342,14670,5,5,67,61,14670,0,4.81,16
2021-06-21,32798,567662,7980,1,1,25,23,7980,0,4.5,6
2021-06-21,32798,567664,25960,4,4,64,62,12980,0,4.68,22
2021-06-21,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-06-21,32809,509434,59740,50,49,1015,938,2268,0,4.25,3915
2021-06-21,33112,206361,0,0,0,135,129,0,0,4.56,45
2021-06-21,33112,206363,0,0,0,3,3,0,0,,0
2021-06-21,33112,558846,4680,1,1,50,48,4680,0,2.0,2
2021-06-21,33112,558873,0,0,0,7,7,0,0,,0
2021-06-21,34272,565724,0,0,0,4,4,0,0,,0
2021-06-21,34820,101020,0,0,0,9,9,0,0,4.37,51
2021-06-21,34820,201486,0,0,0,16,15,0,0,4.54,28
2021-06-21,34820,214781,5950,2,2,9,9,5950,0,4.69,13
2021-06-21,34820,216424,6980,1,1,71,68,6980,0,4.06,15
2021-06-21,34820,507843,93340,11,10,83,78,33528,0,4.11,227
2021-06-21,34820,510003,4900,1,1,6,6,4900,0,5.0,1
2021-06-21,34820,567623,0,0,0,11,10,0,0,4.33,12
2021-06-21,34820,567645,2980,1,1,3,3,2980,0,4.5,2
2021-06-21,35367,206440,3660,2,2,86,80,3660,0,4.24,47
2021-06-21,35367,206471,0,0,0,107,104,0,0,4.0,41
2021-06-21,35367,558846,0,0,0,4,4,0,1,4.75,8
2021-06-21,35869,214781,0,0,0,1,1,0,0,4.0,2
2021-06-21,35913,110632,0,0,0,5,5,0,0,4.75,12
2021-06-21,35913,201351,4200,1,1,2,2,4200,0,5.0,1
2021-06-21,35913,506536,0,0,0,3,3,0,0,,0
2021-06-21,35913,511293,0,0,0,18,18,0,0,5.0,2
2021-06-21,35913,563342,0,0,0,1,1,0,0,,0
2021-06-21,35913,567665,0,0,0,1,1,0,0,,0
2021-06-21,36255,201632,6100,1,1,21,15,6100,0,4.75,4
2021-06-21,36255,401131,0,0,0,19,15,0,0,4.53,17
2021-06-21,36696,207288,0,0,0,17,16,0,0,4.83,6
2021-06-21,36696,408789,0,0,0,7,7,0,0,4.5,2
2021-06-21,36696,502221,0,0,0,157,152,0,1,4.68,22
2021-06-21,36696,502280,0,0,0,36,36,0,0,4.0,3
2021-06-21,36840,201351,0,0,0,1,1,0,0,,0
2021-06-21,36840,407120,11000,1,1,80,78,11000,0,4.92,12
2021-06-21,37621,201632,0,0,0,1,1,0,0,,0
2021-06-21,37621,206363,0,0,0,14,12,0,0,5.0,3
2021-06-21,37621,207288,0,0,0,16,16,0,0,5.0,1
2021-06-21,37621,214099,0,0,0,13,13,0,0,5.0,2
2021-06-21,37621,304080,0,0,0,39,37,0,0,4.0,3
2021-06-21,37621,402279,0,0,0,1,1,0,0,,0
2021-06-21,37621,408789,0,0,0,5,3,0,0,4.5,2
2021-06-21,37621,502221,0,0,0,1,1,0,0,,0
2021-06-21,37621,551180,13936,6,5,167,163,13936,0,4.96,26
2021-06-21,37621,551732,2217,1,1,3,3,2217,0,5.0,1
2021-06-21,37621,551736,0,0,0,5,5,0,0,5.0,1
2021-06-21,37719,205582,0,0,0,25,25,0,0,4.5,32
2021-06-21,37719,205611,0,0,0,26,25,0,0,5.0,9
2021-06-21,37719,563689,61050,1,1,206,195,61050,0,4.7,66
2021-06-21,37747,201632,0,0,0,40,39,0,0,,0
2021-06-21,37747,560271,3280,3,3,22,21,2130,0,4.17,24
2021-06-21,37991,100487,0,0,0,1,1,0,0,,0
2021-06-21,37991,205582,218000,4,4,181,176,109000,0,4.57,739
2021-06-21,37991,560271,0,0,0,13,10,0,0,,0
2021-06-21,37991,563689,0,0,0,14,11,0,0,4.33,6
2021-06-21,37991,566647,0,0,0,7,7,0,0,,0
2021-06-21,38368,502835,0,0,0,5,5,0,0,3.64,11
2021-06-21,38368,560271,1410,1,1,46,45,1410,0,4.0,9
2021-06-21,38368,564895,0,0,0,65,58,0,0,4.08,24
2021-06-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-06-21,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-06-21,39065,401131,0,0,0,9,9,0,0,4.56,9
2021-06-21,39065,502835,0,0,0,12,11,0,0,,0
2021-06-21,39065,560271,0,0,0,1,1,0,0,,0
2021-06-21,39213,216424,0,0,0,38,37,0,0,4.65,37
2021-06-21,39216,206440,0,0,0,8,8,0,0,4.0,4
2021-06-21,39216,206471,15920,2,2,129,122,7960,0,4.27,56
2021-06-21,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-06-21,39216,407120,0,0,0,5,5,0,0,,0
2021-06-21,39359,205582,0,0,0,33,31,0,0,4.05,73
2021-06-21,39359,508456,0,0,0,5,5,0,0,2.0,4
2021-06-21,39359,551732,0,0,0,5,5,0,0,,0
2021-06-21,39359,551736,0,0,0,1,1,0,0,,0
2021-06-21,39385,206440,0,0,0,1,1,0,0,,0
2021-06-21,39385,206471,0,0,0,18,18,0,0,,0
2021-06-21,39385,401534,0,0,0,95,94,0,0,5.0,1
2021-06-21,39385,402279,0,0,0,1,1,0,0,,0
2021-06-21,39441,200181,0,0,0,8,6,0,0,,0
2021-06-21,39441,205582,21800,8,8,190,183,5813,1,4.4,85
2021-06-21,39441,205611,10900,3,3,216,210,6540,0,4.41,761
2021-06-21,39701,205611,0,0,0,5,5,0,0,,0
2021-06-21,39701,216158,0,0,0,11,11,0,0,,0
2021-06-21,39701,408789,6950,1,1,32,32,6950,0,5.0,1
2021-06-21,39701,502221,0,0,0,2,2,0,0,,0
2021-06-21,39701,502280,0,0,0,7,7,0,0,5.0,1
2021-06-21,39701,551180,34580,4,4,309,290,24780,0,4.82,22
2021-06-21,39701,558846,0,0,0,24,20,0,0,5.0,2
2021-06-21,39701,558873,0,0,0,41,37,0,0,5.0,3
2021-06-21,40107,401131,0,0,0,83,81,0,0,4.78,23
2021-06-21,40454,210413,0,0,0,74,70,0,0,4.67,43
2021-06-21,41049,206440,6750,2,2,149,135,6750,0,4.56,68
2021-06-21,41049,206471,0,0,0,52,50,0,0,4.5,6
2021-06-21,42149,206440,0,0,0,24,21,0,0,5.0,2
2021-06-21,42149,206471,0,0,0,73,68,0,0,4.0,6
2021-06-21,42258,100487,0,0,0,199,183,0,0,4.12,82
2021-06-21,42638,214781,6780,1,1,13,13,6780,1,4.4,10
2021-06-21,42777,200181,3770,1,1,11,10,3770,0,4.33,3
2021-06-21,43793,401131,0,0,0,11,10,0,0,4.73,22
2021-06-21,43930,560271,0,0,0,24,23,0,0,4.17,36
2021-06-21,44222,201632,0,0,0,3,3,0,0,,0
2021-06-21,44222,204586,0,0,0,1,1,0,0,,0
2021-06-21,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-06-21,44222,205761,0,0,0,4,4,0,0,,0
2021-06-21,44222,502835,21011,3,3,130,115,13245,0,4.47,15
2021-06-21,44222,506012,0,0,0,7,7,0,0,,0
2021-06-21,44222,509434,0,0,0,31,30,0,0,,0
2021-06-21,44222,560271,18760,4,4,412,395,13480,0,3.76,41
2021-06-21,44222,564895,8580,1,1,234,219,8580,0,4.5,14
2021-06-21,45248,205582,0,0,0,4,4,0,0,,0
2021-06-21,45248,208532,2787,1,1,6,6,2787,0,,0
2021-06-21,45248,402279,0,0,0,1,1,0,0,,0
2021-06-21,45248,408789,0,0,0,2,2,0,0,,0
2021-06-21,45248,502835,0,0,0,1,1,0,0,,0
2021-06-21,45248,506536,0,0,0,1,1,0,0,,0
2021-06-21,45248,507515,0,0,0,1,1,0,0,,0
2021-06-21,45248,551180,0,0,0,4,4,0,0,5.0,1
2021-06-21,45248,551736,0,0,0,2,2,0,0,,0
2021-06-21,45248,558873,0,0,0,1,1,0,0,,0
2021-06-21,45248,560271,0,0,0,4,4,0,0,,0
2021-06-21,45248,567645,0,0,0,1,1,0,0,,0
2021-06-21,46572,204964,0,0,0,1,1,0,0,,0
2021-06-21,47047,510003,0,0,0,5,5,0,0,,0
