date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-21,2457,216424,0,0,0,4,4,0,0,4.63,16
2024-04-21,2457,551180,0,0,0,10,10,0,0,4.85,33
2024-04-21,2625,408789,0,0,0,3,3,0,0,,0
2024-04-21,2625,551180,0,0,0,1,1,0,0,,0
2024-04-21,3005,202502,801889,192,192,2906,2714,100597,2,4.66,16139
2024-04-21,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-04-21,3223,101535,0,0,0,1,1,0,0,,0
2024-04-21,3223,201632,3000,1,1,2,2,3000,0,5.0,1
2024-04-21,3223,205272,0,0,0,3,3,0,0,5.0,1
2024-04-21,3223,205611,0,0,0,1,1,0,0,,0
2024-04-21,3223,207288,0,0,0,3,3,0,0,,0
2024-04-21,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-04-21,3223,215913,0,0,0,1,1,0,0,,0
2024-04-21,3223,402279,0,0,0,4,4,0,0,5.0,1
2024-04-21,3223,408789,0,0,0,2,2,0,0,,0
2024-04-21,3223,506536,0,0,0,1,1,0,0,,0
2024-04-21,3223,551736,1650,1,1,18,18,1650,0,4.25,4
2024-04-21,3223,566647,0,0,0,4,4,0,0,5.0,1
2024-04-21,3290,551228,22607,2,1,61,53,12718,0,4.73,11
2024-04-21,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-04-21,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-04-21,3915,506536,0,0,0,5,3,0,0,5.0,1
2024-04-21,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-21,3915,567645,0,0,0,15,15,0,0,4.39,838
2024-04-21,4493,110365,0,0,0,7,7,0,0,4.0,1
2024-04-21,4493,207288,2899,3,3,154,147,1899,0,3.91,449
2024-04-21,4493,216173,1560,2,2,33,33,780,0,4.2,20
2024-04-21,4493,401534,0,0,0,6,6,0,0,,0
2024-04-21,4493,408789,0,0,0,88,84,0,0,4.43,151
2024-04-21,4541,100487,0,0,0,63,62,0,0,4.5,2
2024-04-21,4541,110365,4900,1,1,190,174,4900,0,4.44,27
2024-04-21,4541,206440,66000,4,4,387,363,56500,0,4.0,4
2024-04-21,4541,206471,15000,1,1,317,298,15000,0,,0
2024-04-21,4541,207288,0,0,0,9,9,0,0,,0
2024-04-21,4541,216158,0,0,0,5,5,0,0,1.0,1
2024-04-21,4541,401534,0,0,0,20,19,0,0,4.7,10
2024-04-21,4541,408789,0,0,0,5,5,0,0,,0
2024-04-21,4541,502221,0,0,0,6,5,0,0,5.0,1
2024-04-21,4541,560271,171700,21,21,1136,1046,75700,0,4.14,594
2024-04-21,4643,207288,0,0,0,18,18,0,0,4.75,73
2024-04-21,4643,502221,0,0,0,8,7,0,0,4.8,10
2024-04-21,4643,502280,0,0,0,9,9,0,0,4.5,2
2024-04-21,4643,551180,195239,34,34,778,737,70832,1,4.78,250
2024-04-21,4643,558846,9790,1,1,33,32,9790,0,4.79,19
2024-04-21,4643,558873,68420,4,4,489,454,68420,0,4.86,163
2024-04-21,4905,216158,0,0,0,7,7,0,0,,0
2024-04-21,5292,100487,0,0,0,29,29,0,0,4.11,27
2024-04-21,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-04-21,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-21,5590,206440,42114,9,9,606,566,19020,1,4.4,611
2024-04-21,5590,206471,0,0,0,12,11,0,0,,0
2024-04-21,6117,100487,0,0,0,2,2,0,0,4.75,4
2024-04-21,6158,201925,0,0,0,8,7,0,0,4.67,3
2024-04-21,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-04-21,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-04-21,6158,408789,0,0,0,5,5,0,0,4.0,1
2024-04-21,6158,551228,0,0,0,7,7,0,0,,0
2024-04-21,6158,560271,0,0,0,1,1,0,0,,0
2024-04-21,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-04-21,6168,567251,159208,34,34,1497,1376,70743,7,4.61,16871
2024-04-21,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-04-21,6174,206363,0,0,0,6,6,0,0,,0
2024-04-21,6174,401131,0,0,0,106,99,0,0,4.84,87
2024-04-21,6174,408789,26870,17,17,689,655,12498,3,4.6,611
2024-04-21,6174,551180,304500,113,113,5410,5070,123316,18,4.69,4662
2024-04-21,6174,558846,35920,8,8,425,397,18960,0,4.55,472
2024-04-21,6174,558873,14970,3,3,338,318,4990,0,4.26,671
2024-04-21,6401,206440,0,0,0,1,1,0,0,,0
2024-04-21,6401,216158,0,0,0,86,86,0,0,4.44,61
2024-04-21,6401,304080,0,0,0,3,3,0,0,,0
2024-04-21,6401,408789,0,0,0,7,7,0,0,4.5,8
2024-04-21,6401,551180,4410,2,2,14,13,2205,0,,0
2024-04-21,6401,558846,0,0,0,4,4,0,0,,0
2024-04-21,6401,558873,14800,1,1,33,32,14800,0,4.0,1
2024-04-21,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-04-21,6461,101020,0,0,0,1,1,0,0,,0
2024-04-21,6558,205582,0,0,0,4,4,0,0,4.2,5
2024-04-21,6558,205611,0,0,0,12,11,0,0,4.4,454
2024-04-21,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-04-21,6558,551736,0,0,0,2,2,0,0,3.0,1
2024-04-21,6558,563689,8756,2,2,27,26,8756,0,4.45,366
2024-04-21,6590,201925,0,0,0,2,2,0,0,4.63,16
2024-04-21,6590,204586,0,0,0,8,8,0,0,4.67,3
2024-04-21,6590,205611,0,0,0,3,3,0,0,4.8,10
2024-04-21,6590,212377,0,0,0,1,1,0,0,,0
2024-04-21,6590,215913,12110,3,3,66,63,7545,0,4.7,67
2024-04-21,6590,216158,0,0,0,4,4,0,0,4.36,1538
2024-04-21,6590,301577,0,0,0,10,10,0,0,3.67,3
2024-04-21,6590,401534,0,0,0,8,8,0,0,4.16,19
2024-04-21,6590,402279,33612,12,12,782,748,19092,1,4.61,514
2024-04-21,6590,407120,0,0,0,1,1,0,0,,0
2024-04-21,6590,408789,4290,1,1,100,96,4290,0,4.57,54
2024-04-21,6590,551732,0,0,0,2,1,0,0,,0
2024-04-21,6590,567554,330000,19,19,772,703,90520,0,4.51,1227
2024-04-21,6817,205761,0,0,0,3,2,0,0,,0
2024-04-21,6817,507843,0,0,0,19,18,0,0,4.5,90
2024-04-21,6817,509417,5352,1,1,23,22,5352,0,4.54,164
2024-04-21,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-04-21,6817,567538,0,0,0,6,6,0,0,,0
2024-04-21,6817,567645,0,0,0,1,1,0,0,3.5,4
2024-04-21,6954,110365,11000,10,10,530,501,1100,0,4.4,2835
2024-04-21,6954,502835,159960,60,60,871,805,2666,1,4.17,11793
2024-04-21,6954,560271,35560,22,22,843,787,2797,1,4.24,4681
2024-04-21,7155,100181,0,0,0,3,3,0,0,5.0,2
2024-04-21,7155,205761,0,0,0,4,4,0,0,4.71,7
2024-04-21,7160,206440,0,0,0,10,9,0,0,3.5,2
2024-04-21,7160,206471,0,0,0,19,17,0,0,4.43,7
2024-04-21,7160,401131,0,0,0,66,66,0,0,4.43,7
2024-04-21,7160,401534,13000,1,1,418,408,13000,0,4.32,37
2024-04-21,7160,408789,0,0,0,2,2,0,0,,0
2024-04-21,7160,551180,0,0,0,72,72,0,0,4.67,15
2024-04-21,7160,551736,0,0,0,3,3,0,0,,0
2024-04-21,7160,558846,1200,1,1,45,42,1200,0,4.39,18
2024-04-21,7160,558873,0,0,0,10,10,0,0,4.5,4
2024-04-21,7314,214099,5200,1,1,15,14,5200,0,3.75,4
2024-04-21,7704,560271,0,0,0,3,3,0,0,,0
2024-04-21,7765,205582,0,0,0,27,22,0,0,,0
2024-04-21,7867,100487,44582,3,3,182,169,44582,0,4.57,185
2024-04-21,7867,110365,1800,1,1,58,52,1800,0,4.33,6
2024-04-21,7867,207288,0,0,0,4,4,0,0,,0
2024-04-21,7867,502221,0,0,0,4,4,0,0,,0
2024-04-21,7867,551736,0,0,0,1,1,0,0,,0
2024-04-21,7867,558873,0,0,0,6,6,0,0,,0
2024-04-21,9159,110365,0,0,0,11,11,0,0,4.74,629
2024-04-21,9159,551732,7800,1,1,6,5,7800,0,4.47,15
2024-04-21,9159,551736,4200,1,1,24,23,4200,0,4.78,200
2024-04-21,10045,216424,0,0,0,2,2,0,0,5.0,2
2024-04-21,10045,567623,0,0,0,3,2,0,0,4.4,37
2024-04-21,10130,205611,0,0,0,3,3,0,0,4.56,16
2024-04-21,10130,206440,35960,17,17,459,431,7970,1,4.0,1800
2024-04-21,10130,206471,17240,8,8,334,317,10280,2,4.14,159
2024-04-21,10130,216158,0,0,0,6,6,0,0,4.0,13
2024-04-21,10130,216173,1600,1,1,16,15,1600,0,3.84,42
2024-04-21,10130,502835,0,0,0,3,3,0,0,4.75,8
2024-04-21,10130,551180,0,0,0,1,1,0,0,,0
2024-04-21,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-21,10130,558873,0,0,0,35,35,0,0,4.0,7
2024-04-21,10237,215430,0,0,0,1,1,0,0,,0
2024-04-21,10403,100181,0,0,0,1,1,0,0,,0
2024-04-21,10403,205582,2250,1,1,16,16,2250,0,4.0,2
2024-04-21,10403,551228,0,0,0,23,23,0,0,4.0,1
2024-04-21,10484,110365,0,0,0,4,4,0,0,,0
2024-04-21,10573,207288,0,0,0,1,1,0,0,,0
2024-04-21,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-04-21,10749,206361,0,0,0,7,7,0,0,,0
2024-04-21,10749,216173,0,0,0,1,1,0,0,,0
2024-04-21,10749,304080,0,0,0,4,4,0,0,,0
2024-04-21,10749,551180,9260,3,3,146,143,9260,0,4.62,92
2024-04-21,10749,558846,4400,1,1,102,99,4400,0,4.62,63
2024-04-21,10749,558873,0,0,0,17,16,0,0,4.5,4
2024-04-21,10801,201925,8984,1,1,145,135,8984,0,4.53,17
2024-04-21,10801,205761,0,0,0,2,2,0,0,,0
2024-04-21,10801,207288,0,0,0,2,1,0,0,,0
2024-04-21,10801,208532,0,0,0,3,3,0,0,,0
2024-04-21,10801,215913,0,0,0,7,7,0,0,,0
2024-04-21,10801,402279,111459,15,15,783,738,53431,0,4.6,398
2024-04-21,10801,507515,0,0,0,2,2,0,0,,0
2024-04-21,10801,508456,8488,2,2,55,50,8488,0,4.44,23
2024-04-21,10801,551180,0,0,0,2,2,0,0,,0
2024-04-21,10801,567554,0,0,0,10,10,0,0,,0
2024-04-21,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-04-21,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-04-21,10857,551228,0,0,0,13,13,0,0,4.6,5
2024-04-21,11066,204964,1100,1,1,6,6,1100,0,4.77,13
2024-04-21,11227,502221,0,0,0,1,1,0,0,,0
2024-04-21,11245,204934,332118,16,16,888,820,212781,0,4.71,59
2024-04-21,11245,204964,58540,11,11,654,620,34992,0,4.52,25
2024-04-21,11245,207966,240600,9,9,670,608,114600,0,4.44,46
2024-04-21,11245,506012,108546,3,3,130,116,36182,0,4.6,10
2024-04-21,11245,554973,45000,1,1,326,297,45000,0,4.28,25
2024-04-21,11331,100181,0,0,0,5,5,0,0,,0
2024-04-21,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-04-21,11331,201184,0,0,0,4,4,0,0,4.5,12
2024-04-21,11331,201925,0,0,0,2,2,0,0,,0
2024-04-21,11331,204586,0,0,0,1,1,0,0,,0
2024-04-21,11331,205611,0,0,0,3,3,0,0,,0
2024-04-21,11331,205761,0,0,0,13,13,0,0,4.71,196
2024-04-21,11331,208532,0,0,0,2,2,0,0,,0
2024-04-21,11331,214099,9140,2,2,14,14,9140,0,4.69,82
2024-04-21,11331,214104,0,0,0,17,16,0,0,4.64,58
2024-04-21,11331,215913,0,0,0,2,2,0,0,,0
2024-04-21,11331,301577,9160,2,2,94,89,4580,0,4.57,81
2024-04-21,11331,402279,0,0,0,8,8,0,0,5.0,1
2024-04-21,11331,408789,0,0,0,5,5,0,0,,0
2024-04-21,11331,501098,0,0,0,26,25,0,0,4.82,77
2024-04-21,11331,502221,0,0,0,42,42,0,0,4.0,2
2024-04-21,11331,502280,0,0,0,4,4,0,0,,0
2024-04-21,11331,506539,0,0,0,17,15,0,0,4.47,86
2024-04-21,11331,508456,0,0,0,1,1,0,0,,0
2024-04-21,11331,551732,0,0,0,5,3,0,0,,0
2024-04-21,11331,551736,33090,7,7,100,91,19239,0,4.7,324
2024-04-21,11331,560271,0,0,0,1,1,0,0,,0
2024-04-21,11331,564895,0,0,0,1,1,0,0,,0
2024-04-21,11331,567554,0,0,0,5,4,0,0,,0
2024-04-21,11415,507515,13900,1,1,50,45,13900,0,4.41,518
2024-04-21,11456,201632,0,0,0,1,1,0,0,,0
2024-04-21,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-04-21,11671,206440,0,0,0,71,66,0,0,4.83,6
2024-04-21,11671,206471,0,0,0,26,22,0,0,,0
2024-04-21,11847,206440,0,0,0,48,47,0,0,4.33,3
2024-04-21,11847,206471,0,0,0,53,48,0,0,5.0,1
2024-04-21,11847,216424,0,0,0,8,8,0,0,4.78,18
2024-04-21,12234,101020,0,0,0,10,10,0,0,4.42,74
2024-04-21,12234,214781,19050,3,3,77,74,19050,1,4.57,564
2024-04-21,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-04-21,12234,567645,3000,1,1,50,50,3000,0,4.55,155
2024-04-21,12406,206440,0,0,0,103,98,0,0,4.36,36
2024-04-21,12406,206471,0,0,0,3,3,0,0,,0
2024-04-21,12406,207288,0,0,0,2,2,0,0,,0
2024-04-21,12406,402279,0,0,0,1,1,0,0,,0
2024-04-21,12406,408789,0,0,0,10,8,0,0,5.0,1
2024-04-21,12406,551180,0,0,0,148,138,0,0,5.0,2
2024-04-21,12406,558846,8470,1,1,424,390,8470,0,4.71,94
2024-04-21,12406,558873,35640,2,2,153,147,35640,0,4.3,10
2024-04-21,12805,205582,0,0,0,3,3,0,0,,0
2024-04-21,12805,206440,8650,3,3,337,322,5650,0,4.19,92
2024-04-21,12805,560271,0,0,0,1,1,0,0,,0
2024-04-21,12879,206440,0,0,0,3,3,0,0,3.25,4
2024-04-21,12879,206471,0,0,0,2,2,0,0,,0
2024-04-21,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-04-21,12879,401534,0,0,0,12,12,0,0,4.75,4
2024-04-21,12879,408789,0,0,0,2,2,0,0,,0
2024-04-21,12879,502280,3618,1,1,8,6,3618,0,,0
2024-04-21,12879,551180,13644,3,3,64,60,10282,0,4.58,24
2024-04-21,12879,558846,4200,1,1,69,68,4200,0,4.71,7
2024-04-21,12879,558873,0,0,0,14,14,0,0,3.89,18
2024-04-21,12879,567434,4560,2,2,8,8,2280,0,4.62,16
2024-04-21,12896,201632,0,0,0,39,36,0,0,4.29,52
2024-04-21,12896,401534,0,0,0,4,4,0,0,,0
2024-04-21,12998,206361,0,0,0,5,5,0,0,,0
2024-04-21,12998,207288,0,0,0,9,8,0,0,,0
2024-04-21,12998,216424,0,0,0,1,1,0,0,,0
2024-04-21,12998,304080,0,0,0,4,4,0,0,,0
2024-04-21,12998,508599,0,0,0,4,4,0,0,,0
2024-04-21,12998,551180,51000,7,7,436,415,51000,0,4.71,330
2024-04-21,12998,558846,0,0,0,54,52,0,0,5.0,1
2024-04-21,12998,558873,0,0,0,183,172,0,0,5.0,2
2024-04-21,12998,567538,0,0,0,4,4,0,0,4.0,1
2024-04-21,13031,100487,0,0,0,33,30,0,0,3.67,3
2024-04-21,13031,206440,0,0,0,5,4,0,0,,0
2024-04-21,13031,206471,0,0,0,7,7,0,0,,0
2024-04-21,13031,207288,0,0,0,3,3,0,0,5.0,1
2024-04-21,13031,216158,20790,1,1,24,23,20790,0,5.0,1
2024-04-21,13031,304080,0,0,0,24,23,0,0,,0
2024-04-21,13031,401131,0,0,0,1,1,0,0,,0
2024-04-21,13031,408789,0,0,0,150,144,0,0,4.72,29
2024-04-21,13031,502221,0,0,0,3,3,0,0,,0
2024-04-21,13031,502280,48240,3,3,417,392,48240,0,4.74,42
2024-04-21,13031,551180,19960,3,3,309,290,13920,0,4.88,17
2024-04-21,13031,558846,0,0,0,182,179,0,0,3.5,2
2024-04-21,13031,558873,26940,1,1,572,539,26940,0,4.81,67
2024-04-21,13031,560271,0,0,0,5,5,0,0,,0
2024-04-21,13256,506536,201,1,1,12,12,201,0,5.0,2
2024-04-21,13261,100487,0,0,0,25,22,0,0,5.0,1
2024-04-21,13261,206363,0,0,0,1,1,0,0,,0
2024-04-21,13261,206440,0,0,0,11,11,0,0,,0
2024-04-21,13261,206471,0,0,0,12,12,0,0,,0
2024-04-21,13261,207288,0,0,0,25,23,0,0,4.83,6
2024-04-21,13261,216158,0,0,0,9,9,0,0,5.0,1
2024-04-21,13261,408789,0,0,0,16,16,0,0,5.0,3
2024-04-21,13261,502221,0,0,0,13,12,0,0,,0
2024-04-21,13261,502280,0,0,0,2,2,0,0,,0
2024-04-21,13261,508599,0,0,0,3,3,0,0,,0
2024-04-21,13261,551180,0,0,0,61,60,0,0,5.0,1
2024-04-21,13261,558846,0,0,0,38,36,0,0,,0
2024-04-21,13261,558873,0,0,0,56,47,0,0,5.0,1
2024-04-21,13261,560271,0,0,0,6,6,0,0,,0
2024-04-21,13261,564895,0,0,0,38,35,0,0,4.0,2
2024-04-21,13415,100487,12700,3,3,673,644,7750,1,4.52,393
2024-04-21,13439,216158,0,0,0,18,18,0,0,5.0,1
2024-04-21,13439,304080,0,0,0,13,12,0,0,,0
2024-04-21,13588,401131,0,0,0,3,3,0,0,,0
2024-04-21,13588,408789,1500,1,1,8,8,1500,0,4.75,4
2024-04-21,13588,551180,27300,10,10,559,545,22300,0,4.64,441
2024-04-21,13588,558873,0,0,0,1,1,0,0,,0
2024-04-21,13739,201632,0,0,0,3,3,0,0,,0
2024-04-21,13739,202502,0,0,0,34,32,0,0,4.17,117
2024-04-21,13739,551736,0,0,0,1,1,0,0,,0
2024-04-21,13911,100487,3428,1,1,32,31,3428,0,4.68,92
2024-04-21,14275,401534,0,0,0,1,1,0,0,,0
2024-04-21,14293,100181,0,0,0,1,1,0,0,,0
2024-04-21,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-04-21,14293,110365,0,0,0,1,1,0,0,,0
2024-04-21,14293,201184,0,0,0,4,4,0,0,5.0,1
2024-04-21,14293,201925,0,0,0,1,1,0,0,,0
2024-04-21,14293,205611,0,0,0,12,11,0,0,5.0,1
2024-04-21,14293,205761,0,0,0,18,18,0,0,3.5,2
2024-04-21,14293,207288,0,0,0,1,1,0,0,,0
2024-04-21,14293,208532,0,0,0,2,2,0,0,,0
2024-04-21,14293,402279,0,0,0,23,23,0,0,5.0,1
2024-04-21,14293,408789,0,0,0,1,1,0,0,,0
2024-04-21,14293,501098,0,0,0,3,3,0,0,,0
2024-04-21,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-04-21,14293,506539,1870,1,0,37,34,0,0,5.0,4
2024-04-21,14293,551732,0,0,0,7,7,0,0,4.67,3
2024-04-21,14293,551736,0,0,0,71,71,0,0,4.68,56
2024-04-21,14293,560271,0,0,0,1,1,0,0,,0
2024-04-21,14293,563689,0,0,0,3,3,0,0,,0
2024-04-21,14513,101535,0,0,0,1,1,0,0,4.17,297
2024-04-21,14513,110409,3200,3,3,34,34,2200,0,4.32,2780
2024-04-21,14513,207774,0,0,0,18,18,0,0,4.39,183
2024-04-21,14721,110435,0,0,0,6,6,0,0,,0
2024-04-21,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-04-21,14755,110365,0,0,0,3,2,0,0,,0
2024-04-21,14755,201925,0,0,0,6,6,0,0,3.5,2
2024-04-21,14755,207288,0,0,0,9,9,0,0,4.0,1
2024-04-21,14755,214099,2000,1,1,3,3,2000,0,4.5,2
2024-04-21,14755,216173,0,0,0,5,5,0,0,,0
2024-04-21,14755,301577,0,0,0,1,1,0,0,,0
2024-04-21,14755,402279,0,0,0,33,33,0,0,3.67,3
2024-04-21,14755,407120,3000,1,1,8,8,3000,0,,0
2024-04-21,14755,502280,0,0,0,6,6,0,0,,0
2024-04-21,14755,551180,0,0,0,57,49,0,0,5.0,1
2024-04-21,14755,558846,0,0,0,7,6,0,0,5.0,2
2024-04-21,14755,560271,4500,1,1,5,4,4500,0,,0
2024-04-21,14982,215430,0,0,0,1,1,0,0,,0
2024-04-21,14982,551228,0,0,0,6,6,0,0,,0
2024-04-21,15375,201632,0,0,0,5,5,0,0,,0
2024-04-21,15375,201925,0,0,0,77,74,0,0,5.0,1
2024-04-21,15375,301577,0,0,0,2,2,0,0,,0
2024-04-21,15375,304080,8400,1,1,46,44,8400,0,5.0,4
2024-04-21,15375,402279,0,0,0,11,9,0,0,,0
2024-04-21,15375,408789,0,0,0,23,22,0,0,4.13,30
2024-04-21,15375,502280,0,0,0,1,1,0,0,,0
2024-04-21,15375,551180,5400,1,1,308,299,5400,0,4.53,94
2024-04-21,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-04-21,15375,558846,33500,5,5,404,381,26150,0,4.08,24
2024-04-21,15375,558873,0,0,0,197,189,0,0,4.3,10
2024-04-21,15538,100487,0,0,0,18,18,0,0,4.55,136
2024-04-21,15538,207288,11799,1,1,210,200,11799,0,3.85,13
2024-04-21,15538,408789,0,0,0,5,5,0,0,,0
2024-04-21,15538,502221,0,0,0,10,8,0,0,,0
2024-04-21,15538,502280,0,0,0,23,21,0,0,,0
2024-04-21,15538,560271,0,0,0,7,7,0,0,,0
2024-04-21,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-04-21,15592,110365,5665,2,2,3,3,5665,0,5.0,2
2024-04-21,15592,215913,0,0,0,3,3,0,0,,0
2024-04-21,15592,402279,0,0,0,3,3,0,0,,0
2024-04-21,15592,408789,0,0,0,9,8,0,0,4.36,22
2024-04-21,15592,502221,0,0,0,3,2,0,0,,0
2024-04-21,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-04-21,15753,560271,45822,33,33,1055,989,11344,2,4.26,4395
2024-04-21,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-04-21,16027,100181,0,0,0,5,5,0,0,,0
2024-04-21,16027,110365,0,0,0,1,1,0,0,,0
2024-04-21,16027,207288,0,0,0,2,2,0,0,,0
2024-04-21,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-04-21,16027,402279,0,0,0,1,1,0,0,,0
2024-04-21,16027,408789,0,0,0,5,5,0,0,,0
2024-04-21,16027,551228,0,0,0,1,1,0,0,,0
2024-04-21,16027,551732,1800,2,2,15,13,1800,0,5.0,5
2024-04-21,16027,551736,1700,3,3,24,18,1700,0,,0
2024-04-21,16036,200181,0,0,0,7,7,0,0,,0
2024-04-21,16036,201632,0,0,0,3,3,0,0,,0
