date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-22,14564,216173,0,0,0,3,3,0,0,,0
2019-01-22,14564,301577,0,0,0,2,2,0,0,,0
2019-01-22,14564,408789,0,0,0,1,1,0,0,,0
2019-01-22,14564,502280,0,0,0,7,7,0,0,,0
2019-01-22,14564,551180,0,0,0,37,34,0,0,3.0,1
2019-01-22,14564,558846,0,0,0,29,27,0,0,,0
2019-01-22,14564,558873,0,0,0,49,49,0,0,4.5,2
2019-01-22,15538,100487,0,0,0,1,1,0,0,,0
2019-01-22,15538,201632,0,0,0,1,1,0,0,,0
2019-01-22,15538,207288,7800,1,1,203,191,7800,0,4.64,11
2019-01-22,15538,502221,0,0,0,28,28,0,0,5.0,1
2019-01-22,15538,502280,0,0,0,7,6,0,0,,0
2019-01-22,15538,508599,0,0,0,1,1,0,0,,0
2019-01-22,15538,551732,0,0,0,1,1,0,0,,0
2019-01-22,15538,560271,8399,1,1,44,43,8399,0,4.28,7
2019-01-22,15724,100487,0,0,0,1,1,0,0,,0
2019-01-22,15724,207288,0,0,0,6,5,0,0,3.64,14
2019-01-22,15724,216173,0,0,0,1,1,0,0,,0
2019-01-22,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-01-22,16075,508599,1560,1,1,9,9,1560,0,4.55,105
2019-01-22,16833,507843,0,0,0,27,26,0,0,4.16,136
2019-01-22,16833,510003,4536,1,1,19,18,4536,0,4.22,46
2019-01-22,16833,567538,0,0,0,26,26,0,0,4.0,16
2019-01-22,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-01-22,16932,408789,0,0,0,7,7,0,0,,0
2019-01-22,16932,551228,0,0,0,127,119,0,0,4.07,28
2019-01-22,16932,560271,0,0,0,1,1,0,0,4.0,1
2019-01-22,17435,101020,8600,1,1,3,3,8600,0,4.48,25
2019-01-22,17435,214781,0,0,0,1,1,0,0,,0
2019-01-22,17435,501098,0,0,0,10,10,0,0,5.0,1
2019-01-22,17435,567645,0,0,0,13,12,0,0,,0
2019-01-22,17904,207288,0,0,0,1,1,0,0,,0
2019-01-22,17904,212377,0,0,0,10,9,0,0,4.0,3
2019-01-22,17904,215913,0,0,0,39,38,0,0,4.73,11
2019-01-22,17904,401534,7500,1,1,13,13,7500,0,4.62,8
2019-01-22,17904,402279,7800,2,2,145,134,7800,0,4.71,7
2019-01-22,17904,408789,0,0,0,6,6,0,0,,0
2019-01-22,18057,207288,0,0,0,11,11,0,0,,0
2019-01-22,18057,401534,0,0,0,2,1,0,0,,0
2019-01-22,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-01-22,18531,560271,926,1,1,10,8,926,0,4.4,15
2019-01-22,18650,206440,9080,5,5,88,86,3486,0,3.86,284
2019-01-22,18650,206471,0,0,0,19,19,0,0,3.43,7
2019-01-22,18650,502280,0,0,0,8,7,0,0,,0
2019-01-22,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-01-22,18788,205611,0,0,0,29,27,0,0,4.3,10
2019-01-22,18788,206440,0,0,0,3,3,0,0,,0
2019-01-22,18788,206471,0,0,0,14,12,0,0,,0
2019-01-22,18788,401534,0,0,0,122,119,0,0,4.35,59
2019-01-22,18788,408789,0,0,0,5,5,0,0,,0
2019-01-22,18788,560271,2500,1,1,160,154,2500,0,4.06,16
2019-01-22,18832,100487,63100,5,5,737,715,63100,2,4.51,1343
2019-01-22,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-01-22,19199,506539,10000,8,8,138,124,1250,0,4.6,1860
2019-01-22,19199,551732,0,0,0,29,27,0,0,3.82,17
2019-01-22,20313,110435,4980,1,1,3,3,4980,0,4.72,7
2019-01-22,20313,214099,0,0,0,2,2,0,0,,0
2019-01-22,20313,214104,0,0,0,3,3,0,0,4.56,9
2019-01-22,20767,408789,0,0,0,1,1,0,0,,0
2019-01-22,20767,502835,4298,1,1,4,3,4298,0,4.8,5
2019-01-22,20767,509434,0,0,0,5,4,0,0,,0
2019-01-22,20767,560271,15440,5,5,349,330,15440,1,4.54,77
2019-01-22,21016,100487,2980,1,1,198,190,2980,0,4.46,827
2019-01-22,21707,205582,0,0,0,2,2,0,0,,0
2019-01-22,21707,206440,0,0,0,35,34,0,0,4.67,15
2019-01-22,21707,401534,0,0,0,6,6,0,0,3.6,5
2019-01-22,21707,551180,0,0,0,10,10,0,0,3.33,3
2019-01-22,21707,551732,0,0,0,10,10,0,0,,0
2019-01-22,21707,551736,0,0,0,23,21,0,0,5.0,4
2019-01-22,21707,558846,0,0,0,15,15,0,0,2.0,1
2019-01-22,21825,201351,22800,5,5,24,22,13200,0,4.73,98
2019-01-22,21825,205761,9000,2,2,3,3,4500,0,5.0,3
2019-01-22,21825,216424,0,0,0,2,2,0,0,,0
2019-01-22,21825,506536,3600,2,2,26,21,1800,0,4.95,39
2019-01-22,21825,567645,0,0,0,3,3,0,0,4.8,10
2019-01-22,22714,205611,0,0,0,5,5,0,0,,0
2019-01-22,22714,205761,0,0,0,1,1,0,0,4.75,4
2019-01-22,22714,216158,66270,24,24,358,340,33190,1,4.4,1404
2019-01-22,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-01-22,22714,401534,0,0,0,2,2,0,0,,0
2019-01-22,22966,206440,0,0,0,12,10,0,0,,0
2019-01-22,22966,206471,4280,1,1,284,279,4280,0,4.33,425
2019-01-22,23774,201184,13839,2,2,32,32,13839,0,4.45,147
2019-01-22,23774,564647,0,0,0,7,7,0,0,4.33,6
2019-01-22,24269,205611,0,0,0,35,31,0,0,4.35,61
2019-01-22,24269,401534,1860,1,1,14,13,1860,0,4.0,8
2019-01-22,24269,408789,0,0,0,3,2,0,0,,0
2019-01-22,24269,502221,1780,1,1,25,23,1780,0,4.21,58
2019-01-22,24269,560271,2680,1,1,131,118,2680,0,4.19,441
2019-01-22,26308,558873,0,0,0,1,1,0,0,,0
2019-01-22,26358,206471,0,0,0,6,6,0,0,,0
2019-01-22,26358,551180,0,0,0,9,8,0,0,,0
2019-01-22,26358,558846,0,0,0,3,3,0,0,,0
2019-01-22,26358,558873,0,0,0,5,5,0,0,,0
2019-01-22,26358,560271,0,0,0,6,6,0,0,,0
2019-01-22,26451,100992,0,0,0,1,1,0,0,,0
2019-01-22,26451,201351,0,0,0,3,3,0,0,,0
2019-01-22,26451,205611,0,0,0,5,5,0,0,,0
2019-01-22,26451,506536,0,0,0,2,2,0,0,,0
2019-01-22,26451,507843,0,0,0,5,3,0,0,,0
2019-01-22,26451,508456,0,0,0,5,5,0,0,5.0,1
2019-01-22,26451,509417,0,0,0,4,4,0,0,,0
2019-01-22,26451,567645,0,0,0,2,2,0,0,,0
2019-01-22,26549,207288,5000,4,4,198,190,1250,0,4.26,217
2019-01-22,26549,216173,6850,4,4,88,86,1712,0,4.12,112
2019-01-22,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-01-22,27316,205611,3686,1,1,3,3,3686,0,5.0,3
2019-01-22,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-01-22,27316,563689,0,0,0,3,3,0,0,,0
2019-01-22,27370,206440,0,0,0,1,1,0,0,,0
2019-01-22,27370,206471,0,0,0,3,3,0,0,4.0,1
2019-01-22,27841,408789,0,0,0,1,1,0,0,,0
2019-01-22,27841,551180,23000,4,4,294,271,23000,0,4.63,330
2019-01-22,27841,558846,12800,1,1,81,79,12800,0,4.68,34
2019-01-22,27841,558873,51600,2,2,921,873,51600,0,4.7,130
2019-01-22,27985,567623,2400,2,2,53,52,2400,0,3.95,20
2019-01-22,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-01-22,28228,216173,14290,18,18,150,134,3760,0,3.83,47
2019-01-22,28228,401131,0,0,0,6,6,0,0,,0
2019-01-22,28228,502835,22520,9,9,686,656,9620,0,4.03,717
2019-01-22,28228,509434,2360,2,2,52,49,2360,0,3.57,69
2019-01-22,28228,560271,12030,15,15,253,244,3888,0,4.1,41
2019-01-22,28285,100487,0,0,0,0,75,0,0,4.36,25
2019-01-22,28285,207288,2349,1,1,0,6,2349,0,,0
2019-01-22,28488,206363,0,0,0,0,0,0,0,,0
2019-01-22,28488,206440,0,0,0,25,23,0,0,,0
2019-01-22,28488,551180,0,0,0,40,33,0,0,5.0,1
2019-01-22,28488,558846,16100,2,2,170,151,16100,0,5.0,2
2019-01-22,28488,558873,0,0,0,215,200,0,0,3.0,2
2019-01-22,28611,207288,680,1,1,10,9,680,0,4.5,2
2019-01-22,28899,551180,0,0,0,1,1,0,0,,0
2019-01-22,29222,301577,12240,3,3,408,356,12240,1,4.14,81
2019-01-22,31282,502280,0,0,0,7,5,0,0,,0
2019-01-22,31464,566647,0,0,0,47,46,0,1,4.5,97
2019-01-22,32138,207288,0,0,0,21,21,0,0,5.0,1
2019-01-22,32138,502221,0,0,0,2,2,0,0,,0
2019-01-22,32138,502280,0,0,0,13,13,0,0,3.0,1
2019-01-22,32138,551180,0,0,0,11,11,0,0,,0
2019-01-22,32138,558846,0,0,0,80,77,0,0,5.0,1
2019-01-22,32138,558873,0,0,0,24,23,0,0,,0
2019-01-22,32306,205761,0,0,0,6,6,0,0,,0
2019-01-22,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-01-22,32798,563339,3980,1,1,79,75,3980,0,,0
2019-01-22,32798,563342,0,0,0,43,42,0,0,5.0,3
2019-01-22,32798,567662,0,0,0,6,6,0,0,5.0,1
2019-01-22,32798,567664,5980,1,1,14,14,5980,0,4.84,6
2019-01-22,32809,509434,95230,71,71,880,803,12334,4,4.39,834
2019-01-22,32809,560271,0,0,0,2,2,0,0,,0
2019-01-22,32809,564895,6960,2,2,36,31,3480,0,3.71,34
2019-01-22,33112,206361,28600,3,3,606,580,28600,0,4.15,13
2019-01-22,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-01-22,33112,558846,0,0,0,17,17,0,0,,0
2019-01-22,33112,558873,4780,1,1,55,52,4780,0,4.28,7
2019-01-22,33922,110409,0,0,0,3,2,0,0,,0
2019-01-22,34820,101020,9600,2,2,21,21,4800,0,4.0,12
2019-01-22,34820,216424,0,0,0,3,3,0,0,,0
2019-01-22,34820,507843,14700,2,2,10,10,7350,0,5.0,1
2019-01-22,35367,206440,0,0,0,16,16,0,0,,0
2019-01-22,35367,206471,0,0,0,11,11,0,0,,0
2019-01-22,35367,558873,0,0,0,10,10,0,0,,0
2019-01-22,35913,201351,0,0,0,2,2,0,0,,0
2019-01-22,36255,401131,2100,1,1,12,11,2100,0,,0
2019-01-22,36696,207288,0,0,0,7,7,0,0,,0
2019-01-22,36696,301577,0,0,0,2,2,0,0,,0
2019-01-22,36696,408789,0,0,0,7,7,0,0,,0
2019-01-22,36696,502221,21000,1,1,69,65,21000,0,5.0,3
2019-01-22,36696,502280,0,0,0,24,23,0,0,,0
2019-01-22,36840,201351,0,0,0,2,2,0,0,,0
2019-01-22,36840,407120,0,0,0,33,27,0,0,,0
2019-01-22,36840,551732,0,0,0,1,1,0,0,,0
2019-01-22,37621,207288,0,0,0,4,4,0,0,,0
2019-01-22,37621,214099,0,0,0,3,3,0,0,,0
2019-01-22,37621,304080,0,0,0,1,1,0,0,,0
2019-01-22,37621,408789,0,0,0,5,4,0,0,,0
2019-01-22,37621,551180,0,0,0,6,6,0,0,,0
2019-01-22,37621,551732,0,0,0,2,2,0,0,,0
2019-01-22,37621,551736,0,0,0,5,5,0,0,,0
2019-01-22,37991,205582,0,0,0,2,2,0,0,,0
2019-01-22,37991,563689,0,0,0,1,1,0,0,,0
2019-01-22,38368,560271,0,0,0,1,1,0,0,,0
2019-01-22,38827,560271,0,0,0,10,10,0,0,,0
