date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-17,15355,408789,0,0,0,8,8,0,0,4.5,6
2025-04-17,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-04-17,15375,201925,0,0,0,28,25,0,0,5.0,1
2025-04-17,15375,206440,0,0,0,1,1,0,0,,0
2025-04-17,15375,216173,0,0,0,5,5,0,0,,0
2025-04-17,15375,301577,0,0,0,3,3,0,0,,0
2025-04-17,15375,304080,0,0,0,75,68,0,0,5.0,4
2025-04-17,15375,402279,0,0,0,15,15,0,0,5.0,1
2025-04-17,15375,408789,0,0,0,8,8,0,0,4.08,26
2025-04-17,15375,551180,15250,4,4,153,145,15250,1,4.54,71
2025-04-17,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-04-17,15375,558846,123780,13,13,508,451,76180,1,4.21,28
2025-04-17,15375,558873,49600,5,5,193,176,22900,0,4.17,6
2025-04-17,15587,205611,0,0,0,10,10,0,0,,0
2025-04-17,15592,207288,0,0,0,1,1,0,0,,0
2025-04-17,15592,215913,0,0,0,1,1,0,0,,0
2025-04-17,15592,408789,0,0,0,16,16,0,0,4.36,22
2025-04-17,15592,502221,0,0,0,2,2,0,0,,0
2025-04-17,15657,401131,0,0,0,8,8,0,0,,0
2025-04-17,15657,401534,9030,3,3,175,160,9030,0,4.46,379
2025-04-17,15724,207288,899,1,1,30,29,899,0,4.52,19
2025-04-17,15724,216173,0,0,0,10,10,0,0,4.0,1
2025-04-17,15724,401534,0,0,0,4,4,0,0,,0
2025-04-17,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-04-17,16000,100181,0,0,0,1,1,0,0,,0
2025-04-17,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-04-17,16027,205611,0,0,0,3,3,0,0,,0
2025-04-17,16027,401534,0,0,0,9,8,0,0,,0
2025-04-17,16027,402279,0,0,0,1,1,0,0,,0
2025-04-17,16027,408789,0,0,0,9,9,0,0,,0
2025-04-17,16027,551732,2800,2,2,30,30,2800,0,5.0,6
2025-04-17,16027,551736,650,1,1,35,33,650,0,4.67,6
2025-04-17,16027,567434,0,0,0,4,4,0,0,,0
2025-04-17,16036,205611,44598,2,0,0,0,0,0,,0
2025-04-17,16036,215913,8799,1,0,0,0,0,0,,0
2025-04-17,16036,216173,1000,1,0,0,0,0,0,,0
2025-04-17,16036,401534,8690,1,0,0,0,0,0,,0
2025-04-17,16739,301577,0,0,0,21,12,0,0,4.0,2
2025-04-17,16739,502835,0,0,0,209,206,0,0,3.44,16
2025-04-17,16739,506012,0,0,0,26,22,0,0,4.5,2
2025-04-17,16739,508456,0,0,0,32,32,0,0,,0
2025-04-17,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-04-17,16739,554973,0,0,0,1,1,0,0,,0
2025-04-17,16739,564286,289600,2,2,49,46,289600,0,4.5,2
2025-04-17,16739,564895,0,0,0,7,5,0,0,,0
2025-04-17,16739,566403,0,0,0,191,181,0,0,4.8,10
2025-04-17,16765,206361,128910,19,19,810,750,95017,0,4.62,3439
2025-04-17,16765,206363,3990,1,1,66,61,3990,0,4.49,137
2025-04-17,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-04-17,16765,558846,96680,23,23,638,601,53028,1,4.42,2834
2025-04-17,16765,558873,52750,5,5,456,428,52750,0,4.57,1871
2025-04-17,17250,110365,0,0,0,14,13,0,0,4.0,3
2025-04-17,17250,301577,0,0,0,6,6,0,0,4.5,4
2025-04-17,17250,502835,0,0,0,1,1,0,0,,0
2025-04-17,17250,509434,0,0,0,1,1,0,0,,0
2025-04-17,17250,551180,0,0,0,8,8,0,0,4.0,1
2025-04-17,17250,560271,2900,5,5,178,171,2900,0,4.34,504
2025-04-17,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-17,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-04-17,17277,205761,0,0,0,2,2,0,0,4.53,17
2025-04-17,17277,207774,0,0,0,1,1,0,0,,0
2025-04-17,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-04-17,17277,501098,0,0,0,1,1,0,0,,0
2025-04-17,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-04-17,17277,506539,0,0,0,27,27,0,0,4.37,40
2025-04-17,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-04-17,17303,564895,0,0,0,2,2,0,0,,0
2025-04-17,17307,100487,0,0,0,1,1,0,0,,0
2025-04-17,17307,201925,0,0,0,12,11,0,0,4.0,5
2025-04-17,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-17,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-04-17,17307,301577,0,0,0,108,94,0,0,4.32,74
2025-04-17,17307,408789,0,0,0,6,6,0,0,,0
2025-04-17,17307,502221,0,0,0,1,1,0,0,,0
2025-04-17,17307,551228,0,0,0,9,9,0,0,4.0,1
2025-04-17,17332,205761,0,0,0,1,1,0,0,,0
2025-04-17,17332,506539,0,0,0,1,1,0,0,,0
2025-04-17,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-04-17,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-04-17,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-04-17,17413,566061,8780,2,2,58,49,8780,0,4.93,14
2025-04-17,17413,567251,0,0,0,28,24,0,0,5.0,4
2025-04-17,17413,567645,0,0,0,5,3,0,0,4.5,2
2025-04-17,17497,110435,4200,3,3,31,28,1400,0,4.38,52
2025-04-17,17497,207802,12980,2,2,155,141,12980,0,4.77,395
2025-04-17,17497,214099,17960,13,13,78,71,7960,0,4.44,542
2025-04-17,17658,100181,0,0,0,1,1,0,0,,0
2025-04-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-04-17,17658,205582,0,0,0,1,1,0,0,,0
2025-04-17,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-04-17,17658,206440,0,0,0,7,7,0,0,3.5,4
2025-04-17,17658,206471,0,0,0,7,7,0,0,,0
2025-04-17,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-04-17,17658,216173,0,0,0,7,7,0,0,,0
2025-04-17,17658,401534,0,0,0,7,7,0,0,4.85,20
2025-04-17,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-17,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-04-17,17658,558846,0,0,0,4,3,0,0,,0
2025-04-17,17797,101020,0,0,0,14,13,0,0,4.4,747
2025-04-17,17797,204586,99600,2,2,53,44,99600,0,4.73,44
2025-04-17,17878,110365,0,0,0,39,39,0,0,4.4,15
2025-04-17,17878,206440,6180,2,2,142,133,6180,0,4.24,88
2025-04-17,17878,206471,71720,23,23,752,717,43566,1,4.33,455
2025-04-17,17878,207288,0,0,0,2,2,0,0,,0
2025-04-17,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-04-17,17878,401534,15730,4,4,236,225,13740,1,4.32,234
2025-04-17,17878,408789,0,0,0,85,82,0,0,4.41,111
2025-04-17,17919,215430,0,0,0,6,6,0,0,,0
2025-04-17,17970,100487,0,0,0,75,73,0,0,4.52,31
2025-04-17,17973,567538,0,0,0,3,3,0,0,4.36,33
2025-04-17,18032,201925,0,0,0,12,11,0,0,5.0,1
2025-04-17,18032,402018,204090,10,10,1196,1087,63128,0,3.97,971
2025-04-17,18032,551228,0,0,0,9,7,0,0,,0
2025-04-17,18074,407120,4480,1,1,48,45,4480,0,,0
2025-04-17,18074,560271,0,0,0,18,18,0,0,4.58,31
2025-04-17,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-17,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-04-17,18205,201184,2100,1,1,10,10,2100,0,5.0,1
2025-04-17,18324,110365,0,0,0,3,3,0,0,,0
2025-04-17,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-04-17,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-04-17,18324,216173,6798,5,5,20,19,3048,0,4.34,131
2025-04-17,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-04-17,18324,401131,0,0,0,14,13,0,0,4.0,1
2025-04-17,18324,408789,0,0,0,2,2,0,0,,0
2025-04-17,18324,509434,0,0,0,19,19,0,0,4.56,726
2025-04-17,18324,560271,0,0,0,3,3,0,0,4.58,19
2025-04-17,18356,200181,8799,1,1,15,13,8799,0,4.7,27
2025-04-17,18356,201632,0,0,0,7,7,0,0,5.0,1
2025-04-17,18356,201925,0,0,0,56,53,0,0,4.75,20
2025-04-17,18356,204586,0,0,0,5,5,0,0,,0
2025-04-17,18356,205272,9999,1,1,19,19,9999,0,4.59,36
2025-04-17,18356,205582,0,0,0,4,4,0,0,,0
2025-04-17,18356,205611,0,0,0,11,8,0,0,4.86,22
2025-04-17,18356,207288,0,0,0,18,15,0,0,4.67,15
2025-04-17,18356,212377,0,0,0,39,38,0,0,4.0,1
2025-04-17,18356,215913,0,0,0,69,68,0,0,4.67,242
2025-04-17,18356,216158,2970,1,1,3,3,2970,0,,0
2025-04-17,18356,216173,0,0,0,31,31,0,0,4.55,181
2025-04-17,18356,301577,89000,5,5,215,200,17800,0,4.67,40
2025-04-17,18356,304080,0,0,0,18,14,0,0,5.0,1
2025-04-17,18356,401534,0,0,0,10,10,0,0,5.0,5
2025-04-17,18356,402279,7958,2,2,19,16,3979,0,4.2,50
2025-04-17,18356,407120,15998,2,2,20,20,15998,0,4.57,42
2025-04-17,18356,502221,0,0,0,42,39,0,0,4.33,3
2025-04-17,18356,502280,37298,2,2,82,74,37298,0,4.46,15
2025-04-17,18356,551180,0,0,0,16,12,0,0,5.0,1
2025-04-17,18356,551732,0,0,0,2,2,0,0,,0
2025-04-17,18356,554973,0,0,0,14,12,0,0,,0
2025-04-17,18356,558846,0,0,0,119,118,0,0,4.45,65
2025-04-17,18356,558873,0,0,0,13,12,0,0,4.5,4
2025-04-17,18356,560271,0,0,0,17,15,0,0,5.0,1
2025-04-17,18357,200181,0,0,0,5,4,0,0,4.25,4
2025-04-17,18357,201632,0,0,0,3,3,0,0,,0
2025-04-17,18357,201925,0,0,0,37,35,0,0,4.48,25
2025-04-17,18357,204586,0,0,0,2,2,0,0,,0
2025-04-17,18357,205272,0,0,0,10,10,0,0,4.82,39
2025-04-17,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-04-17,18357,207288,0,0,0,11,11,0,0,5.0,6
2025-04-17,18357,212377,0,0,0,2,2,0,0,,0
2025-04-17,18357,215913,48498,2,2,64,59,48498,0,4.72,291
2025-04-17,18357,216173,4400,1,1,16,15,4400,0,4.78,9
2025-04-17,18357,301577,30998,2,2,68,65,30998,0,4.73,58
2025-04-17,18357,304080,0,0,0,12,11,0,0,5.0,1
2025-04-17,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-04-17,18357,402279,0,0,0,7,6,0,0,4.12,25
2025-04-17,18357,407120,0,0,0,19,19,0,0,4.68,25
2025-04-17,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-04-17,18357,502221,10999,1,1,20,20,10999,0,5.0,6
2025-04-17,18357,502280,0,0,0,38,36,0,0,4.88,8
2025-04-17,18357,551180,0,0,0,13,12,0,0,5.0,3
2025-04-17,18357,554973,0,0,0,3,3,0,0,,0
2025-04-17,18357,558846,0,0,0,88,88,0,0,4.56,16
2025-04-17,18357,558873,0,0,0,10,10,0,0,4.75,4
2025-04-17,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-04-17,18372,110365,0,0,0,8,8,0,0,4.16,26
2025-04-17,18372,560271,86440,50,50,1332,1236,31300,2,4.27,4332
2025-04-17,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-04-17,18395,502280,0,0,0,1,1,0,0,,0
2025-04-17,18395,502835,0,0,0,87,86,0,0,4.88,17
2025-04-17,18395,560271,0,0,0,6,6,0,0,5.0,2
2025-04-17,18431,206471,0,0,0,64,63,0,0,5.0,9
2025-04-17,18433,206361,329780,29,29,1905,1792,46340,0,4.5,396
2025-04-17,18433,206363,6980,2,2,31,30,3490,0,4.57,14
2025-04-17,18433,206440,0,0,0,1,1,0,0,,0
2025-04-17,18433,206471,27910,8,8,463,450,13950,0,4.46,109
2025-04-17,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-04-17,18433,551180,167830,44,44,737,686,27036,0,4.29,48
2025-04-17,18433,558846,4980,1,1,137,128,4980,0,4.27,110
2025-04-17,18433,558873,38660,3,3,336,316,38660,2,4.48,216
2025-04-17,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-04-17,18531,401534,0,0,0,4,4,0,0,,0
2025-04-17,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-04-17,18650,205611,0,0,0,13,13,0,0,4.43,49
2025-04-17,18650,206440,7400,3,3,139,128,5600,0,3.89,1050
2025-04-17,18650,206471,3200,1,1,170,158,3200,1,4.07,253
2025-04-17,18650,216173,1000,1,1,12,11,1000,0,4.15,52
2025-04-17,18650,502835,0,0,0,5,5,0,0,4.48,27
2025-04-17,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-04-17,18650,558873,0,0,0,26,26,0,0,4.5,8
2025-04-17,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-04-17,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-04-17,18745,201632,11800,1,1,76,70,11800,0,4.66,29
2025-04-17,18745,207288,0,0,0,34,34,0,0,4.6,20
2025-04-17,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-04-17,18788,205611,0,0,0,40,39,0,0,4.42,19
2025-04-17,18788,206440,14427,1,1,77,74,14427,0,5.0,3
2025-04-17,18788,206471,0,0,0,338,324,0,0,4.5,4
2025-04-17,18788,216158,0,0,0,2,2,0,0,,0
2025-04-17,18788,401534,0,0,0,44,38,0,0,4.48,87
2025-04-17,18788,408789,0,0,0,15,15,0,0,,0
2025-04-17,18788,551228,0,0,0,17,17,0,0,4.0,5
2025-04-17,18788,551732,0,0,0,1,1,0,0,,0
2025-04-17,18788,560271,0,0,0,28,27,0,0,1.5,2
2025-04-17,18926,100487,0,0,0,4,4,0,0,,0
2025-04-17,18926,207288,0,0,0,1,1,0,0,,0
2025-04-17,19087,205761,0,0,0,1,1,0,0,,0
2025-04-17,19143,201925,0,0,0,3,3,0,0,,0
2025-04-17,19143,506536,0,0,0,15,15,0,0,,0
2025-04-17,19248,201632,0,0,0,3,3,0,0,,0
2025-04-17,19248,215913,0,0,0,1,1,0,0,5.0,1
2025-04-17,19248,408789,0,0,0,8,6,0,0,4.5,2
2025-04-17,19248,551736,0,0,0,2,2,0,0,,0
2025-04-17,19315,201632,0,0,0,4,4,0,0,3.56,9
2025-04-17,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-04-17,19315,408789,0,0,0,78,71,0,0,4.21,196
2025-04-17,19634,101535,0,0,0,25,25,0,0,4.36,22
2025-04-17,19634,110409,26360,5,5,104,99,18960,1,4.62,24
2025-04-17,19634,207774,0,0,0,56,54,0,0,4.64,66
2025-04-17,19634,214099,1500,1,1,19,19,1500,0,4.83,17
2025-04-17,19688,567645,0,0,0,8,8,0,0,,0
2025-04-17,20017,201925,8140,1,1,25,24,8140,0,,0
2025-04-17,20017,207288,0,0,0,5,3,0,0,,0
2025-04-17,20017,208532,1780,1,1,4,4,1780,0,4.5,6
2025-04-17,20017,212377,0,0,0,3,3,0,0,,0
2025-04-17,20017,215913,0,0,0,12,11,0,0,,0
2025-04-17,20017,401534,0,0,0,2,2,0,0,,0
2025-04-17,20017,402279,17050,4,4,337,317,9937,0,4.54,94
2025-04-17,20017,508456,0,0,0,2,2,0,0,,0
2025-04-17,20017,567554,0,0,0,2,2,0,0,,0
2025-04-17,20272,407120,0,0,0,10,9,0,0,,0
2025-04-17,20272,560271,0,0,0,23,21,0,1,4.93,14
2025-04-17,20719,214781,0,0,0,6,6,0,0,3.71,7
2025-04-17,20719,507843,107470,3,3,68,66,107470,0,4.31,357
2025-04-17,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-04-17,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-04-17,20817,207288,0,0,0,6,6,0,0,4.25,4
2025-04-17,20817,304080,17820,3,3,63,60,5940,0,4.27,75
2025-04-17,20817,402279,0,0,0,2,2,0,0,,0
2025-04-17,20817,408789,32250,6,6,237,226,29060,1,4.37,213
2025-04-17,20817,502221,8800,1,1,142,130,8800,0,4.34,156
2025-04-17,20817,551180,50255,10,10,267,242,27293,0,4.52,175
2025-04-17,20942,205611,0,0,0,2,2,0,0,,0
2025-04-17,20942,207288,0,0,0,22,21,0,0,5.0,1
2025-04-17,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-17,20942,216424,0,0,0,1,1,0,0,,0
2025-04-17,20942,402279,0,0,0,1,1,0,0,,0
2025-04-17,20942,551180,0,0,0,218,204,0,0,4.67,57
2025-04-17,20942,551736,1780,1,1,1,1,1780,0,,0
2025-04-17,20942,558846,0,0,0,37,34,0,0,,0
2025-04-17,20942,558873,0,0,0,64,60,0,0,5.0,2
2025-04-17,20942,567538,0,0,0,10,10,0,0,4.75,16
2025-04-17,20947,205582,0,0,0,1,1,0,0,,0
2025-04-17,20947,205611,0,0,0,2,2,0,0,,0
2025-04-17,20947,551228,0,0,0,9,9,0,0,,0
2025-04-17,20947,563689,0,0,0,1,1,0,0,,0
2025-04-17,21016,100487,38000,5,5,326,297,24500,1,4.49,1477
2025-04-17,21060,506012,105000,4,4,579,544,52500,0,4.24,173
2025-04-17,21060,554973,104400,4,4,671,619,79400,1,4.0,257
2025-04-17,21267,507843,0,0,0,5,5,0,0,4.0,3
2025-04-17,21267,510003,9800,8,8,51,49,1225,0,4.4,20
2025-04-17,21267,567538,10300,2,2,9,9,10300,0,4.22,95
2025-04-17,21462,205582,0,0,0,8,8,0,0,4.52,25
2025-04-17,21496,201351,0,0,0,2,2,0,0,,0
2025-04-17,21496,205761,12500,1,1,18,18,12500,0,4.85,72
2025-04-17,21496,216424,0,0,0,5,5,0,0,,0
2025-04-17,21496,506536,0,0,0,1,1,0,0,,0
2025-04-17,21496,566061,0,0,0,1,1,0,0,,0
2025-04-17,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-04-17,21500,206363,0,0,0,1,1,0,0,,0
2025-04-17,21500,206440,5940,2,0,0,0,0,0,,0
2025-04-17,21500,401534,2580,1,1,15,13,2580,0,,0
2025-04-17,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-04-17,21500,551732,0,0,0,1,1,0,0,,0
2025-04-17,21500,551736,1000,1,1,10,9,1000,0,4.0,1
2025-04-17,21500,558846,0,0,0,2,2,0,0,,0
2025-04-17,21641,206440,980335,357,357,10727,10071,99153,4,4.15,5882
2025-04-17,21641,206471,934720,377,377,8268,7697,119245,6,4.19,4147
2025-04-17,21641,560271,0,0,0,3,2,0,0,,0
2025-04-17,21649,567434,792585,72,72,506,471,154139,1,4.34,4614
2025-04-17,21819,100487,0,0,0,2,2,0,0,,0
2025-04-17,21819,101535,0,0,0,3,3,0,0,,0
2025-04-17,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-04-17,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-04-17,21819,551736,0,0,0,5,5,0,0,4.67,6
2025-04-17,21819,564647,0,0,0,1,1,0,0,,0
2025-04-17,21825,201351,94000,14,14,92,88,46000,0,4.79,560
2025-04-17,21825,205761,0,0,0,4,4,0,0,4.65,20
2025-04-17,21825,214099,0,0,0,9,8,0,0,,0
2025-04-17,21825,216424,0,0,0,8,8,0,0,4.9,20
2025-04-17,21825,402279,0,0,0,1,1,0,0,,0
2025-04-17,21825,408789,0,0,0,5,5,0,0,,0
2025-04-17,21825,506536,0,0,0,8,7,0,0,4.96,68
2025-04-17,21825,506539,0,0,0,11,11,0,0,4.25,4
2025-04-17,21825,567645,0,0,0,5,5,0,0,4.88,41
2025-04-17,21833,205582,0,0,0,28,22,0,0,4.33,24
2025-04-17,21833,205611,0,0,0,51,48,0,0,4.83,53
2025-04-17,21833,551228,0,0,0,5,5,0,0,4.5,4
2025-04-17,21833,551732,0,0,0,49,49,0,0,4.82,17
2025-04-17,21833,551736,1980,1,1,59,57,1980,0,4.96,76
2025-04-17,21833,563689,6930,1,1,56,52,6930,0,4.85,39
2025-04-17,21917,201925,0,0,0,5,5,0,0,,0
2025-04-17,21917,216173,0,0,0,1,1,0,0,,0
2025-04-17,21917,301577,0,0,0,4,4,0,0,,0
2025-04-17,21917,408789,0,0,0,2,2,0,0,,0
2025-04-17,21917,502280,0,0,0,1,1,0,0,,0
2025-04-17,21917,551228,0,0,0,4,4,0,0,,0
2025-04-17,21917,555421,0,0,0,1,1,0,0,,0
2025-04-17,22118,565724,0,0,0,1,1,0,0,,0
2025-04-17,22130,100487,0,0,0,2,1,0,0,,0
2025-04-17,22130,207288,0,0,0,18,16,0,0,,0
2025-04-17,22130,564895,0,0,0,3,3,0,0,,0
2025-04-17,22279,100487,0,0,0,3,2,0,0,5.0,2
2025-04-17,22279,502221,0,0,0,1,1,0,0,,0
2025-04-17,22279,508599,0,0,0,52,49,0,0,5.0,10
2025-04-17,22402,210022,12000,1,1,7,5,12000,0,4.32,22
2025-04-17,22402,210413,0,0,0,25,22,0,0,3.87,23
2025-04-17,22402,216173,0,0,0,15,10,0,0,4.0,2
2025-04-17,22402,502221,0,0,0,2,2,0,0,,0
2025-04-17,22584,205582,5980,1,1,54,54,5980,0,4.25,515
2025-04-17,22584,205611,1960,1,1,46,44,1960,0,4.38,342
2025-04-17,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-04-17,22584,551228,0,0,0,27,25,0,0,4.4,52
2025-04-17,22584,563689,0,0,0,2,2,0,0,,0
2025-04-17,22650,110365,0,0,0,3,3,0,0,,0
2025-04-17,22650,205761,0,0,0,4,4,0,0,,0
2025-04-17,22650,401534,0,0,0,8,7,0,0,4.5,4
2025-04-17,22738,201632,0,0,0,3,3,0,0,,0
2025-04-17,22738,551736,0,0,0,1,1,0,0,,0
2025-04-17,22953,216424,0,0,0,1,1,0,0,,0
2025-04-17,23063,201632,14520,4,4,212,207,10560,0,4.77,214
2025-04-17,23063,201925,0,0,0,11,10,0,0,4.4,10
2025-04-17,23063,202502,6930,1,1,145,133,6930,0,4.5,16
2025-04-17,23063,205272,0,0,0,1,1,0,0,,0
2025-04-17,23063,207288,5760,2,2,27,26,2880,0,4.64,75
2025-04-17,23063,402279,0,0,0,6,6,0,0,5.0,1
2025-04-17,23063,407120,0,0,0,1,1,0,0,,0
2025-04-17,23063,551228,0,0,0,40,38,0,0,,0
2025-04-17,23063,567251,0,0,0,3,3,0,0,,0
2025-04-17,23067,206440,108500,33,33,2600,2437,35900,6,4.25,3497
2025-04-17,23067,206471,0,0,0,5,5,0,0,4.0,1
2025-04-17,23067,408789,0,0,0,1,1,0,0,,0
2025-04-17,23069,555003,42510,18,18,306,286,23870,0,4.5,244
2025-04-17,23124,551180,0,0,0,45,43,0,0,,0
2025-04-17,23187,205582,0,0,0,3,3,0,0,,0
2025-04-17,23187,216173,0,0,0,1,1,0,0,,0
2025-04-17,23187,401131,0,0,0,2,2,0,0,,0
2025-04-17,23380,205582,0,0,0,3,2,0,0,4.45,22
2025-04-17,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-04-17,23537,567645,4500,2,0,0,0,0,0,,0
2025-04-17,23543,205761,0,0,0,1,1,0,0,,0
2025-04-17,23590,502835,276068,7,7,131,110,205310,0,4.77,103
2025-04-17,23590,564895,227000,5,5,248,223,95600,0,4.96,29
2025-04-17,23590,566403,402869,11,11,147,142,142590,0,4.69,264
2025-04-17,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-04-17,23695,216424,10180,4,4,79,71,2545,2,4.35,152
2025-04-17,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-17,23695,551732,0,0,0,1,1,0,0,,0
2025-04-17,23695,551736,0,0,0,1,1,0,0,,0
2025-04-17,23735,100181,0,0,0,4,4,0,0,,0
2025-04-17,23735,204586,0,0,0,1,1,0,0,,0
2025-04-17,23735,212377,0,0,0,1,1,0,0,,0
2025-04-17,23735,551180,0,0,0,2,2,0,0,4.4,5
2025-04-17,23735,558873,18260,2,2,48,45,18260,0,4.38,29
2025-04-17,23871,205582,0,0,0,6,6,0,0,3.0,3
2025-04-17,23871,563689,0,0,0,4,4,0,0,2.89,18
2025-04-17,23937,215430,0,0,0,5,5,0,0,,0
2025-04-17,24080,502835,100286,5,5,494,459,100286,0,4.19,2308
2025-04-17,24097,201351,3980,1,1,26,21,3980,0,4.58,28
2025-04-17,24097,214099,0,0,0,2,2,0,0,,0
2025-04-17,24118,214099,2430,1,1,4,4,2430,0,4.18,17
2025-04-17,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-04-17,24118,563339,0,0,0,3,3,0,0,,0
2025-04-17,24118,563342,0,0,0,1,1,0,0,,0
2025-04-17,24200,206440,14080,1,1,182,167,14080,0,4.6,10
2025-04-17,24200,206471,0,0,0,118,108,0,0,5.0,2
2025-04-17,24269,110365,0,0,0,1,1,0,0,,0
2025-04-17,24269,205611,2360,2,2,17,15,1180,0,4.47,167
2025-04-17,24269,207288,1980,1,1,62,60,1980,0,5.0,5
2025-04-17,24269,401534,2280,1,1,69,66,2280,0,4.15,86
2025-04-17,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-04-17,24269,502221,2180,1,1,37,34,2180,0,4.14,175
2025-04-17,24269,560271,7050,2,2,38,34,7050,1,4.25,633
2025-04-17,24486,560271,316226,244,244,6048,5674,148379,11,4.49,33411
2025-04-17,24493,560271,0,0,0,1,1,0,0,,0
2025-04-17,24587,110365,0,0,0,21,19,0,0,5.0,1
2025-04-17,24587,502835,29880,6,6,230,217,4980,0,3.74,27
2025-04-17,24587,509434,8660,2,2,170,160,8660,0,4.72,46
2025-04-17,24587,560271,74000,25,25,2614,2482,67050,0,4.12,384
2025-04-17,24664,201925,7719,1,1,21,20,7719,0,4.1,20
2025-04-17,24664,208532,0,0,0,9,8,0,0,4.67,12
2025-04-17,24664,301577,0,0,0,13,13,0,0,4.38,16
2025-04-17,24664,402279,0,0,0,33,33,0,0,4.37,59
2025-04-17,24664,502835,45014,34,34,644,597,13861,3,4.27,10631
2025-04-17,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-04-17,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-04-17,24677,206440,0,0,0,62,62,0,0,3.38,26
2025-04-17,24677,206471,11960,1,1,69,68,11960,0,3.55,11
2025-04-17,24752,110365,0,0,0,4,2,0,0,,0
2025-04-17,24752,206440,0,0,0,15,15,0,0,3.17,12
2025-04-17,24752,206471,0,0,0,1,1,0,0,,0
2025-04-17,24752,408789,0,0,0,22,21,0,0,2.5,2
2025-04-17,24867,205582,83600,4,4,21,16,83600,0,4.5,6
2025-04-17,24867,205611,0,0,0,20,19,0,0,4.36,11
2025-04-17,24867,551732,0,0,0,3,3,0,0,,0
2025-04-17,24867,551736,0,0,0,4,4,0,0,5.0,1
2025-04-17,24867,563689,0,0,0,14,12,0,0,5.0,1
2025-04-17,25143,200181,1790,1,1,17,16,1790,1,4.65,43
2025-04-17,25143,216173,2000,2,2,22,19,1000,0,4.22,80
2025-04-17,25329,101020,0,0,0,2,2,0,0,,0
2025-04-17,25329,205761,3980,1,1,12,11,3980,0,4.52,74
2025-04-17,25329,214099,540,1,1,8,8,540,0,4.57,7
2025-04-17,25329,216424,5625,1,1,8,6,5625,0,4.6,5
2025-04-17,25329,407120,0,0,0,7,7,0,0,5.0,1
2025-04-17,25329,551732,0,0,0,11,5,0,0,,0
2025-04-17,25329,565724,0,0,0,1,1,0,0,,0
2025-04-17,25329,567251,6400,1,1,6,4,6400,0,,0
2025-04-17,25329,567623,0,0,0,1,1,0,0,,0
