date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-20,1501,551228,0,0,0,1,1,0,0,,0
2025-03-20,1519,216424,2080,1,1,2,2,2080,0,4.33,9
2025-03-20,1610,200181,8799,1,1,37,35,8799,0,4.45,186
2025-03-20,1610,201632,0,0,0,75,72,0,0,4.56,18
2025-03-20,1610,201925,36397,3,3,206,190,36397,0,4.71,646
2025-03-20,1610,204586,0,0,0,4,4,0,0,,0
2025-03-20,1610,205272,13796,3,3,140,132,10497,0,4.7,1203
2025-03-20,1610,205611,0,0,0,45,42,0,0,4.77,694
2025-03-20,1610,207288,0,0,0,58,54,0,0,4.57,103
2025-03-20,1610,212377,0,0,0,8,4,0,0,,0
2025-03-20,1610,215913,150491,9,9,839,790,108794,1,4.71,13278
2025-03-20,1610,216173,14277,3,3,138,134,9288,0,4.6,658
2025-03-20,1610,301577,230893,8,8,869,786,122562,0,4.67,2761
2025-03-20,1610,304080,0,0,0,61,57,0,0,4.67,6
2025-03-20,1610,401534,51150,5,5,186,164,29443,0,4.78,148
2025-03-20,1610,402279,46507,7,7,123,107,12952,0,4.58,636
2025-03-20,1610,407120,75590,10,10,299,266,33596,1,4.6,1165
2025-03-20,1610,408789,0,0,0,34,32,0,0,4.7,54
2025-03-20,1610,502221,0,0,0,58,54,0,0,4.65,72
2025-03-20,1610,502280,49696,4,4,439,404,25898,0,4.54,183
2025-03-20,1610,551180,0,0,0,65,63,0,0,4.8,98
2025-03-20,1610,551732,5299,1,1,25,24,5299,0,4.8,10
2025-03-20,1610,554973,0,0,0,10,10,0,0,,0
2025-03-20,1610,558846,27097,3,3,658,629,15498,0,4.64,1053
2025-03-20,1610,558873,0,0,0,67,59,0,0,4.81,62
2025-03-20,1610,560271,0,0,0,3,3,0,0,4.5,4
2025-03-20,1672,205611,0,0,0,2,2,0,0,,0
2025-03-20,1672,207288,0,0,0,2,2,0,0,,0
2025-03-20,1672,551228,0,0,0,3,3,0,0,,0
2025-03-20,1718,402279,0,0,0,26,26,0,0,,0
2025-03-20,1918,101535,50739,11,11,323,307,30457,1,4.69,2871
2025-03-20,1918,207774,0,0,0,68,64,0,1,4.68,500
2025-03-20,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-03-20,2171,101535,5994,1,1,4,4,5994,0,4.59,29
2025-03-20,2326,204934,113665,4,4,328,305,113665,0,4.73,11
2025-03-20,2326,204964,177048,34,34,776,723,92908,1,4.5,413
2025-03-20,2326,207966,25200,1,1,295,280,25200,0,4.6,20
2025-03-20,2326,408789,0,0,0,14,10,0,0,,0
2025-03-20,2326,506012,0,0,0,14,13,0,0,4.55,20
2025-03-20,2363,214099,0,0,0,1,1,0,0,,0
2025-03-20,2363,506539,3900,1,1,61,61,3900,0,4.78,9
2025-03-20,2390,206440,13540,3,3,145,134,9220,0,4.62,277
2025-03-20,2390,206471,4130,1,1,37,32,4130,1,4.67,6
2025-03-20,2390,408789,0,0,0,32,32,0,0,4.46,13
2025-03-20,2390,551180,30580,10,10,427,401,30580,0,4.64,192
2025-03-20,2390,558846,86820,15,15,562,530,50970,2,4.63,794
2025-03-20,2390,558873,50890,8,8,543,518,32900,0,4.65,81
2025-03-20,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-03-20,2457,551180,0,0,0,16,13,0,0,4.83,35
2025-03-20,2500,551228,0,0,0,1,1,0,0,,0
2025-03-20,2550,216173,0,0,0,2,2,0,0,,0
2025-03-20,2550,216424,0,0,0,4,3,0,0,4.93,15
2025-03-20,2550,402279,0,0,0,1,1,0,0,,0
2025-03-20,2550,506536,0,0,0,1,1,0,0,,0
2025-03-20,2550,506539,0,0,0,1,1,0,0,,0
2025-03-20,2550,551732,0,0,0,1,1,0,0,,0
2025-03-20,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-03-20,2550,567251,0,0,0,1,1,0,0,,0
2025-03-20,2550,567554,0,0,0,1,1,0,0,,0
2025-03-20,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-03-20,3223,101535,0,0,0,2,2,0,0,,0
2025-03-20,3223,201632,0,0,0,2,2,0,0,5.0,4
2025-03-20,3223,207288,0,0,0,4,4,0,0,5.0,1
2025-03-20,3223,214099,1650,1,1,16,16,1650,0,,0
2025-03-20,3223,402279,0,0,0,7,6,0,0,5.0,1
2025-03-20,3223,408789,0,0,0,1,1,0,0,,0
2025-03-20,3223,551736,0,0,0,11,11,0,0,4.56,9
2025-03-20,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-03-20,3260,205582,0,0,0,2,2,0,0,5.0,2
2025-03-20,3260,408789,0,0,0,5,5,0,0,,0
2025-03-20,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-03-20,3260,551736,0,0,0,2,2,0,0,,0
2025-03-20,3260,558873,0,0,0,1,1,0,0,,0
2025-03-20,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-03-20,3290,551228,29096,3,3,135,127,29096,1,4.43,138
2025-03-20,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-03-20,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-03-20,3915,567645,3450,2,2,12,12,3450,0,4.41,567
2025-03-20,4265,201184,0,0,0,2,2,0,0,4.5,50
2025-03-20,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-03-20,4493,207288,3697,3,3,84,82,2348,0,3.93,485
2025-03-20,4493,216173,2060,2,2,35,33,1030,0,4.21,24
2025-03-20,4493,401534,0,0,0,8,8,0,0,3.67,3
2025-03-20,4493,408789,0,0,0,18,18,0,0,4.42,156
2025-03-20,4541,100487,0,0,0,17,17,0,0,,0
2025-03-20,4541,110365,21600,4,4,257,226,16700,0,4.53,32
2025-03-20,4541,201632,0,0,0,1,1,0,0,,0
2025-03-20,4541,206440,56100,4,4,1098,1049,56100,0,4.2,5
2025-03-20,4541,206471,38280,3,3,267,260,38280,0,4.0,2
2025-03-20,4541,207288,0,0,0,2,2,0,0,,0
2025-03-20,4541,216158,0,0,0,4,4,0,0,,0
2025-03-20,4541,401131,0,0,0,1,1,0,0,,0
2025-03-20,4541,401534,0,0,0,1,1,0,0,,0
2025-03-20,4541,408789,0,0,0,2,2,0,0,,0
2025-03-20,4541,502221,0,0,0,5,5,0,0,5.0,1
2025-03-20,4541,560271,183200,22,22,1410,1292,94400,0,4.14,540
2025-03-20,4643,207288,0,0,0,25,21,0,0,4.74,73
2025-03-20,4643,216173,0,0,0,1,1,0,0,,0
2025-03-20,4643,502221,0,0,0,28,24,0,0,4.86,7
2025-03-20,4643,502280,0,0,0,13,13,0,0,4.5,2
2025-03-20,4643,551180,74426,17,17,517,491,48545,1,4.8,393
2025-03-20,4643,558846,0,0,0,44,41,0,0,4.89,29
2025-03-20,4643,558873,70700,4,4,1352,1270,70700,0,4.82,178
2025-03-20,4776,201632,3500,1,1,3,3,3500,0,4.67,3
2025-03-20,4776,201925,0,0,0,5,5,0,0,,0
2025-03-20,4776,206440,0,0,0,55,52,0,0,4.29,90
2025-03-20,4776,206471,3560,2,2,46,45,1780,0,4.33,58
2025-03-20,4776,207288,0,0,0,18,17,0,0,4.56,9
2025-03-20,4776,215913,0,0,0,6,6,0,0,4.0,1
2025-03-20,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-03-20,4776,401534,0,0,0,101,97,0,0,4.44,133
2025-03-20,4776,402279,0,0,0,22,22,0,0,4.56,16
2025-03-20,4776,408789,0,0,0,4,4,0,0,,0
2025-03-20,4776,502221,0,0,0,7,4,0,0,,0
2025-03-20,4776,551180,0,0,0,28,26,0,0,4.27,37
2025-03-20,4776,551732,0,0,0,12,12,0,0,,0
2025-03-20,4905,205611,0,0,0,3,3,0,0,,0
2025-03-20,4905,216158,0,0,0,3,3,0,0,,0
2025-03-20,5292,100487,0,0,0,59,54,0,0,4.07,31
2025-03-20,5292,207288,0,0,0,1,1,0,0,,0
2025-03-20,5313,402279,0,0,0,3,3,0,0,4.67,6
2025-03-20,5313,567645,6236,2,2,10,9,6236,0,4.83,48
2025-03-20,5590,206440,52569,10,10,331,310,36713,0,4.39,752
2025-03-20,5590,206471,0,0,0,1,1,0,0,,0
2025-03-20,5668,206440,0,0,0,1,1,0,0,,0
2025-03-20,5668,207288,0,0,0,1,1,0,0,,0
2025-03-20,5668,502280,0,0,0,5,5,0,0,,0
2025-03-20,5668,558846,0,0,0,7,7,0,0,,0
2025-03-20,5668,558873,0,0,0,7,7,0,0,,0
2025-03-20,5903,216158,0,0,0,9,7,0,0,4.86,21
2025-03-20,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-03-20,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-03-20,5903,408789,0,0,0,15,15,0,0,4.67,3
2025-03-20,6105,110409,0,0,0,3,3,0,0,4.77,22
2025-03-20,6105,207774,0,0,0,4,3,0,0,4.57,532
2025-03-20,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-03-20,6105,566647,83520,9,9,176,151,61080,0,4.66,3193
2025-03-20,6117,100487,0,0,0,5,5,0,0,4.29,7
2025-03-20,6158,100487,0,0,0,4,3,0,0,5.0,1
2025-03-20,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-03-20,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-03-20,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-03-20,6158,301577,1200,1,1,17,17,1200,0,4.5,2
2025-03-20,6158,551228,0,0,0,4,3,0,0,,0
2025-03-20,6158,560271,0,0,0,1,1,0,0,,0
2025-03-20,6168,567251,311980,50,50,2926,2584,108375,5,4.63,16134
2025-03-20,6174,206363,0,0,0,10,9,0,0,4.5,2
2025-03-20,6174,401131,1990,1,1,60,58,1990,0,4.8,90
2025-03-20,6174,408789,28200,19,19,946,888,13247,1,4.59,891
2025-03-20,6174,551180,219520,75,75,2746,2589,151679,7,4.68,6583
2025-03-20,6174,558846,18860,4,4,618,575,15870,1,4.61,654
2025-03-20,6174,558873,37930,7,7,506,464,17970,0,4.26,694
2025-03-20,6817,205761,0,0,0,2,2,0,0,,0
2025-03-20,6817,507843,0,0,0,6,6,0,0,4.51,86
2025-03-20,6817,509417,0,0,0,12,12,0,0,4.56,153
2025-03-20,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-03-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-03-20,6959,200181,0,0,0,1,1,0,0,,0
2025-03-20,6959,216173,5600,1,1,56,54,5600,0,4.46,442
2025-03-20,6959,402018,0,0,0,3,3,0,0,,0
2025-03-20,6959,408789,0,0,0,18,17,0,0,4.75,4
2025-03-20,6959,567623,0,0,0,1,1,0,0,,0
2025-03-20,6986,100992,6600,1,1,10,9,6600,0,4.62,267
2025-03-20,6986,101020,0,0,0,7,7,0,0,4.64,49
2025-03-20,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-03-20,6987,216173,0,0,0,3,3,0,0,5.0,2
2025-03-20,7155,205761,0,0,0,1,1,0,0,,0
2025-03-20,7160,206440,0,0,0,7,7,0,0,3.5,6
2025-03-20,7160,206471,0,0,0,2,2,0,0,,0
2025-03-20,7160,401131,0,0,0,20,20,0,0,4.33,3
2025-03-20,7160,401534,9090,4,4,376,357,9090,0,4.57,46
2025-03-20,7160,551180,3760,2,2,35,24,3760,0,4.5,18
2025-03-20,7160,551736,0,0,0,6,6,0,0,3.5,2
2025-03-20,7160,558846,0,0,0,21,18,0,0,4.73,11
2025-03-20,7160,558873,0,0,0,7,6,0,0,3.67,3
2025-03-20,7197,216173,26504,11,11,305,288,22904,0,4.58,514
2025-03-20,7232,551228,687720,68,68,4722,4315,508100,4,4.61,17727
2025-03-20,7362,201925,0,0,0,1,1,0,0,,0
2025-03-20,7362,502280,0,0,0,7,7,0,0,5.0,1
2025-03-20,7545,110365,0,0,0,3,3,0,0,,0
2025-03-20,7545,202502,0,0,0,1,1,0,0,,0
2025-03-20,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-03-20,7683,100487,28080,4,4,306,288,28080,2,4.76,3279
2025-03-20,7735,205761,0,0,0,24,24,0,0,4.33,12
2025-03-20,7739,215430,0,0,0,1,1,0,0,,0
2025-03-20,7739,551228,0,0,0,1,1,0,0,,0
2025-03-20,7765,205582,12800,1,1,3,3,12800,0,5.0,2
2025-03-20,7867,100487,0,0,0,135,120,0,0,4.58,175
2025-03-20,7867,110365,0,0,0,62,55,0,0,4.22,32
2025-03-20,7867,207288,0,0,0,5,5,0,0,,0
2025-03-20,7867,558873,0,0,0,2,2,0,0,,0
2025-03-20,8315,401534,0,0,0,1,1,0,0,,0
2025-03-20,8650,551228,0,0,0,2,1,0,0,5.0,1
2025-03-20,8959,201184,0,0,0,1,1,0,0,4.52,79
2025-03-20,8959,201351,0,0,0,3,3,0,0,,0
2025-03-20,8959,506536,0,0,0,8,8,0,0,,0
2025-03-20,8961,206361,0,0,0,4,4,0,0,,0
2025-03-20,8961,206471,0,0,0,1,1,0,0,,0
2025-03-20,8961,407120,0,0,0,43,42,0,0,4.98,81
2025-03-20,8961,408789,0,0,0,37,34,0,0,4.89,9
2025-03-20,8961,502221,0,0,0,2,2,0,0,,0
2025-03-20,8961,551180,0,0,0,28,28,0,0,,0
2025-03-20,8961,558846,0,0,0,80,69,0,0,5.0,2
2025-03-20,8961,558873,0,0,0,101,94,0,0,5.0,1
2025-03-20,9038,401534,0,0,0,12,12,0,0,,0
2025-03-20,9085,207288,0,0,0,13,12,0,0,4.4,25
2025-03-20,9159,110365,0,0,0,15,15,0,0,4.71,781
2025-03-20,9159,207288,0,0,0,3,3,0,0,4.89,9
2025-03-20,9159,551732,0,0,0,2,2,0,0,4.7,10
2025-03-20,9159,551736,4200,1,1,37,33,4200,0,4.86,162
2025-03-20,9389,206440,0,0,0,3,2,0,0,,0
2025-03-20,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-03-20,9389,408789,0,0,0,7,7,0,0,,0
2025-03-20,9389,502280,0,0,0,1,1,0,0,,0
2025-03-20,9389,551180,0,0,0,36,29,0,0,,0
2025-03-20,9389,558846,0,0,0,62,60,0,0,5.0,1
2025-03-20,9389,558873,0,0,0,10,9,0,0,,0
2025-03-20,9412,206440,0,0,0,1,1,0,0,,0
2025-03-20,9412,551180,0,0,0,12,12,0,0,,0
2025-03-20,9468,205582,0,0,0,5,5,0,0,4.5,96
2025-03-20,9468,401534,0,0,0,5,4,0,0,5.0,5
2025-03-20,9468,551732,3800,1,1,62,60,3800,0,4.47,15
2025-03-20,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-03-20,9866,110365,7638,6,6,299,276,6438,0,4.47,394
2025-03-20,9866,207288,937,1,1,43,41,937,0,4.0,8
2025-03-20,9866,560271,160361,52,52,4766,4461,123698,6,4.42,48341
2025-03-20,9903,506539,5000,1,1,18,18,5000,0,4.56,16
2025-03-20,9988,201925,0,0,0,1,1,0,0,,0
2025-03-20,9988,205611,0,0,0,21,21,0,0,4.79,122
2025-03-20,9988,215913,0,0,0,19,17,0,0,4.76,127
2025-03-20,9988,401534,0,0,0,1,1,0,0,,0
2025-03-20,9988,402279,11880,2,2,77,75,11880,0,4.46,24
2025-03-20,9988,408789,0,0,0,7,6,0,0,4.91,11
2025-03-20,9988,502280,0,0,0,20,18,0,0,,0
2025-03-20,9988,551732,0,0,0,1,1,0,0,4.0,1
2025-03-20,9988,551736,0,0,0,8,8,0,0,,0
2025-03-20,9988,558873,0,0,0,14,14,0,0,5.0,1
2025-03-20,10130,205611,2480,1,1,10,10,2480,0,4.66,56
2025-03-20,10130,206440,45600,19,19,463,444,14140,0,4.07,3472
2025-03-20,10130,206471,12420,5,5,233,225,5460,0,4.04,444
2025-03-20,10130,216158,0,0,0,3,3,0,0,4.07,14
2025-03-20,10130,216173,800,1,1,3,3,800,0,4.05,68
2025-03-20,10130,502835,0,0,0,16,14,0,0,4.25,40
2025-03-20,10130,558846,0,0,0,1,1,0,0,,0
2025-03-20,10130,558873,2300,1,1,67,60,2300,0,4.3,57
2025-03-20,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-03-20,10237,215430,0,0,0,3,3,0,0,,0
2025-03-20,10403,205582,0,0,0,1,1,0,0,,0
2025-03-20,10403,551228,0,0,0,3,3,0,0,,0
2025-03-20,10484,110365,1000,1,1,4,4,1000,0,,0
2025-03-20,10484,551736,0,0,0,4,2,0,0,5.0,6
2025-03-20,10484,560271,0,0,0,13,12,0,0,5.0,3
2025-03-20,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-03-20,10612,205582,1218,1,1,15,14,1218,0,4.21,133
2025-03-20,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-03-20,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-03-20,10764,215913,0,0,0,67,59,0,0,4.59,44
2025-03-20,10764,551228,0,0,0,10,10,0,0,4.63,8
2025-03-20,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-03-20,10801,201925,0,0,0,29,28,0,0,4.47,15
2025-03-20,10801,215913,1120,1,1,8,8,1120,0,4.5,4
2025-03-20,10801,402279,316874,59,59,2032,1843,52211,0,4.54,468
2025-03-20,10801,508456,0,0,0,21,21,0,0,4.39,23
2025-03-20,10801,551732,0,0,0,7,6,0,0,,0
2025-03-20,10801,567554,0,0,0,3,2,0,0,,0
2025-03-20,11066,204964,0,0,0,8,8,0,0,4.56,16
2025-03-20,11106,206361,118200,7,7,1087,935,100150,0,4.51,2339
2025-03-20,11106,206363,11860,3,3,24,24,11860,0,4.54,24
2025-03-20,11106,558846,7700,2,2,126,115,7700,0,4.34,166
2025-03-20,11106,558873,20500,2,2,230,216,20500,0,4.57,212
2025-03-20,11106,567434,0,0,0,4,4,0,0,4.73,284
2025-03-20,11227,207288,0,0,0,3,3,0,0,,0
2025-03-20,11331,201184,0,0,0,14,13,0,0,4.55,11
2025-03-20,11331,204586,0,0,0,1,1,0,0,,0
2025-03-20,11331,205761,11682,3,3,36,33,11682,0,4.7,261
2025-03-20,11331,208532,0,0,0,11,11,0,0,,0
2025-03-20,11331,212377,0,0,0,2,2,0,0,,0
2025-03-20,11331,214099,4380,1,1,20,20,4380,0,4.69,82
2025-03-20,11331,214104,3100,1,1,16,15,3100,0,4.64,60
2025-03-20,11331,215913,0,0,0,1,1,0,0,,0
2025-03-20,11331,301577,0,0,0,35,34,0,0,4.6,63
2025-03-20,11331,402018,0,0,0,1,1,0,0,,0
2025-03-20,11331,402279,0,0,0,5,5,0,0,5.0,1
2025-03-20,11331,408789,0,0,0,1,1,0,0,,0
2025-03-20,11331,501098,8954,3,3,55,51,2984,0,4.78,113
2025-03-20,11331,502221,9300,1,1,60,58,9300,0,4.2,5
2025-03-20,11331,502280,0,0,0,2,2,0,0,,0
2025-03-20,11331,506539,0,0,0,39,37,0,0,4.51,95
2025-03-20,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-03-20,11331,551732,0,0,0,1,1,0,0,5.0,1
2025-03-20,11331,551736,18176,7,7,147,140,11026,0,4.72,366
2025-03-20,11331,563689,0,0,0,1,1,0,0,,0
2025-03-20,11331,564895,0,0,0,2,2,0,0,,0
2025-03-20,11331,566647,0,0,0,1,1,0,0,,0
2025-03-20,11331,567554,0,0,0,1,1,0,0,,0
2025-03-20,11361,205582,1290,1,1,7,7,1290,0,4.59,12
2025-03-20,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-03-20,11361,551228,579000,67,67,3611,3359,277096,0,4.46,4359
2025-03-20,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-03-20,11577,567645,3560,1,1,1,1,3560,0,,0
2025-03-20,11671,206440,13800,1,1,117,117,13800,0,,0
2025-03-20,11671,206471,0,0,0,32,31,0,0,,0
2025-03-20,11671,408789,0,0,0,1,1,0,0,,0
2025-03-20,11847,206440,14000,1,1,38,36,14000,0,4.43,7
2025-03-20,11847,206471,0,0,0,63,56,0,0,5.0,1
2025-03-20,11847,216424,0,0,0,10,8,0,0,4.83,24
2025-03-20,11871,560271,12060,7,7,289,272,6020,0,4.43,169
2025-03-20,12011,110365,0,0,0,5,4,0,0,4.14,36
2025-03-20,12011,560271,1073,1,1,117,106,1073,0,4.33,118
2025-03-20,12028,201632,0,0,0,39,39,0,0,5.0,5
2025-03-20,12028,206440,0,0,0,5,4,0,0,,0
2025-03-20,12028,206471,0,0,0,45,43,0,0,,0
2025-03-20,12028,207288,0,0,0,15,15,0,0,5.0,3
2025-03-20,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-03-20,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-03-20,12879,401534,0,0,0,29,28,0,0,4.33,6
2025-03-20,12879,408789,0,0,0,1,1,0,0,,0
2025-03-20,12879,509434,0,0,0,1,1,0,0,,0
2025-03-20,12879,551180,0,0,0,28,27,0,0,4.6,55
2025-03-20,12879,558846,0,0,0,20,20,0,0,5.0,1
2025-03-20,12879,558873,0,0,0,8,8,0,0,3.96,23
2025-03-20,12879,567434,0,0,0,7,7,0,0,4.71,21
2025-03-20,12998,206361,0,0,0,1,1,0,0,,0
2025-03-20,12998,207288,0,0,0,13,12,0,0,,0
2025-03-20,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-03-20,12998,304080,0,0,0,3,3,0,0,,0
2025-03-20,12998,408789,0,0,0,1,1,0,0,,0
2025-03-20,12998,551180,6500,1,1,198,187,6500,0,4.7,347
2025-03-20,12998,558846,0,0,0,19,17,0,0,5.0,1
2025-03-20,12998,558873,0,0,0,264,260,0,0,,0
2025-03-20,12998,567538,2100,1,1,6,4,2100,0,4.0,2
2025-03-20,13031,100487,0,0,0,116,110,0,0,,0
2025-03-20,13031,206361,0,0,0,4,4,0,0,,0
2025-03-20,13031,206440,0,0,0,15,15,0,0,,0
2025-03-20,13031,206471,0,0,0,4,4,0,0,,0
2025-03-20,13031,207288,0,0,0,9,7,0,0,,0
2025-03-20,13031,502221,0,0,0,2,2,0,0,,0
2025-03-20,13031,502280,0,0,0,14,14,0,0,4.0,1
2025-03-20,13031,551180,0,0,0,21,19,0,0,,0
2025-03-20,13031,558846,0,0,0,11,11,0,0,,0
2025-03-20,13031,558873,0,0,0,136,135,0,0,,0
2025-03-20,13062,401131,6600,2,2,58,53,6600,0,,0
2025-03-20,13157,201351,3362,1,1,78,77,3362,0,4.18,17
2025-03-20,13157,506536,0,0,0,106,106,0,0,4.5,26
2025-03-20,13415,100487,12980,3,3,696,654,12980,0,4.55,470
2025-03-20,13423,214099,3182,4,4,239,222,1850,0,4.77,397
2025-03-20,13423,564647,4480,1,1,12,10,4480,0,4.72,18
2025-03-20,13423,567645,0,0,0,5,4,0,0,4.72,21
2025-03-20,13492,301577,3740,1,1,39,37,3740,0,4.52,46
2025-03-20,13492,408789,24750,2,2,41,41,24750,0,4.45,9
2025-03-20,13492,502221,0,0,0,2,2,0,0,,0
2025-03-20,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-03-20,13587,110365,0,0,0,12,12,0,0,4.48,17
2025-03-20,13587,204964,799,1,1,5,5,799,0,4.36,133
2025-03-20,13587,207288,1598,1,1,16,16,1598,0,4.02,482
2025-03-20,13587,216173,0,0,0,36,35,0,0,4.37,1750
2025-03-20,13587,301577,0,0,0,6,6,0,0,4.56,16
2025-03-20,13587,401131,0,0,0,67,65,0,0,4.84,12
2025-03-20,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-03-20,13587,408789,0,0,0,11,10,0,0,4.43,7
2025-03-20,13587,508456,0,0,0,7,7,0,0,,0
2025-03-20,13587,509434,74943,39,39,659,616,16233,7,4.53,21759
2025-03-20,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-03-20,13587,551736,0,0,0,1,1,0,0,,0
2025-03-20,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-03-20,13587,560271,3998,2,2,24,21,1999,0,4.27,428
2025-03-20,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-03-20,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-03-20,13739,202502,0,0,0,26,25,0,0,4.16,122
2025-03-20,13739,551736,0,0,0,1,1,0,0,,0
2025-03-20,14000,201184,0,0,0,6,6,0,0,5.0,1
2025-03-20,14000,214099,14834,3,3,83,82,14834,0,4.41,186
2025-03-20,14000,402279,0,0,0,1,1,0,0,,0
2025-03-20,14000,501098,0,0,0,39,36,0,0,4.15,20
2025-03-20,14000,551736,0,0,0,17,18,0,0,4.75,4
2025-03-20,14105,200181,0,0,0,3,3,0,0,4.33,6
2025-03-20,14105,201632,0,0,0,3,3,0,0,,0
2025-03-20,14105,201925,0,0,0,2,2,0,0,,0
2025-03-20,14105,204586,0,0,0,3,3,0,0,,0
2025-03-20,14105,205761,0,0,0,10,10,0,0,,0
2025-03-20,14105,212377,0,0,0,1,1,0,0,,0
2025-03-20,14105,301577,0,0,0,5,5,0,0,4.5,12
2025-03-20,14105,402018,301880,13,13,1250,1135,147613,0,4.27,5357
2025-03-20,14105,402279,0,0,0,14,14,0,0,4.0,6
2025-03-20,14105,408789,0,0,0,7,7,0,0,4.25,4
2025-03-20,14105,502280,0,0,0,3,2,0,0,,0
2025-03-20,14293,201184,0,0,0,19,18,0,0,1.0,1
2025-03-20,14293,205582,0,0,0,2,2,0,0,,0
