date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-19,37529,560271,9160,2,2,158,143,4580,0,4.26,38
2022-09-19,37621,201632,0,0,0,9,9,0,0,4.71,7
2022-09-19,37621,206363,0,0,0,24,24,0,0,5.0,5
2022-09-19,37621,207288,0,0,0,34,31,0,0,4.45,11
2022-09-19,37621,214099,29678,5,5,124,115,29678,0,4.74,19
2022-09-19,37621,304080,0,0,0,67,66,0,0,4.52,21
2022-09-19,37621,408789,0,0,0,19,19,0,0,4.7,10
2022-09-19,37621,502221,0,0,0,12,12,0,0,5.0,1
2022-09-19,37621,506536,0,0,0,1,1,0,0,,0
2022-09-19,37621,551180,11808,4,4,312,305,11808,0,4.84,192
2022-09-19,37621,551732,2217,1,1,23,21,2217,0,4.6,5
2022-09-19,37621,551736,2823,2,2,16,16,2823,0,4.79,19
2022-09-19,37719,205582,17600,2,2,80,70,8800,0,4.57,209
2022-09-19,37719,205611,0,0,0,32,29,0,0,4.88,94
2022-09-19,37719,563689,169400,2,2,83,77,169400,0,4.86,179
2022-09-19,37747,201632,36751,16,16,459,429,20430,1,4.86,43
2022-09-19,37747,509434,0,0,0,4,4,0,0,4.0,1
2022-09-19,37747,560271,0,0,0,4,4,0,0,4.33,12
2022-09-19,37991,100487,0,0,0,17,17,0,0,,0
2022-09-19,37991,101384,0,0,0,5,5,0,0,,0
2022-09-19,37991,101954,0,0,0,1,1,0,0,,0
2022-09-19,37991,110365,0,0,0,4,4,0,0,,0
2022-09-19,37991,205582,894000,16,16,510,487,120000,0,4.55,788
2022-09-19,37991,560271,0,0,0,16,16,0,0,,0
2022-09-19,37991,563689,0,0,0,9,9,0,0,4.29,7
2022-09-19,37991,566647,0,0,0,12,12,0,0,5.0,1
2022-09-19,38228,100487,0,0,0,1,1,0,0,,0
2022-09-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-09-19,38827,560271,0,0,0,9,9,0,0,5.0,1
2022-09-19,38994,110435,14472,1,1,20,20,14472,0,4.58,31
2022-09-19,38994,207774,0,0,0,24,24,0,0,4.6,30
2022-09-19,38994,207802,1400,1,1,38,34,1400,1,4.53,30
2022-09-19,39213,216424,57942,9,9,86,80,25861,0,4.68,72
2022-09-19,39216,206440,2400,1,1,21,21,2400,0,4.27,11
2022-09-19,39216,206471,57280,8,8,175,167,21280,0,4.34,130
2022-09-19,39216,402279,0,0,0,5,5,0,0,5.0,1
2022-09-19,39216,407120,0,0,0,8,8,0,0,5.0,3
2022-09-19,39359,205582,3980,1,1,4,4,3980,0,4.11,84
2022-09-19,39359,408789,5060,2,2,71,67,5060,0,4.23,22
2022-09-19,39359,508456,0,0,0,12,11,0,0,3.1,20
2022-09-19,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-09-19,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-09-19,39361,401534,18360,6,6,491,455,14600,0,4.44,305
2022-09-19,39361,502280,0,0,0,4,4,0,0,5.0,1
2022-09-19,39361,551736,2960,2,2,13,13,1480,0,5.0,1
2022-09-19,39385,206471,0,0,0,23,23,0,0,4.0,7
2022-09-19,39385,560271,0,0,0,5,4,0,0,3.67,3
2022-09-19,40107,401131,15301,6,6,326,311,15301,0,4.7,179
2022-09-19,40454,210413,8397,3,3,115,107,2799,0,4.56,57
2022-09-19,40950,202502,0,0,0,8,8,0,0,,0
2022-09-19,41049,206440,0,0,0,75,74,0,0,4.62,21
2022-09-19,41049,206471,0,0,0,48,48,0,0,4.8,5
2022-09-19,41061,101535,0,0,0,1,1,0,0,,0
2022-09-19,41061,110409,0,0,0,1,1,0,0,,0
2022-09-19,41061,205761,0,0,0,8,8,0,0,,0
2022-09-19,41061,206471,0,0,0,2,2,0,0,,0
2022-09-19,41061,208532,0,0,0,5,5,0,0,,0
2022-09-19,41061,212377,0,0,0,5,5,0,0,,0
2022-09-19,41061,214781,0,0,0,6,6,0,0,,0
2022-09-19,41061,402279,0,0,0,4,3,0,0,,0
2022-09-19,41061,501098,0,0,0,3,3,0,0,,0
2022-09-19,41061,502835,0,0,0,14,13,0,0,4.5,2
2022-09-19,41061,551732,0,0,0,3,3,0,0,,0
2022-09-19,41061,560271,0,0,0,6,6,0,0,,0
2022-09-19,41061,564895,26780,2,2,751,710,26780,0,4.23,78
2022-09-19,41398,401534,1690,1,1,238,225,1690,0,4.38,321
2022-09-19,41932,101535,0,0,0,2,2,0,0,,0
2022-09-19,41932,201184,0,0,0,1,1,0,0,,0
2022-09-19,41932,201351,3250,1,1,4,4,3250,0,,0
2022-09-19,41932,205761,0,0,0,4,3,0,0,2.0,1
2022-09-19,41932,214099,4900,3,3,39,35,4900,0,4.69,13
2022-09-19,41932,501098,3290,1,1,52,52,3290,2,4.8,61
2022-09-19,41932,506536,27859,12,12,97,89,11339,0,4.84,210
2022-09-19,41932,506539,0,0,0,6,6,0,0,,0
2022-09-19,41932,565724,0,0,0,7,7,0,0,4.67,3
2022-09-19,41932,566061,0,0,0,2,2,0,0,,0
2022-09-19,42115,216424,0,0,0,20,18,0,0,3.67,3
2022-09-19,42115,551736,1500,1,1,31,29,1500,0,4.8,5
2022-09-19,42258,100487,85140,10,10,1695,1568,46560,0,4.23,304
2022-09-19,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-09-19,42413,216173,9800,6,6,46,45,3944,0,4.51,47
2022-09-19,42413,502221,0,0,0,14,13,0,0,4.33,3
2022-09-19,42413,502280,0,0,0,5,4,0,0,,0
2022-09-19,42413,508456,0,0,0,8,8,0,1,3.08,26
2022-09-19,42777,200181,4640,1,1,24,22,4640,0,4.29,17
2022-09-19,42900,100487,84319,20,20,1425,1301,35925,0,4.57,384
2022-09-19,43238,555003,0,0,0,21,21,0,0,4.17,6
2022-09-19,43304,506539,12943,3,3,95,92,12943,0,4.59,66
2022-09-19,43793,401131,0,0,0,14,14,0,0,4.78,32
2022-09-19,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-09-19,43989,565724,108290,24,24,156,144,63324,0,4.85,94
2022-09-19,44078,304080,158020,23,23,731,679,29062,1,4.57,388
2022-09-19,45365,551180,0,0,0,1,1,0,0,,0
2022-09-19,45770,567645,0,0,0,8,8,0,0,4.5,2
2022-09-19,45883,201184,93076,9,9,339,306,64496,1,4.63,870
2022-09-19,45883,214099,0,0,0,3,3,0,0,3.0,1
2022-09-19,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-19,46972,216158,0,0,0,30,28,0,0,4.77,13
2022-09-19,47047,204586,0,0,0,1,1,0,0,,0
2022-09-19,47047,205582,0,0,0,1,1,0,0,,0
2022-09-19,47047,206440,0,0,0,1,1,0,0,,0
2022-09-19,47047,555421,0,0,0,1,1,0,0,,0
2022-09-19,47281,210413,0,0,0,5,5,0,0,,0
2022-09-19,47281,215913,0,0,0,2,2,0,0,5.0,1
2022-09-19,47281,555421,148829,7,7,406,372,87995,1,4.53,218
2022-09-19,47942,206440,13400,3,3,64,63,4466,0,4.13,91
2022-09-19,47942,206471,0,0,0,18,16,0,0,,0
2022-09-19,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-09-19,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-09-19,47942,408789,0,0,0,30,29,0,0,3.75,8
2022-09-19,47942,502221,0,0,0,32,31,0,0,3.9,10
2022-09-19,47942,502280,0,0,0,8,6,0,0,3.0,1
2022-09-19,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-09-19,48461,207288,0,0,0,131,125,0,0,4.75,83
2022-09-19,48461,408789,37400,2,2,149,144,18700,0,4.52,25
2022-09-19,48461,560271,0,0,0,11,9,0,0,5.0,2
2022-09-19,48557,100487,0,0,0,10,10,0,0,,0
2022-09-19,48674,558846,8970,2,2,80,77,8970,0,4.37,30
2022-09-19,48674,558873,12980,2,2,132,126,12980,0,4.17,18
2022-09-19,49153,555421,0,0,0,2,1,0,0,5.0,5
2022-09-19,49339,216424,0,0,0,4,4,0,0,,0
2022-09-19,49339,567538,7190,1,1,4,4,7190,0,5.0,1
2022-09-19,49388,207288,0,0,0,14,14,0,0,,0
2022-09-19,49388,408789,0,0,0,46,39,0,0,5.0,1
2022-09-19,49388,502280,0,0,0,142,127,0,0,4.0,3
2022-09-19,49388,551180,7800,1,1,83,80,7800,0,5.0,1
2022-09-19,49388,558846,0,0,0,60,57,0,0,5.0,1
2022-09-19,49388,558873,0,0,0,101,95,0,0,5.0,1
2022-09-19,49536,205761,0,0,0,2,2,0,0,3.67,3
2022-09-19,49580,502835,0,0,0,168,154,0,0,4.02,59
2022-09-19,50236,560271,0,0,0,7,6,0,0,,0
2022-09-19,50294,210413,0,0,0,1,1,0,0,,0
2022-09-19,50294,502835,0,0,0,49,49,0,0,3.89,9
2022-09-19,50294,509434,4960,2,2,36,36,2480,0,4.0,3
2022-09-19,50294,560271,0,0,0,22,21,0,0,,0
2022-09-19,50399,401131,0,0,0,14,14,0,0,,0
2022-09-19,51217,558846,0,0,0,6,6,0,0,4.5,6
2022-09-19,51217,558873,0,0,0,24,22,0,0,3.83,6
2022-09-19,51280,401131,18160,7,7,435,413,8040,0,4.73,728
2022-09-19,51391,216424,3630,1,1,23,22,3630,1,4.8,5
2022-09-19,51845,508456,0,0,0,70,68,0,0,5.0,1
2022-09-19,52214,201632,0,0,0,17,16,0,0,,0
2022-09-19,52214,204586,0,0,0,1,1,0,0,,0
2022-09-19,52214,205582,0,0,0,2,2,0,0,,0
2022-09-19,52214,206440,0,0,0,3,3,0,0,,0
2022-09-19,52214,206471,0,0,0,9,9,0,0,,0
2022-09-19,52214,212377,0,0,0,10,10,0,0,5.0,2
2022-09-19,52214,216173,0,0,0,3,2,0,0,5.0,1
2022-09-19,52214,301577,0,0,0,19,17,0,0,,0
2022-09-19,52214,502835,0,0,0,1,1,0,0,,0
2022-09-19,52214,558846,0,0,0,1,1,0,0,4.0,1
2022-09-19,52214,558873,0,0,0,29,28,0,0,4.33,6
2022-09-19,52256,564286,0,0,0,570,530,0,0,4.65,17
2022-09-19,52542,205611,0,0,0,1,1,0,0,,0
2022-09-19,52542,501098,0,0,0,3,3,0,0,5.0,3
2022-09-19,52578,201632,15420,4,4,384,362,6460,1,4.76,115
2022-09-19,52578,205272,0,0,0,2,1,0,0,,0
2022-09-19,52578,205761,0,0,0,3,3,0,0,5.0,2
2022-09-19,52578,560271,2418,1,1,94,91,2418,0,5.0,1
2022-09-19,52742,201632,0,0,0,1,1,0,0,,0
2022-09-19,52742,205272,0,0,0,1,1,0,0,,0
2022-09-19,52742,551732,59357,14,14,226,194,7497,0,4.73,30
2022-09-19,52742,551736,0,0,0,1,1,0,0,,0
2022-09-19,52742,567538,0,0,0,36,29,0,0,4.58,33
2022-09-19,52771,216173,0,0,0,2,2,0,0,,0
2022-09-19,52771,502835,0,0,0,6,5,0,0,,0
2022-09-19,52771,510003,5800,1,1,6,6,5800,0,,0
2022-09-19,52778,100487,0,0,0,23,22,0,0,4.57,49
2022-09-19,53066,101535,0,0,0,4,4,0,0,,0
2022-09-19,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-09-19,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-09-19,53069,567645,0,0,0,5,5,0,0,,0
2022-09-19,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-09-19,53386,204586,0,0,0,1,1,0,0,,0
2022-09-19,53386,216173,6720,3,3,83,80,5040,0,4.13,79
2022-09-19,53386,216424,0,0,0,1,1,0,0,,0
2022-09-19,53386,502835,0,0,0,2,2,0,0,,0
2022-09-19,53386,508456,0,0,0,2,2,0,0,,0
2022-09-19,53386,510003,0,0,0,4,4,0,0,2.0,1
2022-09-19,53386,567554,0,0,0,8,7,0,0,,0
2022-09-19,54108,204586,261360,8,8,202,186,32670,1,4.0,1
2022-09-19,54108,212377,0,0,0,24,23,0,0,,0
2022-09-19,54108,215913,0,0,0,5,5,0,0,,0
2022-09-19,54108,402279,0,0,0,8,6,0,0,,0
2022-09-19,54108,407120,20240,4,4,42,39,5060,0,3.5,2
2022-09-19,54108,408789,0,0,0,2,2,0,0,,0
2022-09-19,54165,301577,0,0,0,85,83,0,0,,0
2022-09-19,54587,408789,0,0,0,3,3,0,0,,0
2022-09-19,54587,551180,10780,3,3,204,200,10780,1,4.58,12
2022-09-19,54587,558846,14049,3,3,273,256,14049,1,4.38,63
2022-09-19,54587,558873,11880,1,1,147,136,11880,0,4.5,8
2022-09-19,54668,567554,0,0,0,4,4,0,0,4.88,16
2022-09-19,54843,100487,0,0,0,1,1,0,0,,0
2022-09-19,54843,206440,19680,5,5,428,408,3936,0,4.54,33
2022-09-19,54843,206471,0,0,0,27,25,0,0,4.5,6
2022-09-19,54918,202502,12960,2,2,70,62,12960,1,4.6,37
2022-09-19,55035,566647,89450,15,15,1212,1171,24238,8,4.63,404
2022-09-19,55120,216424,2750,1,1,13,13,2750,0,4.71,7
2022-09-19,55200,100487,0,0,0,7,7,0,0,4.0,3
2022-09-19,55200,100992,11840,1,1,3,3,11840,0,5.0,2
2022-09-19,55200,205761,0,0,0,1,1,0,0,,0
2022-09-19,55200,206440,0,0,0,8,6,0,0,,0
2022-09-19,55200,206471,0,0,0,3,3,0,0,,0
2022-09-19,55200,510003,3560,1,1,7,7,3560,0,4.33,3
2022-09-19,55200,560271,0,0,0,6,6,0,0,,0
2022-09-19,55200,567251,0,0,0,2,1,0,0,,0
2022-09-19,55531,204586,0,0,0,9,9,0,0,,0
2022-09-19,55531,205761,0,0,0,2,2,0,0,,0
2022-09-19,55531,212377,0,0,0,2,2,0,0,,0
2022-09-19,55531,214781,0,0,0,3,3,0,0,,0
2022-09-19,55531,408789,0,0,0,19,19,0,0,,0
2022-09-19,55531,502221,0,0,0,45,41,0,0,,0
2022-09-19,55652,201632,0,0,0,3,3,0,0,,0
2022-09-19,55652,551736,0,0,0,1,1,0,0,,0
2022-09-19,55672,507843,0,0,0,10,10,0,0,4.0,2
2022-09-19,55777,207802,0,0,0,2,2,0,0,4.82,11
2022-09-19,55873,507515,0,0,0,11,11,0,0,,0
2022-09-19,56103,214099,3980,1,1,10,7,3980,0,,0
2022-09-19,56103,214104,0,0,0,11,11,0,0,4.71,7
2022-09-19,56295,551180,0,0,0,1,1,0,0,,0
2022-09-19,56490,205582,0,0,0,2,2,0,0,,0
2022-09-19,56490,208532,4200,1,1,28,26,4200,0,,0
2022-09-19,56490,301577,0,0,0,12,10,0,1,5.0,2
2022-09-19,56785,402279,0,0,0,13,13,0,0,,0
2022-09-19,56785,560271,0,0,0,2,2,0,0,,0
2022-09-19,56949,204586,0,0,0,1,1,0,0,,0
2022-09-19,56949,210022,0,0,0,6,6,0,0,,0
2022-09-19,56949,215430,0,0,0,5,5,0,0,,0
2022-09-19,56949,301577,0,0,0,5,5,0,0,,0
2022-09-19,56949,501098,4382,1,1,13,13,4382,0,,0
2022-09-19,56949,502221,6102,1,1,7,6,6102,0,,0
2022-09-19,56949,506012,0,0,0,1,1,0,0,,0
2022-09-19,56949,551228,0,0,0,17,17,0,0,,0
2022-09-19,56949,563689,0,0,0,1,1,0,0,,0
2022-09-19,56949,567554,0,0,0,7,7,0,0,,0
2022-09-19,57739,560271,0,0,0,1,1,0,0,,0
2022-09-19,57784,101535,1480,1,1,14,13,1480,0,4.31,13
2022-09-19,57784,207774,3760,2,2,59,57,3760,0,4.71,69
2022-09-19,58500,100487,0,0,0,22,21,0,0,5.0,2
2022-09-19,58523,502280,0,0,0,158,140,0,0,4.49,35
2022-09-19,59027,200181,0,0,0,13,12,0,0,5.0,1
2022-09-19,59027,216173,0,0,0,1,1,0,0,,0
2022-09-19,59027,502835,11000,10,10,571,527,1100,0,3.48,105
2022-09-19,59027,551736,0,0,0,6,5,0,0,4.5,2
2022-09-19,59027,560271,0,0,0,8,7,0,0,4.0,1
2022-09-19,59074,100487,0,0,0,2,2,0,0,,0
2022-09-19,59074,206440,3600,1,1,104,97,3600,0,4.75,4
2022-09-19,59074,206471,2800,1,1,70,66,2800,0,,0
2022-09-19,59434,551732,0,0,0,2,1,0,0,5.0,1
2022-09-19,60520,408789,8778,2,2,60,60,4389,0,5.0,1
2022-09-19,60520,551180,12408,4,4,127,110,12408,1,4.85,27
2022-09-19,60520,558846,12870,2,2,134,131,12870,0,4.79,14
2022-09-19,60520,558873,0,0,0,21,18,0,0,4.5,2
2022-09-19,60649,215430,266000,2,2,458,402,266000,0,5.0,5
2022-09-19,60705,201632,0,0,0,5,5,0,0,,0
2022-09-19,60705,204586,0,0,0,1,1,0,0,,0
2022-09-19,60705,204964,17400,1,1,109,105,17400,0,4.4,5
2022-09-19,60705,402279,0,0,0,1,1,0,0,,0
2022-09-19,60705,509417,0,0,0,1,1,0,0,,0
2022-09-19,60832,205761,0,0,0,2,2,0,0,,0
2022-09-19,60832,502221,0,0,0,8,8,0,0,4.0,1
2022-09-19,60832,502280,0,0,0,18,14,0,0,4.0,4
2022-09-19,60832,560271,0,0,0,5,5,0,0,5.0,1
2022-09-19,60953,560271,2980,1,1,11,9,2980,0,,0
2022-09-19,61381,408789,0,0,0,16,14,0,0,,0
2022-09-19,61381,502221,5980,1,1,5,5,5980,0,,0
2022-09-19,61381,502280,0,0,0,3,3,0,0,,0
2022-09-19,61398,551180,0,0,0,7,7,0,0,,0
2022-09-19,61398,558846,0,0,0,3,3,0,0,,0
2022-09-19,61430,206440,5980,1,1,83,77,5980,0,3.07,14
2022-09-19,61430,206471,0,0,0,19,19,0,0,3.0,2
2022-09-19,61457,207288,0,0,0,2,2,0,0,,0
2022-09-19,61457,408789,0,0,0,5,5,0,0,,0
2022-09-19,61457,502221,0,0,0,10,8,0,1,5.0,1
2022-09-19,61457,502280,5999,1,1,12,11,5999,0,,0
2022-09-19,61731,216424,44750,22,22,398,332,7050,2,4.4,5
2022-09-19,61803,216158,0,0,0,2,2,0,0,,0
2022-09-19,62483,551732,0,0,0,11,11,0,0,,0
2022-09-19,63508,510003,0,0,0,12,12,0,0,5.0,1
2022-09-19,63580,214104,4399,1,1,7,7,4399,0,5.0,1
2022-09-19,65109,201632,0,0,0,10,10,0,0,,0
2022-09-19,65109,502835,0,0,0,1,1,0,0,,0
2022-09-19,65109,566403,0,0,0,5,5,0,0,,0
