date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-04,4541,401534,0,0,0,18,18,0,0,4.72,11
2023-10-04,4541,408789,0,0,0,7,7,0,0,,0
2023-10-04,4541,502221,0,0,0,5,5,0,0,,0
2023-10-04,4541,560271,281700,34,34,1434,1307,136700,0,4.15,532
2023-10-04,4643,207288,0,0,0,17,17,0,0,4.71,59
2023-10-04,4643,216173,0,0,0,5,5,0,0,5.0,1
2023-10-04,4643,408789,3800,2,2,25,19,1900,0,5.0,5
2023-10-04,4643,502221,0,0,0,17,17,0,0,5.0,2
2023-10-04,4643,502280,0,0,0,9,7,0,0,4.67,3
2023-10-04,4643,551180,70180,16,16,475,434,35079,1,4.8,188
2023-10-04,4643,558846,0,0,0,87,83,0,0,4.92,23
2023-10-04,4643,558873,74800,4,4,1212,1125,63066,0,4.85,111
2023-10-04,4905,216158,2000,2,2,62,56,1000,0,,0
2023-10-04,4905,408789,0,0,0,2,2,0,0,,0
2023-10-04,5292,100487,0,0,0,51,50,0,0,4.04,25
2023-10-04,5465,551228,0,0,0,6,6,0,0,,0
2023-10-04,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-10-04,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-10-04,5796,216158,4600,2,2,63,58,4600,0,4.21,298
2023-10-04,5796,216173,0,0,0,2,2,0,0,4.0,5
2023-10-04,5796,304080,0,0,0,7,7,0,0,4.17,6
2023-10-04,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-10-04,6158,201925,0,0,0,2,2,0,0,,0
2023-10-04,6158,551228,0,0,0,4,4,0,0,,0
2023-10-04,6158,560271,0,0,0,2,2,0,0,,0
2023-10-04,6174,205611,0,0,0,6,6,0,0,4.0,1
2023-10-04,6174,401131,0,0,0,75,72,0,0,4.83,75
2023-10-04,6174,401534,0,0,0,8,8,0,0,5.0,1
2023-10-04,6174,408789,15360,14,14,662,632,7265,1,4.58,444
2023-10-04,6174,551180,293030,104,104,3725,3480,98809,4,4.68,3854
2023-10-04,6174,558846,18250,5,5,383,358,15260,0,4.55,426
2023-10-04,6174,558873,35260,5,5,622,579,35260,0,4.22,616
2023-10-04,6588,502835,0,0,0,1,1,0,0,,0
2023-10-04,6817,507843,4690,1,1,24,21,4690,0,4.5,86
2023-10-04,6817,508456,0,0,0,2,2,0,0,,0
2023-10-04,6817,509417,0,0,0,39,37,0,0,4.54,151
2023-10-04,6817,510003,0,0,0,4,4,0,0,4.57,37
2023-10-04,6817,567538,0,0,0,4,4,0,0,,0
2023-10-04,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-10-04,6898,100487,84253,74,74,4107,3767,59974,18,4.61,7248
2023-10-04,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-04,7160,206440,1000,1,1,10,10,1000,0,2.0,1
2023-10-04,7160,206471,0,0,0,10,10,0,0,4.2,5
2023-10-04,7160,401131,0,0,0,149,145,0,0,4.33,3
2023-10-04,7160,401534,7820,4,4,244,238,7820,0,4.56,39
2023-10-04,7160,551180,2000,2,2,53,51,1000,0,4.88,8
2023-10-04,7160,551736,0,0,0,2,2,0,0,,0
2023-10-04,7160,558846,0,0,0,42,42,0,0,4.13,22
2023-10-04,7160,558873,0,0,0,22,22,0,0,3.67,3
2023-10-04,7704,560271,0,0,0,2,2,0,0,,0
2023-10-04,7739,215430,0,0,0,1,1,0,0,,0
2023-10-04,7867,100487,6200,1,1,131,124,6200,0,4.6,139
2023-10-04,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-10-04,7867,207288,0,0,0,11,9,0,0,,0
2023-10-04,7867,502221,0,0,0,3,3,0,0,,0
2023-10-04,7867,558873,0,0,0,1,1,0,0,,0
2023-10-04,9159,110365,2900,1,1,11,11,2900,0,4.74,857
2023-10-04,9159,551732,0,0,0,3,3,0,0,4.58,26
2023-10-04,9159,551736,0,0,0,30,29,0,0,4.86,150
2023-10-04,10029,201925,7800,3,3,78,75,5400,0,4.66,27
2023-10-04,10029,205611,4752,2,2,4,6,2376,0,,0
2023-10-04,10029,408789,0,0,0,6,6,0,0,,0
2023-10-04,10130,205611,2300,1,1,28,28,2300,0,4.42,12
2023-10-04,10130,206440,12000,4,4,154,139,3000,0,4.01,1460
2023-10-04,10130,206471,0,0,0,176,170,0,0,4.18,87
2023-10-04,10130,216173,4000,4,4,18,18,1000,1,3.79,29
2023-10-04,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-10-04,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-04,10130,551180,0,0,0,3,3,0,0,,0
2023-10-04,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-10-04,10130,558873,0,0,0,27,24,0,0,3.83,6
2023-10-04,10237,215430,0,0,0,2,2,0,0,,0
2023-10-04,10403,205582,0,0,0,13,11,0,0,4.0,2
2023-10-04,10403,551228,0,0,0,17,17,0,0,5.0,1
2023-10-04,10801,201925,47904,5,5,226,200,23944,0,4.4,10
2023-10-04,10801,207288,1078,1,0,0,0,0,0,,0
2023-10-04,10801,215913,0,0,0,2,2,0,0,,0
2023-10-04,10801,402279,91828,15,15,606,572,69938,0,4.61,278
2023-10-04,10801,508456,12873,1,1,41,37,12873,0,4.71,27
2023-10-04,10801,509434,0,0,0,2,2,0,0,,0
2023-10-04,10801,567554,0,0,0,2,2,0,0,,0
2023-10-04,11456,201632,0,0,0,2,2,0,0,,0
2023-10-04,11577,201351,0,0,0,4,4,0,0,,0
2023-10-04,12805,200181,0,0,0,2,2,0,0,4.56,9
2023-10-04,12805,205582,0,0,0,2,2,0,0,,0
2023-10-04,12805,206440,0,0,0,24,22,0,0,4.16,85
2023-10-04,12998,206361,0,0,0,1,1,0,0,,0
2023-10-04,12998,207288,0,0,0,3,3,0,0,,0
2023-10-04,12998,304080,0,0,0,10,10,0,0,,0
2023-10-04,12998,408789,0,0,0,1,1,0,0,,0
2023-10-04,12998,508599,0,0,0,2,2,0,0,,0
2023-10-04,12998,551180,12800,2,2,235,220,12800,1,4.72,311
2023-10-04,12998,558846,0,0,0,29,28,0,0,5.0,1
2023-10-04,12998,558873,0,0,0,111,105,0,0,5.0,1
2023-10-04,12998,560271,0,0,0,1,1,0,0,,0
2023-10-04,12998,567538,0,0,0,11,10,0,0,4.0,1
2023-10-04,13031,100487,0,0,0,10,9,0,0,,0
2023-10-04,13031,206440,0,0,0,8,8,0,0,,0
2023-10-04,13031,206471,0,0,0,3,3,0,0,,0
2023-10-04,13031,216158,0,0,0,12,12,0,0,,0
2023-10-04,13031,304080,0,0,0,47,45,0,0,4.67,6
2023-10-04,13031,408789,0,0,0,112,100,0,0,4.7,20
2023-10-04,13031,502221,0,0,0,6,6,0,0,5.0,1
2023-10-04,13031,502280,28460,2,2,320,295,28460,0,4.77,26
2023-10-04,13031,551180,4990,1,1,218,203,4990,0,5.0,10
2023-10-04,13031,558846,0,0,0,50,45,0,0,3.5,2
2023-10-04,13031,558873,201860,4,4,1061,1005,174920,0,4.61,57
2023-10-04,13031,560271,0,0,0,6,6,0,0,,0
2023-10-04,13261,100487,0,0,0,40,34,0,0,5.0,5
2023-10-04,13261,206361,176110,1,1,6,3,176110,0,,0
2023-10-04,13261,206363,0,0,0,1,1,0,0,,0
2023-10-04,13261,206440,0,0,0,5,5,0,0,,0
2023-10-04,13261,206471,0,0,0,1,1,0,0,,0
2023-10-04,13261,207288,0,0,0,50,45,0,0,5.0,6
2023-10-04,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-10-04,13261,408789,0,0,0,22,20,0,0,5.0,3
2023-10-04,13261,551180,0,0,0,14,14,0,0,4.5,2
2023-10-04,13261,558846,0,0,0,17,15,0,0,,0
2023-10-04,13261,558873,0,0,0,48,40,0,0,,0
2023-10-04,13261,560271,0,0,0,3,3,0,0,,0
2023-10-04,13415,100487,28060,8,8,320,292,9343,1,4.5,358
2023-10-04,13911,100487,2514,2,2,57,55,2514,0,4.57,94
2023-10-04,14275,207288,0,0,0,9,8,0,0,5.0,3
2023-10-04,14275,401534,0,0,0,1,1,0,0,,0
2023-10-04,14275,560271,0,0,0,2,2,0,0,5.0,1
2023-10-04,14513,101535,1250,1,1,7,7,1250,0,4.17,297
2023-10-04,14513,110409,21820,10,10,212,195,15860,0,4.32,2739
2023-10-04,14513,207774,1200,1,1,20,18,1200,0,4.36,163
2023-10-04,14659,565724,0,0,0,7,7,0,0,,0
2023-10-04,14721,110435,0,0,0,4,4,0,0,,0
2023-10-04,14721,214104,0,0,0,11,10,0,0,4.52,1225
2023-10-04,14982,551228,0,0,0,4,4,0,0,,0
2023-10-04,15071,100487,0,0,0,9,8,0,0,4.5,2
2023-10-04,15375,201632,0,0,0,4,3,0,0,,0
2023-10-04,15375,201925,8000,1,1,73,68,8000,0,5.0,1
2023-10-04,15375,216173,0,0,0,1,1,0,0,,0
2023-10-04,15375,301577,0,0,0,3,3,0,0,,0
2023-10-04,15375,304080,8900,1,1,23,22,8900,0,5.0,2
2023-10-04,15375,408789,0,0,0,26,26,0,0,4.11,27
2023-10-04,15375,502280,0,0,0,9,9,0,0,,0
2023-10-04,15375,551180,6340,2,2,129,119,3170,0,4.53,89
2023-10-04,15375,551732,0,0,0,1,1,0,0,,0
2023-10-04,15375,558846,29900,4,4,244,221,29900,0,4.3,20
2023-10-04,15375,558873,0,0,0,388,364,0,0,4.71,14
2023-10-04,15538,100487,0,0,0,18,17,0,0,4.54,113
2023-10-04,15538,207288,11799,1,1,154,149,11799,0,4.25,8
2023-10-04,15538,408789,0,0,0,1,1,0,0,,0
2023-10-04,15538,502221,0,0,0,9,9,0,0,5.0,1
2023-10-04,15538,502280,0,0,0,14,14,0,0,,0
2023-10-04,15538,560271,0,0,0,3,3,0,0,,0
2023-10-04,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-10-04,16036,200181,0,0,0,8,8,0,0,5.0,3
2023-10-04,16036,201632,0,0,0,1,1,0,0,,0
2023-10-04,16036,201925,0,0,0,13,12,0,0,5.0,2
2023-10-04,16036,205272,0,0,0,7,7,0,0,4.9,51
2023-10-04,16036,205611,19899,1,1,19,14,19899,0,4.71,24
2023-10-04,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-10-04,16036,215913,0,0,0,42,41,0,0,4.66,247
2023-10-04,16036,216173,4499,1,1,10,10,4499,0,4.41,22
2023-10-04,16036,301577,0,0,0,112,107,0,0,4.69,55
2023-10-04,16036,304080,0,0,0,5,5,0,0,4.0,1
2023-10-04,16036,401534,4399,1,1,14,14,4399,0,4.24,17
2023-10-04,16036,402279,0,0,0,31,29,0,0,4.38,26
2023-10-04,16036,407120,8499,1,1,24,22,8499,0,4.73,11
2023-10-04,16036,408789,0,0,0,9,9,0,0,4.25,4
2023-10-04,16036,502221,0,0,0,37,37,0,0,4.43,7
2023-10-04,16036,502280,0,0,0,27,27,0,0,4.8,5
2023-10-04,16036,551180,3998,1,1,25,21,3998,0,5.0,1
2023-10-04,16036,551732,0,0,0,6,5,0,0,,0
2023-10-04,16036,551736,0,0,0,1,1,0,0,,0
2023-10-04,16036,558846,7118,1,1,92,90,7118,0,4.5,16
2023-10-04,16036,558873,0,0,0,11,11,0,0,,0
2023-10-04,16036,560271,0,0,0,6,6,0,0,,0
2023-10-04,16036,567554,0,0,0,1,1,0,0,,0
2023-10-04,16282,110365,0,0,0,17,15,0,0,4.5,4
2023-10-04,16282,207288,0,0,0,25,25,0,0,4.45,11
2023-10-04,16282,502280,0,0,0,4,4,0,0,,0
2023-10-04,16282,560271,81560,19,19,1240,1141,69680,3,4.33,790
2023-10-04,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-10-04,16799,206440,0,0,0,17,16,0,0,,0
2023-10-04,16799,206471,0,0,0,38,29,0,0,,0
2023-10-04,16799,551180,0,0,0,1,1,0,0,,0
2023-10-04,16891,204586,0,0,0,5,1,0,0,,0
2023-10-04,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-10-04,16891,508599,0,0,0,1,1,0,0,,0
2023-10-04,16891,564286,0,0,0,19,5,0,0,,0
2023-10-04,16891,564895,0,0,0,3,3,0,0,3.85,39
2023-10-04,16914,205582,0,0,0,2,2,0,0,,0
2023-10-04,16914,301577,0,0,0,24,24,0,0,,0
2023-10-04,16914,408789,0,0,0,1,1,0,0,,0
2023-10-04,16914,502221,0,0,0,5,5,0,0,,0
2023-10-04,16914,560271,0,0,0,2,2,0,0,,0
2023-10-04,17101,201351,16800,1,1,11,11,16800,0,3.4,5
2023-10-04,17279,205611,17028,4,4,85,78,7568,0,4.43,26
2023-10-04,17279,206471,29700,3,3,22,20,19800,1,4.75,4
2023-10-04,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-10-04,17279,551732,3000,1,1,5,5,3000,0,5.0,3
2023-10-04,17279,551736,4500,2,2,14,14,4500,0,4.77,22
2023-10-04,17279,567538,8400,2,2,17,14,4200,0,4.5,14
2023-10-04,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-10-04,17307,201925,0,0,0,6,6,0,0,4.0,5
2023-10-04,17307,216173,0,0,0,17,17,0,0,4.18,28
2023-10-04,17307,301577,0,0,0,53,52,0,0,4.59,47
2023-10-04,17307,408789,0,0,0,5,5,0,0,4.0,2
2023-10-04,17307,551228,0,0,0,6,6,0,0,,0
2023-10-04,17307,560271,1000,1,1,25,23,1000,0,3.0,3
2023-10-04,17497,110435,2800,2,2,7,7,1400,0,4.13,24
2023-10-04,17497,207802,11980,2,2,112,103,11980,0,4.76,335
2023-10-04,17497,214099,24980,21,21,212,205,6035,0,4.47,578
2023-10-04,17823,208532,0,0,0,10,9,0,0,3.88,8
2023-10-04,17823,215430,0,0,0,3,3,0,0,,0
2023-10-04,17823,301577,0,0,0,1,1,0,0,,0
2023-10-04,17823,502280,0,0,0,2,2,0,0,,0
2023-10-04,17919,215430,0,0,0,1,1,0,0,,0
2023-10-04,17973,567538,5480,1,1,26,24,5480,0,4.61,18
2023-10-04,18074,560271,0,0,0,1,1,0,0,5.0,1
2023-10-04,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-10-04,18094,216424,0,0,0,3,2,0,0,5.0,1
2023-10-04,18094,563339,0,0,0,7,7,0,0,4.67,6
2023-10-04,18094,567662,0,0,0,1,1,0,0,,0
2023-10-04,18356,200181,0,0,0,26,23,0,0,4.72,50
2023-10-04,18356,201925,0,0,0,23,22,0,0,4.71,14
2023-10-04,18356,205272,0,0,0,4,4,0,0,4.72,21
2023-10-04,18356,205611,0,0,0,12,12,0,0,4.9,20
2023-10-04,18356,207288,0,0,0,9,7,0,0,4.53,17
2023-10-04,18356,215913,0,0,0,44,44,0,0,4.69,209
2023-10-04,18356,216173,13497,1,1,39,36,13497,0,4.57,165
2023-10-04,18356,301577,0,0,0,98,88,0,0,4.71,38
2023-10-04,18356,304080,19799,1,1,19,19,19799,0,,0
2023-10-04,18356,401534,0,0,0,17,17,0,0,4.5,8
2023-10-04,18356,402279,6998,2,2,103,93,3499,0,4.34,98
2023-10-04,18356,407120,0,0,0,44,44,0,0,4.59,37
2023-10-04,18356,408789,0,0,0,3,2,0,0,5.0,1
2023-10-04,18356,502221,16999,1,1,26,26,16999,0,4.43,7
2023-10-04,18356,502280,0,0,0,47,45,0,0,4.31,19
2023-10-04,18356,551180,5598,1,1,27,26,5598,0,4.28,29
2023-10-04,18356,551732,0,0,0,1,1,0,0,,0
2023-10-04,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-10-04,18356,558846,15116,3,3,140,133,11557,0,4.47,85
2023-10-04,18356,558873,0,0,0,15,12,0,0,4.5,4
2023-10-04,18356,560271,3840,1,1,3,3,3840,0,5.0,1
2023-10-04,18357,200181,15598,2,2,22,20,7799,0,4.41,17
2023-10-04,18357,201925,26499,1,1,82,79,26499,0,4.59,51
2023-10-04,18357,205272,12199,1,1,29,29,12199,0,4.93,28
2023-10-04,18357,205611,0,0,0,12,12,0,0,4.93,14
2023-10-04,18357,207288,4599,1,1,8,8,4599,0,5.0,6
2023-10-04,18357,215913,87096,4,4,194,187,87096,0,4.73,333
2023-10-04,18357,216173,4499,1,1,17,16,4499,0,4.5,18
2023-10-04,18357,301577,0,0,0,43,41,0,0,4.0,5
2023-10-04,18357,304080,18399,1,1,37,33,18399,0,5.0,1
2023-10-04,18357,401534,0,0,0,7,7,0,0,5.0,7
2023-10-04,18357,402279,0,0,0,56,56,0,0,4.28,35
2023-10-04,18357,407120,0,0,0,33,32,0,0,4.84,25
2023-10-04,18357,408789,0,0,0,5,4,0,0,5.0,1
2023-10-04,18357,502221,0,0,0,102,93,0,0,4.88,24
2023-10-04,18357,502280,36899,1,1,125,116,36899,0,4.67,21
2023-10-04,18357,551180,0,0,0,16,16,0,0,4.67,3
2023-10-04,18357,558846,36091,6,6,149,136,15096,0,4.64,14
2023-10-04,18357,558873,34999,1,1,70,64,34999,1,4.75,4
2023-10-04,18372,110365,1760,2,2,34,32,880,0,4.0,17
2023-10-04,18372,560271,75130,38,38,1503,1379,22963,3,4.32,4836
2023-10-04,18395,502280,0,0,0,3,3,0,0,,0
2023-10-04,18395,502835,9000,1,1,61,57,9000,0,4.91,23
2023-10-04,18395,551180,0,0,0,1,1,0,0,,0
2023-10-04,18395,560271,7500,1,1,26,24,7500,0,4.8,5
2023-10-04,18433,206361,196380,18,18,859,798,41270,1,4.38,90
2023-10-04,18433,206471,8940,3,3,98,90,5960,0,4.67,9
2023-10-04,18433,502280,0,0,0,9,8,0,0,4.0,1
2023-10-04,18433,551180,0,0,0,61,58,0,0,4.4,5
2023-10-04,18433,558846,18310,5,5,66,61,15330,0,4.16,32
2023-10-04,18433,558873,25270,3,3,351,336,25270,0,4.59,56
2023-10-04,18650,205611,0,0,0,31,31,0,0,4.27,26
2023-10-04,18650,206440,0,0,0,69,64,0,0,3.94,289
2023-10-04,18650,206471,7700,3,3,94,89,5450,0,4.06,77
2023-10-04,18650,216173,0,0,0,18,18,0,0,3.92,41
2023-10-04,18650,502280,0,0,0,6,4,0,0,4.33,6
2023-10-04,18650,502835,0,0,0,6,6,0,0,4.18,11
2023-10-04,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-10-04,18650,558873,0,0,0,4,4,0,0,,0
2023-10-04,18788,201632,0,0,0,2,1,0,0,,0
2023-10-04,18788,205611,0,0,0,84,81,0,0,4.37,19
2023-10-04,18788,206440,16000,1,1,35,32,16000,0,,0
2023-10-04,18788,206471,19000,1,1,143,137,19000,0,,0
2023-10-04,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-10-04,18788,401534,0,0,0,12,12,0,0,4.59,12
2023-10-04,18788,402279,0,0,0,1,1,0,0,,0
2023-10-04,18788,408789,0,0,0,8,8,0,0,5.0,1
2023-10-04,18788,551228,0,0,0,7,6,0,0,4.5,2
2023-10-04,18788,560271,0,0,0,1,1,0,0,,0
2023-10-04,18926,100487,0,0,0,2,2,0,0,,0
2023-10-04,18926,207288,0,0,0,3,3,0,0,,0
2023-10-04,18993,110365,0,0,0,16,15,0,0,3.0,2
2023-10-04,18993,207288,0,0,0,15,15,0,0,4.67,6
2023-10-04,18993,502280,0,0,0,1,1,0,0,,0
2023-10-04,18993,560271,36790,6,6,511,489,36790,0,4.26,144
2023-10-04,19087,206363,0,0,0,1,1,0,0,,0
2023-10-04,19087,207288,0,0,0,1,1,0,0,,0
2023-10-04,19143,201925,0,0,0,2,2,0,0,,0
2023-10-04,19143,506536,0,0,0,6,6,0,0,,0
2023-10-04,19634,101535,17280,2,2,60,52,8640,0,4.31,16
2023-10-04,19634,110409,2160,1,1,35,32,2160,0,4.86,7
2023-10-04,19634,207774,1600,1,1,42,40,1600,0,4.55,40
2023-10-04,19634,214099,0,0,0,22,21,0,0,5.0,5
2023-10-04,19688,567645,0,0,0,2,2,0,0,,0
2023-10-04,20017,201925,0,0,0,52,46,0,0,4.0,1
2023-10-04,20017,215913,0,0,0,7,7,0,0,,0
2023-10-04,20017,301577,0,0,0,2,2,0,0,,0
2023-10-04,20017,401534,0,0,0,1,1,0,0,,0
2023-10-04,20017,402279,9250,2,2,113,108,9250,1,4.49,53
2023-10-04,20017,551732,0,0,0,1,1,0,0,,0
2023-10-04,20017,567554,0,0,0,3,3,0,0,,0
2023-10-04,20272,560271,0,0,0,3,3,0,0,,0
2023-10-04,21016,100487,7000,2,2,185,168,3500,0,4.48,1320
2023-10-04,21047,205761,2380,2,2,16,16,2380,0,4.17,89
2023-10-04,21462,205582,22000,1,1,90,81,22000,0,4.44,25
2023-10-04,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-10-04,21500,206363,0,0,0,4,3,0,0,,0
2023-10-04,21500,401534,0,0,0,3,3,0,0,,0
2023-10-04,21500,551180,0,0,0,2,2,0,0,,0
2023-10-04,21500,551736,0,0,0,2,2,0,0,,0
2023-10-04,21500,558846,0,0,0,1,1,0,0,,0
