date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-08,21016,100487,0,0,0,152,137,0,0,4.47,1252
2022-06-08,21500,205582,1480,1,1,8,8,1480,0,5.0,1
2022-06-08,21500,401534,1716,1,1,18,17,1716,0,4.86,7
2022-06-08,21500,551180,0,0,0,5,5,0,0,,0
2022-06-08,21500,551736,0,0,0,1,1,0,0,,0
2022-06-08,21500,558846,0,0,0,7,7,0,0,,0
2022-06-08,21500,567645,0,0,0,1,1,0,0,,0
2022-06-08,21707,206440,6000,1,1,103,96,6000,0,4.47,45
2022-06-08,21707,401534,2160,1,1,108,104,2160,0,4.28,39
2022-06-08,21707,551180,0,0,0,9,9,0,0,3.5,2
2022-06-08,21707,551732,25767,5,5,56,52,17817,0,4.4,15
2022-06-08,21707,551736,3588,3,3,146,142,3588,0,4.53,127
2022-06-08,21707,558846,0,0,0,31,30,0,0,5.0,1
2022-06-08,21825,101535,0,0,0,1,1,0,0,,0
2022-06-08,21825,201351,59000,11,11,69,63,26600,1,4.72,213
2022-06-08,21825,205761,4500,1,1,9,8,4500,0,4.58,19
2022-06-08,21825,214099,0,0,0,4,4,0,0,,0
2022-06-08,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-06-08,21825,506536,0,0,0,13,12,0,0,4.96,54
2022-06-08,21825,506539,10560,3,3,84,75,6780,0,4.27,22
2022-06-08,21825,567645,0,0,0,11,9,0,0,4.85,13
2022-06-08,22714,205761,3554,3,3,36,35,3554,0,4.75,65
2022-06-08,22714,216158,185597,77,77,1640,1561,42910,0,4.39,3157
2022-06-08,22714,216173,0,0,0,16,13,0,0,4.55,22
2022-06-08,22714,401534,0,0,0,8,8,0,0,3.5,2
2022-06-08,22966,206440,0,0,0,12,11,0,0,,0
2022-06-08,22966,206471,110781,8,8,562,535,108217,1,4.38,545
2022-06-08,23036,551732,0,0,0,5,5,0,0,4.8,5
2022-06-08,23036,551736,0,0,0,4,4,0,0,4.86,7
2022-06-08,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-06-08,23582,402018,0,0,0,13,12,0,0,,0
2022-06-08,23582,408789,5260,1,1,31,30,5260,0,,0
2022-06-08,23582,507843,37390,8,8,36,35,20650,0,4.55,36
2022-06-08,23582,560271,0,0,0,31,31,0,0,,0
2022-06-08,23582,567538,11133,2,2,41,34,11133,0,4.71,7
2022-06-08,24341,101535,0,0,0,1,1,0,0,,0
2022-06-08,24341,201184,0,0,0,5,5,0,0,,0
2022-06-08,24341,201632,0,0,0,8,8,0,0,5.0,4
2022-06-08,24341,205272,0,0,0,89,81,0,0,4.72,25
2022-06-08,24341,205611,0,0,0,2,2,0,0,,0
2022-06-08,24341,506536,0,0,0,2,2,0,0,,0
2022-06-08,24341,506539,0,0,0,2,2,0,0,,0
2022-06-08,24341,551736,0,0,0,3,3,0,0,,0
2022-06-08,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-06-08,25710,201632,1080,1,1,12,12,1080,0,5.0,4
2022-06-08,26167,408789,0,0,0,15,15,0,0,4.42,12
2022-06-08,27985,567623,90990,21,21,335,321,48796,1,4.27,422
2022-06-08,28228,110365,0,0,0,5,5,0,0,,0
2022-06-08,28228,216173,14381,9,9,104,99,7690,0,4.0,189
2022-06-08,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-06-08,28228,502835,2337,1,1,36,35,2337,0,3.39,127
2022-06-08,28228,560271,1618,2,2,94,91,1618,0,3.84,193
2022-06-08,28488,206440,7977,3,2,123,116,3777,0,4.0,1
2022-06-08,28488,551180,19729,9,9,326,307,19729,0,4.91,11
2022-06-08,28488,558846,12850,3,1,137,131,3850,0,4.5,2
2022-06-08,28488,558873,0,0,0,42,40,0,0,5.0,1
2022-06-08,28888,216158,0,0,0,11,10,0,0,4.67,3
2022-06-08,28901,567645,0,0,0,2,2,0,0,5.0,3
2022-06-08,29191,207288,0,0,0,1,1,0,0,,0
2022-06-08,29191,551180,19000,2,2,116,112,19000,0,4.8,5
2022-06-08,29191,558846,23800,1,1,115,105,23800,0,4.75,4
2022-06-08,29191,558873,0,0,0,118,108,0,0,5.0,2
2022-06-08,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-06-08,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-06-08,29479,506539,0,0,0,12,12,0,0,4.73,22
2022-06-08,29824,100487,0,0,0,59,57,0,1,4.85,181
2022-06-08,29824,207288,0,0,0,1,1,0,0,4.92,89
2022-06-08,29824,508599,0,0,0,1,1,0,0,,0
2022-06-08,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-06-08,30779,201351,0,0,0,4,4,0,0,,0
2022-06-08,30779,205761,0,0,0,13,13,0,0,4.7,46
2022-06-08,30779,216424,4400,1,1,8,7,4400,0,4.85,26
2022-06-08,31127,100992,0,0,0,11,11,0,2,5.0,5
2022-06-08,31127,205761,0,0,0,33,32,0,0,4.77,26
2022-06-08,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-06-08,31464,201184,0,0,0,1,1,0,0,,0
2022-06-08,31464,566647,101271,13,13,228,217,20137,0,4.43,418
2022-06-08,32138,207288,16110,2,2,40,37,16110,0,5.0,2
2022-06-08,32138,402279,0,0,0,13,13,0,0,5.0,1
2022-06-08,32138,408789,0,0,0,12,11,0,0,5.0,1
2022-06-08,32138,502221,0,0,0,16,16,0,0,4.0,1
2022-06-08,32138,502280,14000,1,1,97,87,14000,0,4.5,6
2022-06-08,32138,551180,37548,4,4,266,253,37548,0,4.48,23
2022-06-08,32138,558846,30105,2,2,78,74,30105,0,4.39,18
2022-06-08,32138,558873,0,0,0,4,4,0,0,4.8,5
2022-06-08,32138,560271,0,0,0,2,2,0,0,,0
2022-06-08,32306,205761,0,0,0,6,6,0,0,,0
2022-06-08,32306,216424,0,0,0,1,1,0,0,,0
2022-06-08,32306,551736,0,0,0,4,4,0,0,,0
2022-06-08,32306,567538,0,0,0,4,4,0,0,5.0,2
2022-06-08,32687,202502,0,0,0,59,59,0,0,4.54,162
2022-06-08,32809,502835,0,0,0,17,17,0,0,3.83,47
2022-06-08,32809,509434,374297,153,153,2709,2442,35869,3,4.25,5337
2022-06-08,32877,207288,0,0,0,6,6,0,0,,0
2022-06-08,33513,100487,0,0,0,1,1,0,0,,0
2022-06-08,33513,206440,0,0,0,6,6,0,0,,0
2022-06-08,33513,551180,0,0,0,2,2,0,0,,0
2022-06-08,33513,560271,0,0,0,3,3,0,0,5.0,1
2022-06-08,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-06-08,34030,506539,0,0,0,12,8,0,0,4.67,15
2022-06-08,34272,565724,0,0,0,3,3,0,0,,0
2022-06-08,34416,201184,218412,59,59,482,460,62116,2,4.77,2495
2022-06-08,34416,564647,10524,3,3,26,25,3508,0,4.11,9
2022-06-08,34577,201925,0,0,0,2,2,0,0,,0
2022-06-08,34577,551180,0,0,0,13,11,0,0,,0
2022-06-08,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-06-08,34820,101020,3420,1,1,8,7,3420,0,4.36,58
2022-06-08,34820,201486,0,0,0,16,16,0,0,4.56,39
2022-06-08,34820,214781,12740,2,2,29,28,12740,0,4.6,30
2022-06-08,34820,216424,23840,3,3,45,41,17560,0,4.52,21
2022-06-08,34820,507843,132940,13,13,148,143,47649,0,4.06,296
2022-06-08,34820,510003,9500,2,1,12,9,4880,0,4.0,4
2022-06-08,34820,567538,0,0,0,4,4,0,0,,0
2022-06-08,34820,567623,26519,3,3,30,29,26519,1,3.96,23
2022-06-08,34820,567645,9680,1,1,11,10,9680,0,5.0,3
2022-06-08,35173,201925,15480,2,2,83,75,15480,0,4.79,29
2022-06-08,35755,206471,0,0,0,4,3,0,0,,0
2022-06-08,35755,401131,2190,2,2,200,190,2190,1,4.25,4
2022-06-08,35815,408789,0,0,0,7,7,0,0,,0
2022-06-08,35815,551228,0,0,0,22,21,0,0,4.5,2
2022-06-08,35869,214781,11940,3,3,13,12,3980,0,,0
2022-06-08,35913,110632,25946,4,4,65,64,18764,0,4.84,18
2022-06-08,35913,201351,0,0,0,4,4,0,0,4.0,2
2022-06-08,35913,506536,0,0,0,2,2,0,0,,0
2022-06-08,35913,511293,15649,2,2,39,39,15649,0,4.56,16
2022-06-08,35913,563339,0,0,0,3,3,0,0,,0
2022-06-08,35913,567665,0,0,0,3,3,0,0,,0
2022-06-08,36187,201184,4640,1,1,35,32,4640,0,4.79,29
2022-06-08,36187,214099,0,0,0,1,1,0,0,,0
2022-06-08,36187,214104,3180,1,1,2,2,3180,0,4.0,1
2022-06-08,36433,401131,0,0,0,3,3,0,0,,0
2022-06-08,36840,407120,19008,5,5,133,126,11088,0,4.89,37
2022-06-08,36840,551732,0,0,0,7,7,0,0,,0
2022-06-08,36840,551736,0,0,0,8,8,0,0,,0
2022-06-08,37094,207288,26360,12,12,336,308,19596,2,4.69,1785
2022-06-08,37621,201632,0,0,0,5,5,0,0,4.5,2
2022-06-08,37621,206363,0,0,0,18,18,0,0,5.0,3
2022-06-08,37621,207288,770,1,1,25,25,770,0,4.4,5
2022-06-08,37621,214099,2035,1,1,54,50,2035,0,4.69,13
2022-06-08,37621,304080,0,0,0,64,61,0,0,4.5,20
2022-06-08,37621,402279,0,0,0,2,2,0,0,,0
2022-06-08,37621,408789,1108,1,1,31,31,1108,0,4.42,12
2022-06-08,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-06-08,37621,551180,51359,25,25,641,586,43460,0,4.83,119
2022-06-08,37621,551732,0,0,0,21,18,0,0,4.67,3
2022-06-08,37621,551736,484,1,1,30,28,484,0,4.73,15
2022-06-08,37719,205582,6600,1,1,77,72,6600,0,4.54,178
2022-06-08,37719,205611,0,0,0,61,56,0,2,4.9,72
2022-06-08,37719,563689,0,0,0,145,134,0,0,4.82,157
2022-06-08,37991,100487,0,0,0,8,8,0,0,,0
2022-06-08,37991,205582,0,0,0,124,119,0,0,4.55,785
2022-06-08,37991,207802,0,0,0,2,2,0,0,,0
2022-06-08,37991,214104,0,0,0,2,2,0,0,,0
2022-06-08,37991,560271,0,0,0,4,4,0,0,,0
2022-06-08,37991,563689,0,0,0,3,3,0,0,4.33,6
2022-06-08,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-06-08,38584,210022,0,0,0,5,5,0,0,,0
2022-06-08,38584,402018,0,0,0,7,6,0,0,,0
2022-06-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-06-08,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-06-08,38827,560271,0,0,0,9,8,0,0,,0
2022-06-08,39039,502221,0,0,0,5,5,0,0,,0
2022-06-08,39039,551180,0,0,0,5,5,0,0,,0
2022-06-08,39039,558846,0,0,0,24,21,0,0,,0
2022-06-08,39039,558873,0,0,0,5,5,0,0,,0
2022-06-08,39213,216424,25984,5,5,34,29,14504,0,4.71,51
2022-06-08,39359,205582,0,0,0,15,14,0,0,4.08,91
2022-06-08,39359,408789,5060,2,2,92,87,5060,0,4.22,9
2022-06-08,39359,508456,0,0,0,4,4,0,0,3.0,19
2022-06-08,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-06-08,39359,551736,0,0,0,1,1,0,0,,0
2022-06-08,39385,206440,0,0,0,18,18,0,1,4.5,2
2022-06-08,39385,206471,6288,6,6,458,423,6288,1,3.5,4
2022-06-08,39385,401534,0,0,0,19,14,0,0,,0
2022-06-08,39385,502280,0,0,0,2,2,0,0,,0
2022-06-08,39385,560271,1000,1,1,8,8,1000,0,3.67,3
2022-06-08,39701,100487,0,0,0,4,4,0,0,,0
2022-06-08,39701,207288,0,0,0,1,1,0,0,,0
2022-06-08,39701,216158,0,0,0,1,1,0,0,4.0,1
2022-06-08,39701,408789,0,0,0,6,6,0,0,4.5,2
2022-06-08,39701,502280,0,0,0,7,2,0,0,,0
2022-06-08,39701,551180,23450,3,3,178,167,23450,0,4.81,32
2022-06-08,39701,558846,21960,1,1,35,33,21960,0,,0
2022-06-08,39701,558873,23990,1,1,162,149,23990,0,4.78,9
2022-06-08,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-06-08,40428,558873,0,0,0,16,16,0,0,3.8,56
2022-06-08,41049,206440,5720,2,2,170,157,5720,0,4.62,112
2022-06-08,41049,206471,4720,1,1,131,117,4720,0,4.67,3
2022-06-08,41406,551228,0,0,0,2,2,0,0,,0
2022-06-08,42115,216424,0,0,0,11,10,0,0,4.5,2
2022-06-08,42115,551736,0,0,0,12,10,0,0,5.0,2
2022-06-08,42258,100487,47560,10,10,703,645,26560,0,4.26,255
2022-06-08,43238,555003,0,0,0,14,13,0,0,4.17,6
2022-06-08,43793,401131,2682,1,1,33,32,2682,0,4.78,32
2022-06-08,44078,304080,293831,65,65,1029,952,31619,7,4.59,283
2022-06-08,45068,101020,0,0,0,4,4,0,0,5.0,1
2022-06-08,47047,564895,0,0,0,1,1,0,0,,0
2022-06-08,47428,401534,1870,1,1,29,27,1870,1,4.68,19
2022-06-08,47942,206440,10230,6,6,218,205,4410,1,4.04,95
2022-06-08,47942,206471,0,0,0,6,6,0,0,,0
2022-06-08,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-06-08,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-06-08,47942,408789,0,0,0,15,14,0,0,4.0,6
2022-06-08,47942,502221,0,0,0,61,58,0,0,3.87,8
2022-06-08,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-06-08,47942,551180,0,0,0,19,19,0,0,4.14,7
2022-06-08,47942,558846,5000,4,4,52,46,1250,0,4.08,12
2022-06-08,48461,207288,1300,1,1,99,94,1300,0,4.73,66
2022-06-08,48461,408789,18700,1,1,154,142,18700,0,4.47,17
2022-06-08,48461,560271,0,0,0,13,12,0,0,5.0,1
2022-06-08,49388,207288,0,0,0,4,4,0,0,,0
2022-06-08,49388,408789,0,0,0,23,23,0,0,,0
2022-06-08,49388,502221,0,0,0,1,1,0,0,,0
2022-06-08,49388,502280,50544,2,2,87,71,50544,0,4.0,3
2022-06-08,49388,551180,0,0,0,143,139,0,0,4.5,10
2022-06-08,49388,558846,16482,2,2,82,80,16482,0,4.5,4
2022-06-08,49388,558873,0,0,0,27,27,0,0,5.0,1
2022-06-08,49388,560271,0,0,0,2,2,0,0,,0
2022-06-08,50294,502835,0,0,0,31,26,0,0,4.67,3
2022-06-08,50294,509434,4460,2,2,28,28,4460,0,4.31,13
2022-06-08,50399,401131,0,0,0,9,9,0,0,,0
2022-06-08,51185,210413,0,0,0,4,4,0,0,,0
2022-06-08,51185,402279,0,0,0,4,4,0,0,,0
2022-06-08,51265,201632,0,0,0,5,5,0,0,,0
2022-06-08,51845,508456,0,0,0,2,2,0,0,,0
2022-06-08,52214,201632,0,0,0,5,5,0,0,,0
2022-06-08,52214,205582,0,0,0,4,4,0,0,,0
2022-06-08,52214,206440,0,0,0,3,3,0,0,,0
2022-06-08,52214,206471,0,0,0,4,4,0,0,,0
2022-06-08,52214,212377,0,0,0,12,12,0,0,5.0,2
2022-06-08,52214,216173,0,0,0,7,6,0,0,5.0,1
2022-06-08,52214,216424,0,0,0,3,3,0,0,4.5,6
2022-06-08,52214,301577,0,0,0,21,21,0,0,,0
2022-06-08,52214,558846,0,0,0,5,5,0,0,,0
2022-06-08,52214,558873,0,0,0,28,28,0,0,4.2,5
2022-06-08,52256,564286,42999,1,1,647,603,42999,0,4.5,16
2022-06-08,52578,201632,4128,2,2,261,243,4128,0,4.76,100
2022-06-08,52578,205761,0,0,0,3,3,0,0,5.0,1
2022-06-08,52578,551732,0,0,0,1,1,0,0,,0
2022-06-08,52578,560271,0,0,0,7,7,0,0,,0
2022-06-08,52778,100487,6860,4,4,116,111,4640,1,4.67,39
2022-06-08,52905,100992,0,0,0,2,2,0,0,,0
2022-06-08,52905,205761,0,0,0,1,1,0,0,,0
2022-06-08,52905,214781,0,0,0,1,1,0,0,,0
2022-06-08,52905,567645,4728,3,3,73,71,1576,1,4.61,117
2022-06-08,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-06-08,53066,214099,0,0,0,5,3,0,0,,0
2022-06-08,53661,201632,0,0,0,9,9,0,0,4.0,4
2022-06-08,53661,551736,0,0,0,11,11,0,0,5.0,2
2022-06-08,53661,560271,0,0,0,22,21,0,0,,0
2022-06-08,54123,100487,0,0,0,3,3,0,0,,0
