date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-05,14755,560271,10000,2,2,110,99,10000,0,5.0,2
2025-01-05,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-01-05,14982,215430,0,0,0,2,2,0,0,,0
2025-01-05,14982,551228,9450,1,1,25,24,9450,0,4.56,9
2025-01-05,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-01-05,15375,201632,0,0,0,3,3,0,0,,0
2025-01-05,15375,201925,0,0,0,13,13,0,0,5.0,1
2025-01-05,15375,206440,0,0,0,1,1,0,0,,0
2025-01-05,15375,216173,8400,1,1,4,4,8400,0,,0
2025-01-05,15375,301577,0,0,0,3,3,0,0,,0
2025-01-05,15375,304080,0,0,0,52,48,0,0,5.0,4
2025-01-05,15375,402279,5660,2,2,24,24,2830,0,5.0,1
2025-01-05,15375,408789,0,0,0,13,12,0,0,4.08,26
2025-01-05,15375,502280,0,0,0,1,1,0,0,,0
2025-01-05,15375,551180,8200,1,1,91,85,8200,0,4.56,63
2025-01-05,15375,551732,0,0,0,15,14,0,0,5.0,1
2025-01-05,15375,558846,115900,10,10,673,624,68700,0,4.36,28
2025-01-05,15375,558873,25800,1,1,607,570,25800,0,4.58,12
2025-01-05,15538,100487,0,0,0,18,18,0,0,4.55,147
2025-01-05,15538,207288,35397,3,3,243,237,35397,0,4.57,14
2025-01-05,15538,408789,0,0,0,1,1,0,0,,0
2025-01-05,15538,502221,0,0,0,3,3,0,0,,0
2025-01-05,15538,502280,0,0,0,8,8,0,0,,0
2025-01-05,15538,560271,0,0,0,10,9,0,0,,0
2025-01-05,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-05,15587,205611,0,0,0,11,11,0,0,,0
2025-01-05,15592,110365,484,1,1,3,3,484,0,5.0,3
2025-01-05,15592,215913,0,0,0,3,2,0,0,,0
2025-01-05,15592,408789,0,0,0,12,12,0,0,4.36,22
2025-01-05,15592,502221,0,0,0,1,1,0,0,,0
2025-01-05,15724,207288,0,0,0,15,15,0,0,4.59,17
2025-01-05,15724,216173,0,0,0,9,8,0,0,4.0,2
2025-01-05,15724,401534,0,0,0,5,4,0,0,,0
2025-01-05,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-01-05,16027,100181,0,0,0,8,7,0,0,3.75,44
2025-01-05,16027,205611,0,0,0,5,5,0,0,,0
2025-01-05,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-01-05,16027,401534,0,0,0,20,20,0,0,,0
2025-01-05,16027,408789,0,0,0,7,7,0,0,4.0,1
2025-01-05,16027,551228,0,0,0,2,2,0,0,,0
2025-01-05,16027,551732,0,0,0,13,13,0,0,5.0,5
2025-01-05,16027,551736,1200,2,2,22,21,1200,0,4.67,3
2025-01-05,16027,567434,0,0,0,1,1,0,0,,0
2025-01-05,16036,200181,0,0,0,2,2,0,0,,0
2025-01-05,16036,201632,0,0,0,1,1,0,0,,0
2025-01-05,16036,201925,0,0,0,7,7,0,0,4.5,2
2025-01-05,16036,204586,0,0,0,3,3,0,0,,0
2025-01-05,16036,205272,0,0,0,5,5,0,0,4.93,28
2025-01-05,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-01-05,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-01-05,16036,215913,24899,1,1,51,50,24899,0,4.76,131
2025-01-05,16036,216173,4699,1,1,22,21,4699,0,4.38,16
2025-01-05,16036,301577,0,0,0,105,100,0,0,4.7,56
2025-01-05,16036,304080,0,0,0,6,6,0,0,,0
2025-01-05,16036,401534,0,0,0,10,9,0,0,4.24,17
2025-01-05,16036,402279,0,0,0,15,13,0,0,4.46,13
2025-01-05,16036,407120,0,0,0,13,13,0,0,4.84,12
2025-01-05,16036,408789,0,0,0,6,5,0,0,4.25,4
2025-01-05,16036,502221,0,0,0,15,15,0,0,5.0,1
2025-01-05,16036,502280,0,0,0,26,25,0,0,,0
2025-01-05,16036,551180,0,0,0,4,4,0,0,,0
2025-01-05,16036,551732,5399,1,1,4,4,5399,0,,0
2025-01-05,16036,558846,10799,1,1,137,130,10799,0,4.59,17
2025-01-05,16036,558873,39799,1,1,36,30,39799,0,,0
2025-01-05,16036,560271,0,0,0,8,8,0,0,2.0,1
2025-01-05,16324,551228,0,0,0,30,30,0,0,4.33,27
2025-01-05,16324,563689,0,0,0,1,1,0,0,,0
2025-01-05,16739,301577,61000,1,1,23,23,61000,0,5.0,1
2025-01-05,16739,502835,221720,9,9,207,189,163740,0,3.5,10
2025-01-05,16739,506012,0,0,0,4,4,0,0,4.0,1
2025-01-05,16739,508456,0,0,0,2,1,0,0,,0
2025-01-05,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-01-05,16739,554973,0,0,0,3,3,0,0,,0
2025-01-05,16739,564286,0,0,0,31,29,0,0,,0
2025-01-05,16739,564895,58000,1,1,19,16,58000,0,,0
2025-01-05,16739,566403,36480,1,1,103,102,36480,0,5.0,5
2025-01-05,16765,206361,167330,25,25,933,870,133720,1,4.61,3419
2025-01-05,16765,206363,0,0,0,52,50,0,0,4.62,60
2025-01-05,16765,502221,0,0,0,4,4,0,0,,0
2025-01-05,16765,551180,0,0,0,3,2,0,0,,0
2025-01-05,16765,558846,82690,23,23,662,617,36160,0,4.42,2685
2025-01-05,16765,558873,224850,15,15,994,945,122910,2,4.56,2426
2025-01-05,16891,204586,0,0,0,17,16,0,0,,0
2025-01-05,16891,207288,0,0,0,5,5,0,0,4.0,2
2025-01-05,16891,208532,0,0,0,2,2,0,0,,0
2025-01-05,16891,402279,0,0,0,1,1,0,0,,0
2025-01-05,16891,502835,5980,1,1,4,4,5980,0,,0
2025-01-05,16891,564895,0,0,0,5,4,0,0,,0
2025-01-05,16914,207288,0,0,0,3,3,0,0,,0
2025-01-05,16914,301577,0,0,0,10,9,0,0,4.5,2
2025-01-05,16914,502221,0,0,0,8,8,0,0,,0
2025-01-05,16914,502280,0,0,0,8,7,0,0,,0
2025-01-05,16914,560271,0,0,0,3,3,0,0,,0
2025-01-05,16967,215430,0,0,0,42,41,0,0,4.2,15
2025-01-05,16967,551228,0,0,0,73,72,0,0,4.43,44
2025-01-05,17277,101535,0,0,0,3,2,0,0,4.13,8
2025-01-05,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-05,17277,205761,0,0,0,4,4,0,0,,0
2025-01-05,17277,214099,3980,1,1,1,1,3980,0,3.33,3
2025-01-05,17277,501098,0,0,0,1,1,0,0,,0
2025-01-05,17277,506539,3000,1,1,37,34,3000,0,4.36,39
2025-01-05,17277,551732,0,0,0,2,2,0,0,,0
2025-01-05,17277,551736,0,0,0,3,3,0,0,,0
2025-01-05,17279,205611,2838,1,1,60,54,2838,0,4.58,45
2025-01-05,17279,206471,0,0,0,5,5,0,0,4.75,8
2025-01-05,17279,207288,0,0,0,5,5,0,0,3.5,2
2025-01-05,17279,551732,0,0,0,2,2,0,0,4.45,11
2025-01-05,17279,551736,0,0,0,4,4,0,0,4.9,19
2025-01-05,17279,567538,4200,1,1,5,5,4200,0,4.5,20
2025-01-05,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-01-05,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-01-05,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-01-05,17307,301577,0,0,0,44,43,0,0,4.31,67
2025-01-05,17307,408789,0,0,0,1,1,0,0,4.0,2
2025-01-05,17307,551228,0,0,0,12,12,0,0,,0
2025-01-05,17332,200181,0,0,0,2,2,0,0,,0
2025-01-05,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-01-05,17413,566061,5832,3,3,13,12,1944,0,4.89,9
2025-01-05,17413,567251,0,0,0,6,6,0,0,5.0,3
2025-01-05,17413,567645,0,0,0,2,2,0,0,,0
2025-01-05,17430,565724,62292,10,10,80,77,41817,0,4.76,1056
2025-01-05,17497,110435,1400,1,1,15,14,1400,0,4.38,48
2025-01-05,17497,207802,69300,7,7,130,126,44550,1,4.77,385
2025-01-05,17497,214099,2080,2,2,45,41,2080,0,4.45,549
2025-01-05,17658,100181,0,0,0,2,2,0,0,,0
2025-01-05,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-01-05,17658,205611,0,0,0,6,5,0,0,,0
2025-01-05,17658,206440,0,0,0,16,16,0,0,3.56,9
2025-01-05,17658,206471,0,0,0,3,3,0,0,,0
2025-01-05,17658,207288,0,0,0,7,5,0,0,5.0,3
2025-01-05,17658,216173,0,0,0,1,1,0,0,,0
2025-01-05,17658,401534,7160,2,2,75,72,3580,1,4.64,11
2025-01-05,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-01-05,17658,551228,26499,1,1,10,9,26499,0,,0
2025-01-05,17658,558846,0,0,0,1,1,0,0,,0
2025-01-05,17878,110365,1000,1,1,60,55,1000,0,4.29,7
2025-01-05,17878,206440,6490,1,1,86,84,6490,0,4.35,77
2025-01-05,17878,206471,54480,19,19,437,418,26118,0,4.34,339
2025-01-05,17878,207288,0,0,0,2,2,0,0,,0
2025-01-05,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-01-05,17878,301577,0,0,0,1,1,0,0,,0
2025-01-05,17878,401534,8960,3,3,140,135,5975,1,4.29,212
2025-01-05,17878,408789,8360,4,4,73,66,6670,0,4.4,107
2025-01-05,17919,215430,0,0,0,6,6,0,0,,0
2025-01-05,17970,100487,1490,1,1,101,95,1490,0,4.46,28
2025-01-05,17973,567538,50440,8,8,78,72,18840,0,4.41,47
2025-01-05,18032,201925,0,0,0,2,2,0,0,,0
2025-01-05,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-01-05,18032,301577,0,0,0,1,1,0,0,,0
2025-01-05,18032,402018,334480,16,16,1399,1269,125280,1,3.97,925
2025-01-05,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-05,18032,551228,0,0,0,3,3,0,0,,0
2025-01-05,18074,560271,2000,2,2,113,104,1000,0,4.58,26
2025-01-05,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-01-05,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-01-05,18094,563339,0,0,0,3,3,0,0,5.0,12
2025-01-05,18094,567662,0,0,0,1,1,0,0,,0
2025-01-05,18324,110365,0,0,0,3,3,0,0,,0
2025-01-05,18324,207288,0,0,0,2,2,0,0,3.45,22
2025-01-05,18324,216173,0,0,0,16,16,0,0,4.34,129
2025-01-05,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-01-05,18324,401131,0,0,0,5,5,0,0,,0
2025-01-05,18324,401534,0,0,0,1,1,0,0,,0
2025-01-05,18324,509434,14060,6,6,61,60,6260,1,4.56,705
2025-01-05,18324,551732,0,0,0,1,1,0,0,,0
2025-01-05,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-01-05,18324,560271,0,0,0,5,5,0,0,4.19,108
2025-01-05,18356,200181,14497,3,3,27,26,11198,0,4.66,59
2025-01-05,18356,201632,0,0,0,1,1,0,0,,0
2025-01-05,18356,201925,0,0,0,18,17,0,0,4.69,13
2025-01-05,18356,205272,0,0,0,14,13,0,0,4.59,29
2025-01-05,18356,205611,0,0,0,13,13,0,1,4.86,21
2025-01-05,18356,207288,0,0,0,16,13,0,0,5.0,2
2025-01-05,18356,212377,0,0,0,1,1,0,0,,0
2025-01-05,18356,215913,0,0,0,69,65,0,0,4.67,121
2025-01-05,18356,216173,9398,2,2,41,39,4699,0,4.58,168
2025-01-05,18356,301577,0,0,0,103,100,0,0,4.75,45
2025-01-05,18356,304080,0,0,0,13,13,0,0,5.0,1
2025-01-05,18356,401534,0,0,0,11,11,0,0,4.58,12
2025-01-05,18356,402279,27853,2,2,13,13,13926,0,4.17,47
2025-01-05,18356,407120,0,0,0,12,13,0,0,4.62,40
2025-01-05,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-01-05,18356,502221,0,0,0,9,9,0,0,5.0,1
2025-01-05,18356,502280,0,0,0,35,34,0,0,5.0,3
2025-01-05,18356,551180,0,0,0,2,2,0,0,5.0,1
2025-01-05,18356,551732,0,0,0,4,4,0,0,,0
2025-01-05,18356,554973,0,0,0,2,2,0,0,,0
2025-01-05,18356,558846,10799,1,1,175,170,10799,0,4.47,78
2025-01-05,18356,558873,0,0,0,60,55,0,0,4.5,4
2025-01-05,18356,560271,0,0,0,6,6,0,0,5.0,1
2025-01-05,18357,200181,0,0,0,13,11,0,0,4.17,12
2025-01-05,18357,201632,0,0,0,4,4,0,0,,0
2025-01-05,18357,201925,0,0,0,14,14,0,0,4.68,22
2025-01-05,18357,205272,0,0,0,18,17,0,0,4.63,24
2025-01-05,18357,205611,19699,1,1,13,12,19699,0,4.8,15
2025-01-05,18357,207288,0,0,0,14,11,0,0,5.0,3
2025-01-05,18357,212377,0,0,0,1,1,0,0,,0
2025-01-05,18357,215913,59798,2,2,151,136,59798,1,4.71,288
2025-01-05,18357,216173,34393,7,7,45,41,6982,0,4.56,16
2025-01-05,18357,301577,17999,1,1,100,98,17999,0,4.65,60
2025-01-05,18357,304080,0,0,0,20,17,0,0,5.0,1
2025-01-05,18357,401534,0,0,0,14,13,0,0,5.0,9
2025-01-05,18357,402279,10777,3,3,9,9,7378,0,4.1,21
2025-01-05,18357,407120,7699,1,1,14,14,7699,0,4.68,25
2025-01-05,18357,408789,8499,1,1,7,7,8499,0,4.67,3
2025-01-05,18357,502221,72899,1,1,28,28,72899,0,4.75,8
2025-01-05,18357,502280,77798,2,2,56,52,77798,0,4.84,6
2025-01-05,18357,551180,0,0,0,6,6,0,0,4.5,2
2025-01-05,18357,551732,0,0,0,4,4,0,0,,0
2025-01-05,18357,554973,0,0,0,1,1,0,0,,0
2025-01-05,18357,558846,25397,3,3,147,138,14598,0,4.53,17
2025-01-05,18357,558873,0,0,0,44,44,0,0,4.8,5
2025-01-05,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-01-05,18372,110365,880,1,1,16,16,880,0,4.2,20
2025-01-05,18372,560271,117940,63,63,1698,1583,31460,5,4.31,5909
2025-01-05,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-01-05,18395,502280,0,0,0,7,7,0,0,,0
2025-01-05,18395,502835,31800,1,1,131,119,31800,0,4.88,16
2025-01-05,18395,551180,0,0,0,1,1,0,0,,0
2025-01-05,18395,560271,0,0,0,25,25,0,0,3.5,2
2025-01-05,18431,206471,0,0,0,10,9,0,0,5.0,3
2025-01-05,18433,206361,155700,15,15,631,584,21960,0,4.53,314
2025-01-05,18433,206363,0,0,0,16,14,0,0,4.67,6
2025-01-05,18433,206471,6970,2,2,85,79,6970,1,4.51,74
2025-01-05,18433,502280,3980,1,1,4,3,3980,0,5.0,1
2025-01-05,18433,551180,9570,3,3,76,73,9570,0,4.14,28
2025-01-05,18433,558846,27770,6,6,220,207,14720,0,4.27,91
2025-01-05,18433,558873,175090,10,10,583,521,175090,0,4.49,147
2025-01-05,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-01-05,18531,401534,0,0,0,1,1,0,0,,0
2025-01-05,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-01-05,18650,205611,4960,1,1,74,70,4960,0,4.36,39
2025-01-05,18650,206440,41290,16,16,602,555,13520,2,3.89,960
2025-01-05,18650,206471,0,0,0,65,61,0,1,4.15,201
2025-01-05,18650,216173,0,0,0,34,31,0,0,4.16,70
2025-01-05,18650,502835,2380,1,1,5,5,2380,0,4.43,14
2025-01-05,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-01-05,18650,558846,0,0,0,1,1,0,0,,0
2025-01-05,18650,558873,0,0,0,8,8,0,0,4.5,2
2025-01-05,18745,100487,0,0,0,9,8,0,0,5.0,1
2025-01-05,18745,101954,0,0,0,4,4,0,0,5.0,1
2025-01-05,18745,201632,36300,3,3,78,71,12100,0,4.57,23
2025-01-05,18745,207288,5400,2,2,45,42,5400,0,4.62,21
2025-01-05,18745,502221,0,0,0,1,1,0,0,,0
2025-01-05,18753,207288,0,0,0,28,25,0,0,4.48,52
2025-01-05,18753,216173,0,0,0,3,3,0,0,,0
2025-01-05,18753,408789,0,0,0,1,1,0,0,,0
2025-01-05,18753,502280,0,0,0,2,2,0,0,,0
2025-01-05,18753,551180,5119,2,2,39,39,5119,0,4.45,343
2025-01-05,18753,558846,0,0,0,8,8,0,0,4.44,217
2025-01-05,18753,558873,0,0,0,551,535,0,0,3.58,161
2025-01-05,18788,201632,0,0,0,2,1,0,0,5.0,1
2025-01-05,18788,205611,34200,3,3,190,177,34200,0,4.53,28
2025-01-05,18788,206440,31302,2,2,174,162,31302,0,5.0,2
2025-01-05,18788,206471,32385,3,3,359,328,32385,0,4.0,2
2025-01-05,18788,207288,0,0,0,6,6,0,0,,0
2025-01-05,18788,401534,0,0,0,17,16,0,0,4.54,33
2025-01-05,18788,408789,0,0,0,9,9,0,0,,0
2025-01-05,18788,551228,0,0,0,5,4,0,0,3.67,3
2025-01-05,18788,551736,0,0,0,2,1,0,0,,0
2025-01-05,18788,560271,0,0,0,3,3,0,0,,0
2025-01-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-05,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-05,18926,100487,0,0,0,6,6,0,0,,0
2025-01-05,18926,207288,0,0,0,3,3,0,0,,0
2025-01-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-01-05,19143,201925,0,0,0,1,1,0,0,,0
2025-01-05,19143,506536,0,0,0,14,14,0,0,,0
2025-01-05,19248,205582,0,0,0,1,1,0,0,,0
2025-01-05,19248,215913,0,0,0,9,8,0,0,5.0,1
2025-01-05,19248,407120,0,0,0,1,1,0,0,,0
2025-01-05,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-01-05,19248,551736,0,0,0,1,1,0,0,,0
2025-01-05,19634,101535,0,0,0,39,39,0,0,4.21,24
2025-01-05,19634,110409,0,0,0,133,126,0,0,4.64,22
2025-01-05,19634,207774,5800,1,1,60,55,5800,1,4.65,66
2025-01-05,19634,214099,3688,4,4,68,67,3688,0,4.81,16
2025-01-05,20017,201925,0,0,0,4,4,0,0,,0
2025-01-05,20017,208532,1800,1,1,6,6,1800,0,4.5,6
2025-01-05,20017,215913,0,0,0,19,14,0,0,,0
2025-01-05,20017,301577,0,0,0,5,5,0,0,,0
2025-01-05,20017,401534,0,0,0,2,2,0,0,,0
2025-01-05,20017,402279,16490,4,4,137,132,12640,0,4.6,78
2025-01-05,20017,508456,0,0,0,4,4,0,0,,0
2025-01-05,20017,551736,0,0,0,1,1,0,0,,0
2025-01-05,20017,567554,0,0,0,4,3,0,0,,0
2025-01-05,20272,560271,2000,2,2,29,26,1000,0,4.89,9
2025-01-05,20817,110365,0,0,0,14,14,0,0,1.0,1
2025-01-05,20817,207288,0,0,0,21,19,0,0,4.5,6
2025-01-05,20817,304080,4980,1,1,65,64,4980,0,4.26,70
2025-01-05,20817,408789,81000,12,12,496,465,57790,0,4.4,214
2025-01-05,20817,502221,54140,10,10,288,270,17110,0,4.35,145
2025-01-05,20817,502280,0,0,0,2,2,0,0,,0
2025-01-05,20817,551180,12100,2,2,100,94,12100,0,4.51,168
2025-01-05,20942,207288,1800,1,1,15,14,1800,0,,0
2025-01-05,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-05,20942,216424,0,0,0,1,1,0,0,,0
2025-01-05,20942,551180,0,0,0,67,63,0,0,4.67,54
2025-01-05,20942,558846,0,0,0,39,32,0,0,,0
2025-01-05,20942,558873,0,0,0,88,88,0,0,5.0,1
2025-01-05,20942,567538,9200,2,2,11,10,9200,0,4.8,15
2025-01-05,20947,205582,0,0,0,1,1,0,0,,0
2025-01-05,20947,205611,0,0,0,7,6,0,0,,0
2025-01-05,20947,551228,0,0,0,10,10,0,0,,0
2025-01-05,20947,563689,0,0,0,2,2,0,0,,0
2025-01-05,21016,100487,25320,3,3,510,473,25320,0,4.48,1418
2025-01-05,21060,506012,179000,8,8,981,894,114500,0,4.2,157
2025-01-05,21060,554973,112600,5,5,1092,1021,69900,0,3.99,98
2025-01-05,21267,507843,0,0,0,11,10,0,0,4.0,1
2025-01-05,21267,510003,5288,4,4,25,22,1322,0,4.47,15
2025-01-05,21267,567538,2518,1,1,37,37,2518,0,4.18,90
2025-01-05,21462,205582,59400,2,2,49,47,59400,0,4.54,43
2025-01-05,21500,205582,0,0,0,8,7,0,0,4.6,5
2025-01-05,21500,206363,0,0,0,2,2,0,0,,0
2025-01-05,21500,401534,0,0,0,22,22,0,0,5.0,1
2025-01-05,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-01-05,21500,551736,0,0,0,10,10,0,0,4.0,1
2025-01-05,21500,558846,0,0,0,2,2,0,0,,0
2025-01-05,21649,567434,8163,1,1,51,48,8163,0,4.43,1972
2025-01-05,21819,101535,0,0,0,1,1,0,0,,0
2025-01-05,21819,201351,0,0,0,2,2,0,0,5.0,2
2025-01-05,21819,551732,0,0,0,5,5,0,0,,0
2025-01-05,21819,551736,0,0,0,5,5,0,0,4.67,3
2025-01-05,21819,564647,0,0,0,2,2,0,0,,0
2025-01-05,21825,201351,193600,26,26,110,99,51800,1,4.77,480
2025-01-05,21825,205761,0,0,0,10,10,0,0,4.73,26
2025-01-05,21825,214099,3000,1,1,1,1,3000,0,,0
2025-01-05,21825,216158,0,0,0,3,3,0,0,5.0,1
2025-01-05,21825,216424,0,0,0,10,9,0,0,4.89,18
2025-01-05,21825,401131,0,0,0,8,7,0,0,,0
2025-01-05,21825,506536,0,0,0,9,9,0,0,4.89,67
2025-01-05,21825,506539,0,0,0,50,46,0,0,4.25,4
2025-01-05,21825,567554,0,0,0,3,3,0,0,,0
2025-01-05,21825,567645,0,0,0,5,5,0,0,4.9,20
2025-01-05,21833,205582,0,0,0,32,29,0,0,4.24,21
2025-01-05,21833,205611,100980,6,6,133,131,70290,0,4.55,33
2025-01-05,21833,551228,0,0,0,9,9,0,0,5.0,2
2025-01-05,21833,551732,6600,2,2,33,33,6600,1,4.92,13
2025-01-05,21833,551736,9306,3,3,33,32,3102,2,4.82,11
2025-01-05,21833,563689,0,0,0,44,43,0,0,4.86,28
2025-01-05,21917,201925,0,0,0,11,11,0,0,,0
2025-01-05,21917,207288,0,0,0,2,2,0,0,,0
2025-01-05,21917,216173,0,0,0,2,2,0,0,,0
2025-01-05,21917,301577,5980,1,1,6,5,5980,0,,0
2025-01-05,21917,408789,0,0,0,9,9,0,0,,0
2025-01-05,21917,551228,0,0,0,2,2,0,0,,0
2025-01-05,21917,560271,0,0,0,2,2,0,0,,0
2025-01-05,22118,565724,0,0,0,6,6,0,0,,0
2025-01-05,22130,100487,0,0,0,7,6,0,0,,0
2025-01-05,22130,207288,0,0,0,21,21,0,0,4.5,2
2025-01-05,22130,408789,8350,1,1,10,10,8350,0,,0
2025-01-05,22130,502835,0,0,0,3,1,0,0,,0
2025-01-05,22584,205582,16700,4,4,91,82,16700,0,4.24,497
2025-01-05,22584,205611,61220,16,16,345,327,27033,0,4.42,461
2025-01-05,22584,301577,0,0,0,18,16,0,0,4.83,12
2025-01-05,22584,551228,0,0,0,16,16,0,0,4.32,63
2025-01-05,22584,563689,0,0,0,1,1,0,0,,0
2025-01-05,22650,110365,0,0,0,1,1,0,0,,0
2025-01-05,22650,205761,0,0,0,1,1,0,0,,0
2025-01-05,22650,401534,0,0,0,2,2,0,0,4.0,2
2025-01-05,22738,201632,0,0,0,4,4,0,0,,0
2025-01-05,22738,560271,0,0,0,1,1,0,0,,0
2025-01-05,22966,206440,0,0,0,16,14,0,0,4.5,2
2025-01-05,22966,206471,8260,2,2,68,66,8260,0,4.48,379
2025-01-05,23063,201632,27060,6,6,366,350,27060,0,4.75,198
2025-01-05,23063,201925,0,0,0,2,2,0,0,,0
2025-01-05,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-01-05,23063,205611,0,0,0,1,1,0,0,,0
2025-01-05,23063,207288,5080,2,2,55,53,5080,0,4.64,75
2025-01-05,23063,402279,0,0,0,2,2,0,0,5.0,2
2025-01-05,23063,407120,0,0,0,1,1,0,0,,0
2025-01-05,23063,408789,0,0,0,1,1,0,0,,0
2025-01-05,23063,551228,0,0,0,42,42,0,0,5.0,2
2025-01-05,23063,551736,0,0,0,1,1,0,0,,0
2025-01-05,23063,566061,0,0,0,2,1,0,0,,0
2025-01-05,23063,567251,0,0,0,1,1,0,0,,0
2025-01-05,23063,567554,0,0,0,1,1,0,0,,0
2025-01-05,23067,206440,89100,29,29,1363,1308,39834,1,4.24,3374
2025-01-05,23067,206471,0,0,0,4,4,0,0,5.0,1
2025-01-05,23067,408789,0,0,0,2,2,0,0,,0
2025-01-05,23069,555003,32790,12,12,159,148,30420,0,4.55,274
2025-01-05,23187,205582,0,0,0,3,2,0,0,,0
2025-01-05,23187,206440,0,0,0,3,3,0,0,,0
2025-01-05,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-05,23187,401131,0,0,0,1,1,0,0,,0
2025-01-05,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-01-05,23353,567434,0,0,0,44,41,0,0,4.91,64
2025-01-05,23380,205582,0,0,0,2,2,0,0,4.45,20
2025-01-05,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-01-05,23537,567645,9860,4,4,13,12,7610,0,4.82,50
2025-01-05,23590,502835,280657,8,8,210,193,59551,0,4.71,109
2025-01-05,23590,564895,0,0,0,85,66,0,0,5.0,14
2025-01-05,23590,566403,0,0,0,67,63,0,0,4.73,176
2025-01-05,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-01-05,23695,216424,29960,14,14,71,69,2140,0,4.31,122
2025-01-05,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-05,23695,551732,0,0,0,1,1,0,0,,0
2025-01-05,23735,100181,0,0,0,2,2,0,0,,0
2025-01-05,23735,204586,0,0,0,4,4,0,0,,0
2025-01-05,23735,212377,0,0,0,1,1,0,0,,0
2025-01-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-01-05,23735,558873,0,0,0,20,20,0,0,4.23,22
2025-01-05,23871,205582,0,0,0,13,12,0,0,3.0,3
2025-01-05,23871,563689,2999,1,1,11,10,2999,0,3.15,20
2025-01-05,23937,215430,0,0,0,1,1,0,0,,0
2025-01-05,24080,502835,166036,15,15,928,852,99129,0,4.19,2256
2025-01-05,24097,110409,0,0,0,1,1,0,0,,0
2025-01-05,24097,201351,3980,1,1,28,25,3980,0,4.45,20
2025-01-05,24097,214099,0,0,0,6,6,0,0,,0
2025-01-05,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-01-05,24228,202502,0,0,0,7,7,0,0,5.0,1
2025-01-05,24269,205611,2360,2,2,71,67,1180,0,4.48,163
2025-01-05,24269,207288,1980,1,1,63,56,1980,0,5.0,3
2025-01-05,24269,401534,2080,1,1,67,64,2080,0,4.17,78
2025-01-05,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-01-05,24269,502221,3980,1,1,36,36,3980,1,4.14,172
2025-01-05,24269,560271,9590,3,3,69,64,9590,0,4.25,634
2025-01-05,24486,560271,623093,495,495,8832,8202,204061,34,4.48,32075
2025-01-05,24587,110365,0,0,0,11,11,0,0,,0
2025-01-05,24587,502835,5680,1,1,145,139,5680,0,3.72,18
2025-01-05,24587,509434,5280,1,1,132,126,5280,0,4.63,27
2025-01-05,24587,560271,73800,21,17,3073,2904,52100,0,4.07,372
2025-01-05,24609,304080,0,0,0,1,1,0,0,,0
2025-01-05,24664,208532,0,0,0,14,14,0,0,4.78,9
2025-01-05,24664,301577,0,0,0,26,26,0,0,4.42,12
2025-01-05,24664,402279,0,0,0,22,22,0,0,4.37,51
2025-01-05,24664,502835,66113,44,44,771,712,12364,2,4.33,8077
2025-01-05,24664,560271,0,0,0,5,5,0,0,4.33,3
