date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-06,2704,204934,0,0,0,10,8,0,0,3.0,1
2024-02-06,2704,204964,0,0,0,4,4,0,0,,0
2024-02-06,2704,301577,0,0,0,1,1,0,0,,0
2024-02-06,2704,408789,0,0,0,1,1,0,0,,0
2024-02-06,2704,502221,0,0,0,10,8,0,0,,0
2024-02-06,2704,502280,0,0,0,2,2,0,0,,0
2024-02-06,2704,558846,0,0,0,1,1,0,0,,0
2024-02-06,3005,202502,432730,98,98,1253,1156,94425,2,4.65,16494
2024-02-06,3223,101535,0,0,0,1,1,0,0,,0
2024-02-06,3223,201632,0,0,0,2,2,0,0,5.0,2
2024-02-06,3223,205272,6000,1,1,8,8,6000,0,,0
2024-02-06,3223,205611,0,0,0,1,1,0,0,,0
2024-02-06,3223,207288,0,0,0,17,17,0,0,5.0,1
2024-02-06,3223,215913,0,0,0,1,1,0,0,,0
2024-02-06,3223,402279,0,0,0,4,4,0,0,,0
2024-02-06,3223,551736,0,0,0,11,11,0,0,5.0,2
2024-02-06,3290,551228,0,0,0,144,136,0,0,4.42,112
2024-02-06,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-02-06,3915,506536,0,0,0,2,2,0,0,5.0,3
2024-02-06,3915,567645,2450,1,1,21,20,2450,0,4.39,833
2024-02-06,4541,100487,0,0,0,27,26,0,0,4.5,2
2024-02-06,4541,110365,17900,3,3,257,233,11400,0,4.41,22
2024-02-06,4541,201632,0,0,0,1,1,0,0,,0
2024-02-06,4541,206440,111300,7,7,521,474,90300,0,5.0,4
2024-02-06,4541,206471,21150,2,2,217,204,21150,0,,0
2024-02-06,4541,216158,0,0,0,2,2,0,0,1.0,1
2024-02-06,4541,401534,7900,1,1,28,28,7900,0,4.75,12
2024-02-06,4541,408789,4300,1,1,2,2,4300,0,3.0,1
2024-02-06,4541,502221,0,0,0,31,30,0,0,5.0,1
2024-02-06,4541,560271,240000,25,25,1696,1527,131200,1,4.15,576
2024-02-06,4643,207288,7700,2,2,21,20,3850,0,4.74,69
2024-02-06,4643,216173,0,0,0,2,1,0,0,,0
2024-02-06,4643,502221,73920,1,1,17,15,73920,0,4.8,10
2024-02-06,4643,502280,0,0,0,7,6,0,0,4.67,3
2024-02-06,4643,551180,22220,3,3,126,121,22220,1,4.79,235
2024-02-06,4643,558846,0,0,0,43,36,0,0,4.85,20
2024-02-06,4643,558873,197120,5,5,1021,935,171820,0,4.84,165
2024-02-06,5292,100487,0,0,0,75,69,0,0,4.04,28
2024-02-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-02-06,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-02-06,5590,206440,52070,11,11,617,564,43014,0,4.4,587
2024-02-06,5590,206471,0,0,0,3,3,0,0,3.0,1
2024-02-06,6117,100487,0,0,0,2,2,0,0,4.75,4
2024-02-06,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-02-06,6158,201925,0,0,0,2,2,0,0,4.67,3
2024-02-06,6158,205582,0,0,0,1,1,0,0,,0
2024-02-06,6158,207288,0,0,0,6,5,0,0,2.0,1
2024-02-06,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-02-06,6158,301577,0,0,0,5,4,0,0,5.0,1
2024-02-06,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-02-06,6158,509434,0,0,0,1,1,0,0,1.0,2
2024-02-06,6158,551228,0,0,0,9,9,0,0,,0
2024-02-06,6158,560271,0,0,0,3,2,0,0,,0
2024-02-06,6168,506536,0,0,0,8,8,0,0,5.0,6
2024-02-06,6168,567251,519522,97,97,1808,1649,108653,1,4.6,16631
2024-02-06,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-02-06,6174,206363,0,0,0,4,4,0,0,,0
2024-02-06,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-02-06,6174,401131,0,0,0,38,37,0,0,4.83,78
2024-02-06,6174,401534,0,0,0,4,4,0,0,,0
2024-02-06,6174,408789,8420,6,6,462,440,2636,0,4.6,527
2024-02-06,6174,551180,69570,28,28,892,839,49491,5,4.69,4309
2024-02-06,6174,558846,20030,5,5,190,183,12555,0,4.54,448
2024-02-06,6174,558873,59670,6,6,517,484,37780,0,4.25,653
2024-02-06,6558,205582,0,0,0,2,2,0,0,4.2,5
2024-02-06,6558,205611,13134,3,3,63,59,4378,0,4.41,352
2024-02-06,6558,563689,4378,1,1,22,21,4378,0,4.45,448
2024-02-06,6590,204586,0,0,0,9,8,0,0,3.0,1
2024-02-06,6590,205611,0,0,0,5,5,0,0,4.8,10
2024-02-06,6590,212377,0,0,0,4,3,0,0,5.0,2
2024-02-06,6590,215913,0,0,0,68,64,0,0,4.7,64
2024-02-06,6590,301577,0,0,0,4,4,0,0,3.67,3
2024-02-06,6590,401534,0,0,0,2,2,0,0,4.16,19
2024-02-06,6590,402279,23660,8,8,551,517,20140,0,4.6,482
2024-02-06,6590,408789,0,0,0,52,50,0,0,4.51,53
2024-02-06,6590,567554,312690,22,22,816,757,65610,0,4.51,1219
2024-02-06,6817,205761,0,0,0,7,4,0,0,5.0,1
2024-02-06,6817,507843,5636,2,2,31,30,2818,0,4.5,89
2024-02-06,6817,509417,0,0,0,32,28,0,0,4.56,156
2024-02-06,6817,510003,0,0,0,4,3,0,0,4.38,8
2024-02-06,6817,567538,0,0,0,7,7,0,0,,0
2024-02-06,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-02-06,6954,110365,4000,4,4,326,310,1000,1,4.4,2815
2024-02-06,6954,502835,126420,47,47,693,646,2689,0,4.17,11658
2024-02-06,6954,560271,15900,10,10,366,332,3180,0,4.27,4183
2024-02-06,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-02-06,7155,205761,0,0,0,8,8,0,0,4.55,11
2024-02-06,7160,206440,0,0,0,8,8,0,1,3.5,2
2024-02-06,7160,206471,0,0,0,12,12,0,0,4.33,6
2024-02-06,7160,401131,0,0,0,81,81,0,0,4.33,6
2024-02-06,7160,401534,10370,6,6,311,300,10370,0,4.41,39
2024-02-06,7160,408789,0,0,0,1,1,0,0,,0
2024-02-06,7160,551180,0,0,0,36,34,0,0,4.75,12
2024-02-06,7160,551736,0,0,0,2,2,0,0,,0
2024-02-06,7160,558846,2160,1,1,44,44,2160,0,4.31,16
2024-02-06,7160,558873,0,0,0,23,21,0,0,4.2,5
2024-02-06,7314,214099,0,0,0,6,6,0,0,5.0,2
2024-02-06,7704,560271,792,1,1,2,2,792,0,,0
2024-02-06,7739,215430,0,0,0,2,2,0,0,,0
2024-02-06,7867,100487,15800,1,1,177,164,15800,0,4.53,340
2024-02-06,7867,110365,0,0,0,5,5,0,0,4.33,6
2024-02-06,7867,205582,0,0,0,1,1,0,0,,0
2024-02-06,7867,207288,0,0,0,12,12,0,0,,0
2024-02-06,7867,502221,0,0,0,3,3,0,0,,0
2024-02-06,7867,551736,1000,1,1,1,1,1000,0,,0
2024-02-06,7867,558873,0,0,0,12,12,0,0,,0
2024-02-06,9159,110365,0,0,0,18,18,0,0,4.73,848
2024-02-06,9159,551732,0,0,0,5,5,0,0,4.61,36
2024-02-06,9159,551736,4200,1,1,29,25,4200,0,4.86,152
2024-02-06,10008,100487,0,0,0,1,1,0,0,,0
2024-02-06,10008,205611,0,0,0,1,1,0,0,,0
2024-02-06,10008,206440,0,0,0,1,1,0,0,,0
2024-02-06,10008,207288,0,0,0,25,25,0,0,5.0,5
2024-02-06,10008,214099,0,0,0,3,3,0,0,5.0,5
2024-02-06,10008,401534,0,0,0,1,1,0,0,,0
2024-02-06,10008,408789,0,0,0,1,1,0,0,,0
2024-02-06,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-02-06,10008,551228,0,0,0,4,4,0,0,,0
2024-02-06,10130,205611,0,0,0,31,29,0,0,4.56,16
2024-02-06,10130,206440,19830,9,9,256,240,9570,0,4.0,1722
2024-02-06,10130,206471,0,0,0,53,53,0,0,4.18,93
2024-02-06,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-02-06,10130,216173,0,0,0,3,3,0,0,3.76,37
2024-02-06,10130,502835,0,0,0,4,4,0,0,4.67,3
2024-02-06,10130,551228,0,0,0,1,1,0,0,,0
2024-02-06,10130,551732,0,0,0,6,6,0,0,4.0,2
2024-02-06,10130,558873,2300,1,1,16,15,2300,0,3.83,6
2024-02-06,10130,560271,0,0,0,4,4,0,0,4.0,1
2024-02-06,10237,215430,0,0,0,5,5,0,0,,0
2024-02-06,10403,205582,0,0,0,6,5,0,0,4.0,3
2024-02-06,10403,205611,2500,1,1,1,1,2500,0,4.0,1
2024-02-06,10403,551228,0,0,0,24,24,0,0,4.72,7
2024-02-06,10801,201925,10000,1,1,55,53,10000,0,4.64,14
2024-02-06,10801,208532,3360,2,2,8,6,1680,0,,0
2024-02-06,10801,402279,130240,27,27,1094,1006,52698,2,4.61,367
2024-02-06,10801,407120,0,0,0,3,3,0,0,,0
2024-02-06,10801,508456,19016,4,3,84,80,16736,0,4.36,44
2024-02-06,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-02-06,10801,551732,0,0,0,2,2,0,0,,0
2024-02-06,10801,564895,0,0,0,2,2,0,0,,0
2024-02-06,10801,567554,0,0,0,9,9,0,0,,0
2024-02-06,11227,207288,0,0,0,4,4,0,0,4.0,2
2024-02-06,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-02-06,11331,201184,0,0,0,6,5,0,0,4.55,11
2024-02-06,11331,204586,0,0,0,1,1,0,0,,0
2024-02-06,11331,205611,0,0,0,1,1,0,0,,0
2024-02-06,11331,205761,0,0,0,15,15,0,0,4.69,241
2024-02-06,11331,207774,0,0,0,1,1,0,0,,0
2024-02-06,11331,208532,0,0,0,14,14,0,0,,0
2024-02-06,11331,214099,6308,2,2,24,24,6308,0,4.67,69
2024-02-06,11331,214104,0,0,0,12,12,0,0,4.63,57
2024-02-06,11331,301577,4644,1,1,61,58,4644,0,4.62,70
2024-02-06,11331,402279,0,0,0,2,2,0,0,,0
2024-02-06,11331,408789,0,0,0,2,2,0,0,,0
2024-02-06,11331,501098,40066,8,8,76,69,5008,0,4.87,68
2024-02-06,11331,502221,0,0,0,20,20,0,0,4.0,3
2024-02-06,11331,502280,0,0,0,7,5,0,0,,0
2024-02-06,11331,502835,0,0,0,2,2,0,0,,0
2024-02-06,11331,506012,0,0,0,1,1,0,0,,0
2024-02-06,11331,506539,0,0,0,22,20,0,0,4.3,47
2024-02-06,11331,508456,0,0,0,3,2,0,0,,0
2024-02-06,11331,509434,0,0,0,4,2,0,0,,0
2024-02-06,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-02-06,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-02-06,11331,551736,26030,5,5,85,78,9626,0,4.72,331
2024-02-06,11331,564895,0,0,0,5,5,0,0,,0
2024-02-06,11331,567554,0,0,0,2,2,0,0,,0
2024-02-06,11415,507515,0,0,0,40,36,0,0,4.4,513
2024-02-06,11456,201632,0,0,0,8,8,0,0,,0
2024-02-06,11577,201351,0,0,0,4,4,0,0,5.0,1
2024-02-06,11847,206440,11200,1,1,65,62,11200,0,4.0,5
2024-02-06,11847,206471,0,0,0,27,21,0,0,,0
2024-02-06,11847,216424,0,0,0,1,1,0,0,4.76,17
2024-02-06,12234,101020,0,0,0,17,17,0,0,4.46,145
2024-02-06,12234,214781,25500,6,6,76,74,13200,1,4.55,521
2024-02-06,12234,567645,15300,2,2,63,61,15300,0,4.52,120
2024-02-06,12805,205582,0,0,0,1,1,0,0,,0
2024-02-06,12805,206440,0,0,0,53,53,0,0,4.19,89
2024-02-06,12805,560271,0,0,0,1,1,0,0,,0
2024-02-06,12998,206361,0,0,0,2,2,0,0,,0
2024-02-06,12998,207288,0,0,0,9,6,0,0,5.0,1
2024-02-06,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-02-06,12998,304080,0,0,0,4,4,0,0,,0
2024-02-06,12998,408789,0,0,0,1,1,0,0,,0
2024-02-06,12998,508599,18000,1,1,2,2,18000,0,,0
2024-02-06,12998,551180,26500,4,4,147,138,13250,0,4.71,323
2024-02-06,12998,558846,0,0,0,28,28,0,0,5.0,1
2024-02-06,12998,558873,0,0,0,131,127,0,0,5.0,3
2024-02-06,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-02-06,13031,100487,0,0,0,18,18,0,0,5.0,1
2024-02-06,13031,206440,0,0,0,4,4,0,0,,0
2024-02-06,13031,206471,0,0,0,6,3,0,0,,0
2024-02-06,13031,207288,0,0,0,6,5,0,0,5.0,1
2024-02-06,13031,216158,0,0,0,11,11,0,0,5.0,1
2024-02-06,13031,301577,0,0,0,2,2,0,0,,0
2024-02-06,13031,304080,0,0,0,26,21,0,0,,0
2024-02-06,13031,408789,0,0,0,91,84,0,0,4.71,24
2024-02-06,13031,502221,0,0,0,5,5,0,0,,0
2024-02-06,13031,502280,74510,5,5,396,361,51350,0,4.75,40
2024-02-06,13031,551180,0,0,0,62,60,0,0,5.0,11
2024-02-06,13031,558846,0,0,0,34,34,0,0,3.5,2
2024-02-06,13031,558873,0,0,0,911,846,0,0,4.72,67
2024-02-06,13031,560271,0,0,0,7,7,0,0,,0
2024-02-06,13261,100487,0,0,0,34,30,0,0,4.43,7
2024-02-06,13261,206363,0,0,0,3,3,0,0,,0
2024-02-06,13261,206440,0,0,0,19,15,0,0,,0
2024-02-06,13261,206471,0,0,0,11,10,0,0,,0
2024-02-06,13261,207288,0,0,0,46,43,0,0,4.93,14
2024-02-06,13261,216158,0,0,0,18,17,0,0,5.0,1
2024-02-06,13261,304080,0,0,0,3,2,0,0,,0
2024-02-06,13261,408789,0,0,0,18,18,0,0,,0
2024-02-06,13261,502280,0,0,0,11,9,0,0,,0
2024-02-06,13261,551180,15800,1,1,42,39,15800,0,4.67,3
2024-02-06,13261,558846,0,0,0,68,66,0,0,,0
2024-02-06,13261,558873,40000,1,1,113,110,40000,0,5.0,4
2024-02-06,13261,560271,0,0,0,8,8,0,0,,0
2024-02-06,13415,100487,7400,3,3,268,255,7400,0,4.54,358
2024-02-06,13588,401131,0,0,0,5,5,0,0,,0
2024-02-06,13588,408789,1500,1,1,5,5,1500,0,4.86,14
2024-02-06,13588,551180,5000,1,1,259,251,5000,0,4.64,416
2024-02-06,13588,558873,0,0,0,2,2,0,0,,0
2024-02-06,13911,100487,1224,1,1,33,32,1224,0,4.7,95
2024-02-06,14275,207288,0,0,0,6,6,0,0,5.0,2
2024-02-06,14275,401534,0,0,0,2,2,0,0,,0
2024-02-06,14275,560271,0,0,0,2,2,0,0,,0
2024-02-06,14293,101535,0,0,0,1,1,0,0,,0
2024-02-06,14293,110365,0,0,0,1,1,0,0,,0
2024-02-06,14293,201184,0,0,0,4,4,0,0,5.0,1
2024-02-06,14293,205611,0,0,0,9,9,0,0,5.0,1
2024-02-06,14293,205761,31600,1,1,35,35,31600,0,4.2,5
2024-02-06,14293,207288,0,0,0,1,1,0,0,,0
2024-02-06,14293,212377,0,0,0,1,1,0,0,,0
2024-02-06,14293,214099,0,0,0,2,2,0,0,,0
2024-02-06,14293,402279,0,0,0,17,16,0,0,,0
2024-02-06,14293,501098,0,0,0,1,1,0,0,,0
2024-02-06,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-02-06,14293,506539,0,0,0,27,27,0,1,3.8,5
2024-02-06,14293,551732,0,0,0,9,9,0,0,4.67,3
2024-02-06,14293,551736,4164,1,1,176,174,4164,0,4.67,57
2024-02-06,14513,101535,65420,20,20,488,470,8824,0,4.17,307
2024-02-06,14513,110409,13300,5,5,123,113,10000,0,4.31,2724
2024-02-06,14513,207774,1000,1,1,17,17,1000,0,4.34,137
2024-02-06,14659,565724,0,0,0,11,10,0,0,,0
2024-02-06,14721,110435,0,0,0,5,5,0,0,,0
2024-02-06,14721,214104,0,0,0,41,37,0,0,4.52,1228
2024-02-06,14982,551228,0,0,0,7,7,0,0,5.0,1
2024-02-06,15375,201632,0,0,0,7,7,0,0,,0
2024-02-06,15375,201925,0,0,0,17,16,0,0,5.0,1
2024-02-06,15375,216173,0,0,0,1,1,0,0,,0
2024-02-06,15375,301577,0,0,0,6,6,0,0,,0
2024-02-06,15375,304080,0,0,0,19,19,0,0,5.0,1
2024-02-06,15375,408789,0,0,0,29,29,0,0,4.17,29
2024-02-06,15375,502280,0,0,0,5,5,0,0,,0
2024-02-06,15375,551180,0,0,0,69,68,0,0,4.52,82
2024-02-06,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-02-06,15375,558846,55100,5,5,336,310,29900,0,4.25,20
2024-02-06,15375,558873,26800,1,1,374,344,26800,0,4.33,15
2024-02-06,15538,100487,0,0,0,24,24,0,0,4.54,123
2024-02-06,15538,207288,7999,1,1,153,146,7999,0,4.2,10
2024-02-06,15538,408789,0,0,0,4,4,0,0,,0
2024-02-06,15538,502221,0,0,0,7,7,0,0,5.0,2
2024-02-06,15538,502280,0,0,0,7,7,0,0,,0
2024-02-06,15538,560271,0,0,0,6,5,0,0,,0
2024-02-06,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-02-06,16000,100181,0,0,0,4,4,0,0,,0
2024-02-06,16027,100181,0,0,0,4,4,0,0,,0
2024-02-06,16027,201351,0,0,0,1,1,0,0,,0
2024-02-06,16027,207288,0,0,0,2,2,0,0,,0
2024-02-06,16027,401534,0,0,0,8,8,0,0,5.0,1
2024-02-06,16027,408789,0,0,0,3,3,0,0,,0
2024-02-06,16027,551228,0,0,0,4,3,0,0,,0
2024-02-06,16027,551732,1800,1,1,10,10,1800,0,,0
2024-02-06,16027,551736,2600,4,4,9,9,2600,0,,0
2024-02-06,16027,567434,0,0,0,8,8,0,0,,0
2024-02-06,16036,200181,0,0,0,3,3,0,0,,0
2024-02-06,16036,201632,0,0,0,1,1,0,0,,0
2024-02-06,16036,201925,0,0,0,7,7,0,0,5.0,6
2024-02-06,16036,205272,0,0,0,2,2,0,0,4.88,8
2024-02-06,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-02-06,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-02-06,16036,214099,0,0,0,3,3,0,0,,0
2024-02-06,16036,215913,0,0,0,68,61,0,1,4.66,247
2024-02-06,16036,216173,0,0,0,11,10,0,0,5.0,2
2024-02-06,16036,301577,0,0,0,99,91,0,0,4.69,54
2024-02-06,16036,304080,0,0,0,7,7,0,0,,0
2024-02-06,16036,401534,0,0,0,9,9,0,0,4.24,17
2024-02-06,16036,402279,0,0,0,27,27,0,0,4.63,19
2024-02-06,16036,407120,9799,1,1,31,31,9799,0,4.88,8
2024-02-06,16036,408789,0,0,0,5,5,0,0,4.0,3
2024-02-06,16036,502221,0,0,0,14,14,0,0,5.0,2
2024-02-06,16036,502280,0,0,0,14,12,0,0,5.0,3
2024-02-06,16036,551180,0,0,0,3,3,0,0,,0
2024-02-06,16036,551732,0,0,0,3,3,0,0,,0
2024-02-06,16036,558846,4999,1,1,63,60,4999,0,4.56,18
2024-02-06,16036,558873,0,0,0,11,11,0,0,,0
2024-02-06,16036,560271,0,0,0,2,2,0,0,,0
2024-02-06,16036,567554,0,0,0,1,1,0,0,,0
2024-02-06,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-02-06,16765,206361,247960,25,25,582,536,190290,1,4.61,3271
2024-02-06,16765,206363,4290,1,1,24,22,4290,0,4.7,41
2024-02-06,16765,301577,0,0,0,1,1,0,0,,0
2024-02-06,16765,502221,0,0,0,4,4,0,0,,0
2024-02-06,16765,558846,33830,6,6,356,346,27250,1,4.43,2608
2024-02-06,16765,558873,52960,4,4,570,529,52960,2,4.56,2273
2024-02-06,16799,100487,0,0,0,1,1,0,0,,0
2024-02-06,16799,206440,0,0,0,119,118,0,0,,0
2024-02-06,16799,206471,0,0,0,49,49,0,0,,0
2024-02-06,16799,216158,0,0,0,1,1,0,0,,0
2024-02-06,16891,204586,0,0,0,1,1,0,0,,0
2024-02-06,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-02-06,16891,207288,0,0,0,7,7,0,0,4.0,2
2024-02-06,16891,208532,0,0,0,13,13,0,0,5.0,1
2024-02-06,16891,402279,0,0,0,1,1,0,0,,0
2024-02-06,16891,502835,0,0,0,1,1,0,0,,0
2024-02-06,16891,564286,0,0,0,4,4,0,0,,0
2024-02-06,16914,205582,0,0,0,3,3,0,0,5.0,1
2024-02-06,16914,207288,0,0,0,3,3,0,0,,0
2024-02-06,16914,301577,0,0,0,3,3,0,0,,0
2024-02-06,16914,408789,0,0,0,2,2,0,0,,0
2024-02-06,16914,502221,0,0,0,11,11,0,0,4.63,8
2024-02-06,16914,560271,0,0,0,2,2,0,0,,0
2024-02-06,17090,502280,0,0,0,7,6,0,0,,0
2024-02-06,17090,509434,0,0,0,35,35,0,0,3.57,14
2024-02-06,17277,201351,0,0,0,8,8,0,0,4.83,6
2024-02-06,17277,214099,0,0,0,1,1,0,0,5.0,1
2024-02-06,17277,501098,0,0,0,4,4,0,0,,0
2024-02-06,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-02-06,17277,506539,0,0,0,13,13,0,0,4.46,37
2024-02-06,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-02-06,17279,205611,0,0,0,42,42,0,0,4.55,35
2024-02-06,17279,206471,0,0,0,32,31,0,0,4.83,6
2024-02-06,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-02-06,17279,551736,0,0,0,7,7,0,0,4.78,27
2024-02-06,17279,567538,0,0,0,8,7,0,0,4.5,14
2024-02-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-02-06,17307,100487,0,0,0,1,1,0,0,,0
2024-02-06,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-02-06,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-02-06,17307,216173,1000,1,1,8,8,1000,0,4.0,4
2024-02-06,17307,301577,0,0,0,80,75,0,0,4.42,48
2024-02-06,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-02-06,17307,502221,0,0,0,2,2,0,0,,0
2024-02-06,17307,551228,2900,1,1,9,9,2900,0,,0
2024-02-06,17307,560271,0,0,0,10,10,0,0,3.0,3
2024-02-06,17497,110435,1400,1,1,9,9,1400,0,4.33,45
2024-02-06,17497,207802,33960,4,4,106,97,28980,1,4.75,354
2024-02-06,17497,214099,29980,26,26,201,190,6038,0,4.44,489
2024-02-06,17658,205582,0,0,0,2,2,0,0,,0
2024-02-06,17658,205611,0,0,0,6,5,0,0,,0
2024-02-06,17658,206440,0,0,0,9,9,0,0,3.56,9
2024-02-06,17658,206471,0,0,0,5,5,0,0,,0
2024-02-06,17658,216424,0,0,0,1,1,0,0,,0
2024-02-06,17658,401534,3938,1,1,46,44,3938,0,5.0,3
