date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-07,5829,558873,0,0,0,153,143,0,0,4.57,7
2020-04-07,5829,560271,0,0,0,19,19,0,0,,0
2020-04-07,6247,215430,0,0,0,2,2,0,0,2.0,1
2020-04-07,6247,407120,0,0,0,3,3,0,0,5.0,3
2020-04-07,6247,551228,0,0,0,17,17,0,0,,0
2020-04-07,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-04-07,6817,201351,0,0,0,2,2,0,0,,0
2020-04-07,6817,507843,0,0,0,2,2,0,0,4.52,65
2020-04-07,6817,508456,0,0,0,5,4,0,0,4.17,6
2020-04-07,6817,509417,0,0,0,9,9,0,0,4.53,106
2020-04-07,6817,510003,0,0,0,71,66,0,0,4.82,11
2020-04-07,7986,201632,0,0,0,2,2,0,0,,0
2020-04-07,7986,401534,0,0,0,1,1,0,0,,0
2020-04-07,7986,408789,0,0,0,1,1,0,0,,0
2020-04-07,8460,201632,0,0,0,18,17,0,0,5.0,7
2020-04-07,8460,216424,0,0,0,12,12,0,0,4.77,351
2020-04-07,9159,110365,0,0,0,22,21,0,0,4.73,927
2020-04-07,9159,551732,0,0,0,2,2,0,0,5.0,1
2020-04-07,9159,551736,0,0,0,23,23,0,0,4.77,151
2020-04-07,9435,408789,0,0,0,1,1,0,0,,0
2020-04-07,9435,502280,0,0,0,3,3,0,0,,0
2020-04-07,9435,551180,8500,2,2,272,260,8500,0,4.43,7
2020-04-07,9435,551228,0,0,0,5,5,0,0,,0
2020-04-07,9435,558846,5390,1,1,197,186,5390,0,5.0,1
2020-04-07,9435,558873,0,0,0,107,104,0,0,4.77,9
2020-04-07,9680,207288,1800,1,1,1,1,1800,0,,0
2020-04-07,9680,508599,0,0,0,3,3,0,0,5.0,1
2020-04-07,9888,100487,0,0,0,46,44,0,0,4.55,177
2020-04-07,10486,551228,0,0,0,37,37,0,0,4.36,14
2020-04-07,11018,206440,5600,2,2,179,169,5600,0,4.31,1560
2020-04-07,11018,206471,0,0,0,32,30,0,0,5.0,2
2020-04-07,11503,206440,31776,10,10,1142,1099,22467,1,4.09,4789
2020-04-07,11503,206471,22139,12,12,2384,2233,7267,0,3.99,898
2020-04-07,12356,110435,40460,7,7,194,174,34520,0,4.32,1627
2020-04-07,12805,205582,0,0,0,1,1,0,0,,0
2020-04-07,12805,206440,0,0,0,9,9,0,0,4.67,3
2020-04-07,13261,207288,0,0,0,1,1,0,0,,0
2020-04-07,13261,502280,0,0,0,1,1,0,0,,0
2020-04-07,13261,558873,0,0,0,14,13,0,0,4.5,2
2020-04-07,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-04-07,14293,205611,0,0,0,2,2,0,0,,0
2020-04-07,14293,205761,0,0,0,14,14,0,0,4.0,2
2020-04-07,14293,506539,0,0,0,7,7,0,0,,0
2020-04-07,14293,551732,0,0,0,1,1,0,0,,0
2020-04-07,14293,551736,0,0,0,45,45,0,0,4.73,36
2020-04-07,14564,206440,0,0,0,1,1,0,0,,0
2020-04-07,14564,207288,0,0,0,1,1,0,0,,0
2020-04-07,14564,301577,0,0,0,1,1,0,0,,0
2020-04-07,14564,502280,0,0,0,3,3,0,0,,0
2020-04-07,14564,551180,11280,2,2,65,65,11280,0,5.0,1
2020-04-07,14564,551228,0,0,0,1,1,0,0,,0
2020-04-07,14564,558846,0,0,0,74,71,0,0,5.0,1
2020-04-07,14564,558873,0,0,0,53,46,0,0,,0
2020-04-07,14586,567645,0,0,0,5,4,0,0,4.0,1
2020-04-07,15538,100487,0,0,0,7,7,0,0,4.53,49
2020-04-07,15538,201632,0,0,0,2,2,0,0,,0
2020-04-07,15538,207288,0,0,0,91,90,0,0,4.55,11
2020-04-07,15538,408789,0,0,0,3,3,0,0,,0
2020-04-07,15538,502221,0,0,0,8,8,0,0,,0
2020-04-07,15538,502280,0,0,0,12,11,0,0,,0
2020-04-07,15538,508599,0,0,0,1,1,0,0,,0
2020-04-07,15538,560271,0,0,0,13,13,0,0,,0
2020-04-07,15538,564895,0,0,0,7,7,0,0,2.38,8
2020-04-07,15724,207288,0,0,0,3,3,0,0,4.75,4
2020-04-07,16075,508599,0,0,0,3,3,0,0,4.51,53
2020-04-07,16833,507843,19800,2,2,39,31,9900,0,4.2,73
2020-04-07,16833,510003,0,0,0,5,5,0,0,4.18,48
2020-04-07,16833,567538,0,0,0,16,15,0,0,4.0,17
2020-04-07,16932,408789,0,0,0,6,6,0,0,,0
2020-04-07,16932,551228,0,0,0,59,54,0,0,3.81,32
2020-04-07,17303,564895,0,0,0,15,15,0,0,3.83,6
2020-04-07,17435,101020,0,0,0,3,3,0,0,4.72,35
2020-04-07,17435,216424,0,0,0,5,2,0,0,,0
2020-04-07,17435,567645,0,0,0,3,3,0,0,,0
2020-04-07,17904,204586,0,0,0,10,9,0,0,,0
2020-04-07,17904,207288,0,0,0,0,0,0,0,,0
2020-04-07,17904,212377,0,0,0,12,11,0,0,4.0,1
2020-04-07,17904,215913,5000,1,1,88,81,5000,0,4.42,12
2020-04-07,17904,401534,0,0,0,20,20,0,0,4.75,12
2020-04-07,17904,402279,12320,5,5,267,260,7120,0,4.64,28
2020-04-07,17904,408789,0,0,0,30,30,0,0,4.25,4
2020-04-07,17904,551732,0,0,0,0,0,0,0,,0
2020-04-07,17904,567554,0,0,0,51,49,0,0,4.0,3
2020-04-07,18531,100487,0,0,0,1,1,0,0,,0
2020-04-07,18531,207288,0,0,0,5,5,0,0,,0
2020-04-07,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-04-07,18531,502280,0,0,0,1,1,0,0,,0
2020-04-07,18531,560271,0,0,0,30,30,0,0,4.17,29
2020-04-07,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-04-07,18788,201632,0,0,0,5,5,0,0,,0
2020-04-07,18788,205611,14000,1,1,19,18,14000,0,4.0,4
2020-04-07,18788,206440,19800,1,1,14,14,19800,0,,0
2020-04-07,18788,206471,0,0,0,48,42,0,0,,0
2020-04-07,18788,207288,0,0,0,3,3,0,0,,0
2020-04-07,18788,401534,12800,2,2,152,139,12800,0,4.36,66
2020-04-07,18788,402279,0,0,0,2,2,0,0,,0
2020-04-07,18788,408789,4200,1,1,29,23,4200,0,,0
2020-04-07,18788,551180,0,0,0,1,1,0,0,,0
2020-04-07,18788,551228,0,0,0,11,9,0,0,,0
2020-04-07,18788,560271,6000,2,1,79,76,2500,0,3.78,23
2020-04-07,18832,100487,10000,1,1,349,319,10000,2,4.55,1618
2020-04-07,18832,508599,0,0,0,3,3,0,0,5.0,1
2020-04-07,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-04-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-04-07,19199,506539,18900,11,10,180,167,1890,1,4.6,1944
2020-04-07,19199,551732,0,0,0,26,26,0,0,4.04,46
2020-04-07,19627,567645,3888,2,2,5,5,1944,0,4.55,253
2020-04-07,19889,551180,0,0,0,2,2,0,0,,0
2020-04-07,20313,110435,0,0,0,14,14,0,0,4.63,8
2020-04-07,20313,214104,0,0,0,5,5,0,0,4.56,9
2020-04-07,20767,110365,0,0,0,8,8,0,0,4.0,1
2020-04-07,20767,207288,0,0,0,3,3,0,0,,0
2020-04-07,20767,408789,0,0,0,2,2,0,0,,0
2020-04-07,20767,502835,0,0,0,5,5,0,0,,0
2020-04-07,20767,509434,0,0,0,3,3,0,0,,0
2020-04-07,20767,560271,15592,6,6,429,399,15592,0,4.45,120
2020-04-07,20767,565724,17930,2,2,4,4,17930,0,5.0,2
2020-04-07,21016,100487,0,0,0,199,192,0,0,4.47,1023
2020-04-07,21707,206440,6600,1,1,28,26,6600,0,4.5,18
2020-04-07,21707,401534,2920,1,1,16,16,2920,1,4.43,7
2020-04-07,21707,551180,0,0,0,7,7,0,0,3.33,3
2020-04-07,21707,551732,0,0,0,7,7,0,0,5.0,1
2020-04-07,21707,551736,0,0,0,23,23,0,0,4.0,1
2020-04-07,21707,558846,0,0,0,10,10,0,0,,0
2020-04-07,21825,201351,22800,4,4,15,15,18000,0,4.71,125
2020-04-07,21825,205761,0,0,0,1,1,0,0,,0
2020-04-07,21825,506536,0,0,0,1,1,0,0,4.96,46
2020-04-07,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-04-07,22714,205611,0,0,0,1,1,0,0,,0
2020-04-07,22714,205761,1080,1,1,7,7,1080,0,4.89,9
2020-04-07,22714,216158,108515,34,34,603,563,34015,3,4.42,2117
2020-04-07,22714,216173,0,0,0,2,2,0,0,4.33,6
2020-04-07,22714,401534,0,0,0,23,22,0,0,3.75,4
2020-04-07,22765,551180,0,0,0,1,1,0,0,5.0,2
2020-04-07,22966,206440,0,0,0,2,2,0,0,,0
2020-04-07,22966,206471,0,0,0,220,209,0,0,4.33,455
2020-04-07,23582,560271,0,0,0,1,1,0,0,,0
2020-04-07,23590,502835,31000,1,1,16,16,31000,0,,0
2020-04-07,23590,566403,1381847,22,22,4223,4042,317289,3,4.86,7
2020-04-07,23774,201184,41940,6,6,89,79,32180,0,4.49,79
2020-04-07,23774,564647,0,0,0,14,13,0,0,4.43,7
2020-04-07,24269,205611,2760,1,1,13,13,2760,0,4.26,75
2020-04-07,24269,401534,0,0,0,43,43,0,0,3.91,11
2020-04-07,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-04-07,24269,502221,6855,3,3,43,42,6855,0,4.08,101
2020-04-07,24269,560271,2680,1,1,40,39,2680,0,4.19,478
2020-04-07,24677,206440,0,0,0,28,26,0,0,,0
2020-04-07,24677,206471,0,0,0,31,31,0,0,,0
2020-04-07,26358,206440,0,0,0,1,1,0,0,,0
2020-04-07,26358,206471,0,0,0,1,1,0,0,,0
2020-04-07,26358,551180,0,0,0,12,11,0,0,,0
2020-04-07,26358,558846,0,0,0,2,2,0,0,,0
2020-04-07,26358,558873,0,0,0,4,4,0,0,,0
2020-04-07,26358,560271,0,0,0,12,12,0,0,,0
2020-04-07,26451,100992,0,0,0,1,1,0,0,,0
2020-04-07,26451,201351,0,0,0,1,1,0,0,,0
2020-04-07,26451,507843,0,0,0,4,4,0,0,,0
2020-04-07,26451,508456,17580,2,2,65,56,17580,0,4.44,9
2020-04-07,26451,509417,0,0,0,7,6,0,0,,0
2020-04-07,26451,510003,0,0,0,2,2,0,0,,0
2020-04-07,26451,567645,0,0,0,9,9,0,0,3.5,2
2020-04-07,26549,207288,6000,6,6,212,208,1000,0,4.31,433
2020-04-07,26549,216173,8400,6,6,93,91,2480,1,4.26,359
2020-04-07,26549,560271,0,0,0,1,1,0,0,,0
2020-04-07,27316,205582,0,0,0,4,4,0,0,,0
2020-04-07,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-04-07,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-04-07,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-04-07,27370,100487,0,0,0,1,1,0,0,,0
2020-04-07,27370,206440,0,0,0,2,2,0,0,,0
2020-04-07,27370,206471,0,0,0,4,3,0,0,,0
2020-04-07,27370,551228,0,0,0,25,25,0,0,2.0,5
2020-04-07,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-04-07,27841,502280,0,0,0,1,1,0,0,,0
2020-04-07,27841,551180,7200,2,2,642,622,3600,1,4.6,730
2020-04-07,27841,558846,5900,1,1,56,53,5900,0,4.68,44
2020-04-07,27841,558873,0,0,0,382,370,0,0,4.71,231
2020-04-07,27985,567623,33620,5,5,110,103,33620,1,4.07,71
2020-04-07,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-04-07,28228,216173,1970,3,3,14,14,1480,0,4.01,91
2020-04-07,28228,401131,0,0,0,22,20,0,0,5.0,1
2020-04-07,28228,502835,31220,15,15,562,524,12128,1,3.93,877
2020-04-07,28228,560271,4420,6,6,127,120,1473,0,3.87,131
2020-04-07,28228,564895,0,0,0,5,5,0,0,5.0,1
2020-04-07,28285,100487,5780,4,4,148,139,4780,0,4.43,88
2020-04-07,28285,207288,0,0,0,6,6,0,0,5.0,1
2020-04-07,28285,560271,0,0,0,3,3,0,0,,0
2020-04-07,28488,206440,0,0,0,45,41,0,0,,0
2020-04-07,28488,551180,8400,5,4,198,194,6650,0,4.5,2
2020-04-07,28488,558846,8000,1,1,129,119,8000,0,4.0,1
2020-04-07,28488,558873,21990,2,2,178,166,21990,0,4.67,9
2020-04-07,28611,207288,0,0,0,17,17,0,0,4.4,5
2020-04-07,28611,551228,0,0,0,1,1,0,0,,0
2020-04-07,29191,207288,0,0,0,7,5,0,0,5.0,2
2020-04-07,29191,408789,0,0,0,1,1,0,0,,0
2020-04-07,29191,551180,0,0,0,47,40,0,0,5.0,2
2020-04-07,29191,558846,0,0,0,40,35,0,0,,0
2020-04-07,29191,558873,0,0,0,57,51,0,0,,0
2020-04-07,29222,301577,0,0,0,148,139,0,1,4.37,463
2020-04-07,31464,566647,13960,2,2,155,152,13960,0,4.37,171
2020-04-07,32138,207288,0,0,0,31,27,0,0,5.0,3
2020-04-07,32138,408789,0,0,0,16,16,0,0,,0
2020-04-07,32138,502221,0,0,0,15,15,0,0,5.0,2
2020-04-07,32138,502280,0,0,0,7,7,0,0,,0
2020-04-07,32138,551180,4200,1,1,17,17,4200,0,,0
2020-04-07,32138,558846,0,0,0,25,24,0,0,5.0,1
2020-04-07,32138,558873,0,0,0,5,5,0,0,5.0,1
2020-04-07,32306,205761,0,0,0,5,5,0,0,,0
2020-04-07,32306,567538,0,0,0,2,2,0,0,,0
2020-04-07,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-04-07,32798,563339,0,0,0,44,42,0,0,,0
2020-04-07,32798,563342,7750,1,1,50,46,7750,0,5.0,1
2020-04-07,32798,567662,0,0,0,11,9,0,0,5.0,1
2020-04-07,32798,567664,18940,3,3,24,24,11960,0,4.86,7
2020-04-07,32809,502835,0,0,0,24,23,0,0,3.97,36
2020-04-07,32809,509434,72676,58,56,811,755,5862,0,4.22,2415
2020-04-07,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-04-07,33112,206361,0,0,0,162,156,0,0,4.48,31
2020-04-07,33112,206363,0,0,0,3,3,0,0,,0
2020-04-07,33112,408789,0,0,0,7,7,0,0,4.0,2
2020-04-07,33112,558846,0,0,0,20,20,0,0,1.0,1
2020-04-07,33112,558873,0,0,0,9,6,0,0,4.0,2
2020-04-07,33922,110409,0,0,0,1,1,0,0,,0
2020-04-07,34272,565724,0,0,0,1,1,0,0,,0
2020-04-07,34820,101020,12680,2,2,14,14,12680,0,4.2,36
2020-04-07,34820,214781,0,0,0,4,4,0,0,5.0,3
2020-04-07,34820,216424,0,0,0,9,9,0,0,3.0,2
2020-04-07,34820,507843,114390,14,14,86,77,46790,0,3.85,47
2020-04-07,34820,567538,0,0,0,6,6,0,0,,0
2020-04-07,34820,567623,12570,2,2,24,18,12570,0,4.5,12
2020-04-07,34820,567645,0,0,0,2,2,0,0,,0
2020-04-07,35367,206440,0,0,0,43,41,0,0,4.18,23
2020-04-07,35367,206471,0,0,0,93,88,0,0,4.12,17
2020-04-07,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-04-07,35367,558846,0,0,0,8,8,0,0,,0
2020-04-07,35367,558873,0,0,0,3,3,0,0,,0
2020-04-07,35913,110632,9999,1,1,6,5,9999,0,,0
2020-04-07,35913,201351,0,0,0,1,1,0,0,,0
2020-04-07,35913,511293,0,0,0,3,3,0,0,,0
2020-04-07,36255,201632,0,0,0,17,17,0,0,,0
2020-04-07,36255,401131,0,0,0,25,21,0,0,2.0,2
2020-04-07,36696,207288,0,0,0,23,18,0,0,4.5,2
2020-04-07,36696,408789,0,0,0,9,8,0,0,5.0,1
2020-04-07,36696,502221,0,0,0,152,145,0,0,4.62,13
2020-04-07,36696,502280,0,0,0,75,70,0,0,5.0,3
2020-04-07,36840,201351,0,0,0,2,2,0,0,,0
2020-04-07,36840,407120,0,0,0,28,25,0,0,4.4,5
2020-04-07,36840,551736,0,0,0,2,2,0,0,,0
2020-04-07,37621,201632,0,0,0,1,1,0,0,,0
2020-04-07,37621,206363,0,0,0,9,9,0,0,,0
2020-04-07,37621,207288,0,0,0,15,14,0,0,,0
2020-04-07,37621,214099,0,0,0,3,2,0,0,,0
2020-04-07,37621,304080,0,0,0,30,26,0,0,4.0,2
2020-04-07,37621,408789,4840,1,1,7,7,4840,0,5.0,1
2020-04-07,37621,502221,0,0,0,3,3,0,0,,0
2020-04-07,37621,551180,0,0,0,18,18,0,0,5.0,3
2020-04-07,37621,551736,0,0,0,12,12,0,0,5.0,1
2020-04-07,37719,205582,0,0,0,9,9,0,0,5.0,3
2020-04-07,37719,205611,0,0,0,26,25,0,0,,0
2020-04-07,37719,563689,0,0,0,47,45,0,0,4.75,4
2020-04-07,37747,560271,0,0,0,35,34,0,0,3.0,1
2020-04-07,38368,502835,0,0,0,24,24,0,0,3.83,6
2020-04-07,38368,560271,0,0,0,28,28,0,0,,0
2020-04-07,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-04-07,38827,560271,0,0,0,18,18,0,0,,0
2020-04-07,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-04-07,39118,567538,0,0,0,40,40,0,0,4.0,5
2020-04-07,39213,216424,7122,2,2,18,17,3561,0,5.0,1
2020-04-07,39216,206440,0,0,0,3,3,0,0,4.0,1
2020-04-07,39216,206471,0,0,0,61,59,0,0,4.0,9
2020-04-07,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-04-07,39359,205582,10850,3,3,78,71,6900,1,4.36,14
2020-04-07,39359,508456,0,0,0,11,11,0,0,1.0,1
2020-04-07,39359,551732,0,0,0,1,1,0,0,,0
2020-04-07,39441,205611,36530,26,25,371,358,13836,0,4.57,248
2020-04-07,39441,301577,0,0,0,4,4,0,0,4.0,1
2020-04-07,39701,207288,0,0,0,7,7,0,0,,0
2020-04-07,39701,304080,0,0,0,6,6,0,0,,0
2020-04-07,39701,408789,0,0,0,6,6,0,0,,0
2020-04-07,39701,551180,13880,2,2,72,68,13880,0,5.0,2
2020-04-07,39701,558846,0,0,0,13,13,0,0,5.0,2
2020-04-07,39701,558873,0,0,0,10,10,0,0,5.0,1
2020-04-07,39701,560271,0,0,0,7,7,0,0,,0
2020-04-07,40107,401131,0,0,0,109,101,0,0,5.0,1
2020-04-07,40454,210413,0,0,0,80,76,0,0,4.6,5
2020-04-07,41049,206440,0,0,0,4,4,0,0,,0
2020-04-07,41049,206471,0,0,0,1,1,0,0,,0
2020-04-07,42149,206471,0,0,0,10,10,0,0,,0
2020-04-07,42638,214781,0,0,0,3,2,0,0,5.0,1
2020-04-07,42777,200181,0,0,0,11,10,0,0,4.33,3
2020-04-07,43793,401131,0,0,0,31,30,0,0,5.0,5
2020-04-07,43930,560271,880,1,1,20,20,880,0,4.5,4
2020-04-07,44222,110365,0,0,0,1,1,0,0,,0
2020-04-07,44222,502835,37448,4,4,147,127,26758,0,4.17,6
2020-04-07,44222,506012,0,0,0,2,2,0,0,,0
2020-04-07,44222,509434,0,0,0,2,2,0,0,,0
2020-04-07,44222,560271,48752,13,13,406,389,26576,0,4.25,8
2020-04-07,44222,564895,0,0,0,40,37,0,0,,0
2020-04-07,45248,506539,0,0,0,3,3,0,0,,0
