date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-06,19199,551732,2600,2,2,58,57,2600,0,3.95,40
2019-10-06,19627,567645,3888,2,2,8,8,1944,0,4.54,250
2019-10-06,19889,551180,0,0,0,3,3,0,0,,0
2019-10-06,19889,558846,0,0,0,2,2,0,0,,0
2019-10-06,19889,558873,0,0,0,2,2,0,0,,0
2019-10-06,20313,110435,0,0,0,2,2,0,0,4.6,5
2019-10-06,20313,214104,0,0,0,3,3,0,0,,0
2019-10-06,20767,110365,1000,1,1,5,5,1000,0,,0
2019-10-06,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-10-06,20767,408789,0,0,0,3,3,0,0,,0
2019-10-06,20767,502835,0,0,0,8,7,0,0,4.8,5
2019-10-06,20767,509434,8596,1,1,5,4,8596,0,,0
2019-10-06,20767,560271,40376,17,17,649,610,32116,1,4.52,134
2019-10-06,20767,565724,0,0,0,4,4,0,0,4.6,5
2019-10-06,21016,100487,28880,5,5,449,431,18430,0,4.47,954
2019-10-06,21707,206440,3400,1,1,70,67,3400,0,4.35,20
2019-10-06,21707,401534,0,0,0,14,13,0,0,2.5,2
2019-10-06,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-10-06,21707,551732,6600,1,1,20,19,6600,0,4.6,5
2019-10-06,21707,551736,3000,1,1,29,28,3000,0,5.0,4
2019-10-06,21707,558846,0,0,0,20,19,0,0,,0
2019-10-06,21825,201351,70400,12,12,33,30,28560,0,4.73,121
2019-10-06,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-10-06,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-10-06,21825,506536,0,0,0,2,2,0,0,4.95,43
2019-10-06,21825,567645,0,0,0,1,1,0,0,4.83,12
2019-10-06,22714,205611,0,0,0,2,2,0,0,,0
2019-10-06,22714,205761,0,0,0,4,4,0,0,4.4,5
2019-10-06,22714,216158,103110,40,40,699,661,26180,2,4.41,1887
2019-10-06,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-10-06,22714,401534,1843,1,1,20,19,1843,0,5.0,2
2019-10-06,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-10-06,22966,206440,0,0,0,10,10,0,0,,0
2019-10-06,22966,206471,18734,4,4,265,253,18734,1,4.35,475
2019-10-06,23582,216424,0,0,0,1,1,0,0,,0
2019-10-06,23582,560271,0,0,0,2,2,0,0,,0
2019-10-06,23774,201184,21740,4,4,62,55,11980,0,4.39,51
2019-10-06,23774,564647,0,0,0,6,6,0,0,3.67,6
2019-10-06,24269,205611,0,0,0,49,49,0,0,4.29,70
2019-10-06,24269,401534,0,0,0,63,61,0,0,4.0,8
2019-10-06,24269,408789,0,0,0,11,11,0,0,5.0,1
2019-10-06,24269,502221,5340,3,3,56,54,1780,0,4.11,81
2019-10-06,24269,560271,0,0,0,97,90,0,1,4.18,475
2019-10-06,24672,201184,0,0,0,2,2,0,0,,0
2019-10-06,24677,206440,0,0,0,19,19,0,0,,0
2019-10-06,24677,206471,0,0,0,1,1,0,0,,0
2019-10-06,25710,401131,0,0,0,13,13,0,0,4.38,8
2019-10-06,26308,206440,0,0,0,1,1,0,0,,0
2019-10-06,26308,551180,0,0,0,1,1,0,0,,0
2019-10-06,26308,558846,0,0,0,1,1,0,0,,0
2019-10-06,26308,558873,0,0,0,1,1,0,0,,0
2019-10-06,26358,206440,0,0,0,1,1,0,0,,0
2019-10-06,26358,206471,0,0,0,6,6,0,0,,0
2019-10-06,26358,551180,0,0,0,19,19,0,0,,0
2019-10-06,26358,558846,0,0,0,3,3,0,0,,0
2019-10-06,26358,558873,0,0,0,5,5,0,0,,0
2019-10-06,26358,560271,0,0,0,6,6,0,0,,0
2019-10-06,26451,506536,0,0,0,6,6,0,0,,0
2019-10-06,26451,507843,0,0,0,4,4,0,0,,0
2019-10-06,26451,508456,0,0,0,14,14,0,0,5.0,2
2019-10-06,26451,509417,0,0,0,7,7,0,0,,0
2019-10-06,26451,510003,0,0,0,1,1,0,0,,0
2019-10-06,26451,563689,0,0,0,2,2,0,0,,0
2019-10-06,26451,567645,0,0,0,1,1,0,0,,0
2019-10-06,26549,207288,29920,24,24,491,457,3080,1,4.3,343
2019-10-06,26549,216173,13900,10,10,156,145,2522,0,4.24,287
2019-10-06,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-10-06,27316,205582,0,0,0,1,1,0,0,4.13,16
2019-10-06,27316,551228,0,0,0,1,1,0,0,,0
2019-10-06,27316,563689,0,0,0,6,5,0,0,4.67,3
2019-10-06,27370,206440,0,0,0,1,1,0,0,,0
2019-10-06,27370,206471,0,0,0,16,16,0,0,4.0,1
2019-10-06,27370,551228,0,0,0,3,3,0,0,,0
2019-10-06,27841,408789,0,0,0,1,1,0,0,,0
2019-10-06,27841,551180,42340,10,9,481,454,42340,1,4.61,601
2019-10-06,27841,558846,12800,1,1,68,65,12800,0,4.73,41
2019-10-06,27841,558873,0,0,0,398,367,0,0,4.7,148
2019-10-06,27985,567623,31820,14,14,116,106,28095,0,3.98,60
2019-10-06,28228,200181,0,0,0,5,5,0,0,4.4,5
2019-10-06,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-10-06,28228,216173,2562,3,3,51,48,1582,0,3.93,87
2019-10-06,28228,401131,3856,2,2,33,32,1928,0,5.0,1
2019-10-06,28228,502835,26188,11,11,414,388,13656,1,4.0,757
2019-10-06,28228,560271,4743,5,5,290,274,1963,0,3.93,103
2019-10-06,28228,564895,3980,1,1,21,18,3980,0,,0
2019-10-06,28285,100487,5398,5,5,0,141,3398,0,4.4,38
2019-10-06,28285,207288,0,0,0,0,12,0,0,,0
2019-10-06,28285,560271,0,0,0,0,3,0,0,,0
2019-10-06,28488,206440,0,0,0,22,22,0,0,,0
2019-10-06,28488,551180,23100,4,4,131,122,23100,0,4.5,2
2019-10-06,28488,558846,44400,6,6,174,160,25400,0,,0
2019-10-06,28488,558873,32500,3,3,118,109,32500,0,5.0,1
2019-10-06,28611,207288,780,1,1,28,27,780,0,4.5,4
2019-10-06,29191,207288,0,0,0,3,3,0,0,,0
2019-10-06,29191,551180,0,0,0,22,22,0,0,5.0,3
2019-10-06,29191,558846,0,0,0,24,19,0,0,,0
2019-10-06,29191,558873,0,0,0,67,56,0,0,,0
2019-10-06,29222,301577,190110,49,49,2650,2454,43125,1,4.21,231
2019-10-06,31282,502280,0,0,0,27,26,0,0,4.14,7
2019-10-06,31464,566647,0,0,0,59,58,0,0,4.45,134
2019-10-06,32138,207288,24200,2,2,40,37,24200,0,,0
2019-10-06,32138,408789,0,0,0,1,1,0,0,,0
2019-10-06,32138,502221,0,0,0,23,23,0,0,,0
2019-10-06,32138,502280,0,0,0,19,19,0,0,3.0,1
2019-10-06,32138,551180,0,0,0,15,15,0,0,4.0,1
2019-10-06,32138,558846,14800,1,1,60,58,14800,0,5.0,2
2019-10-06,32138,558873,0,0,0,28,27,0,0,,0
2019-10-06,32306,205761,0,0,0,3,3,0,0,,0
2019-10-06,32306,551732,0,0,0,1,1,0,0,,0
2019-10-06,32798,563339,0,0,0,43,43,0,0,,0
2019-10-06,32798,563342,0,0,0,14,14,0,0,4.67,3
2019-10-06,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-10-06,32798,567664,0,0,0,2,2,0,0,,0
2019-10-06,32809,502835,3619,1,1,87,81,3619,0,4.0,34
2019-10-06,32809,509434,155568,126,126,1230,1132,6532,9,4.22,1891
2019-10-06,32809,560271,0,0,0,11,8,0,0,5.0,1
2019-10-06,32809,564895,0,0,0,16,16,0,0,3.54,57
2019-10-06,33112,206361,0,0,0,346,333,0,0,4.45,20
2019-10-06,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-10-06,33112,558846,0,0,0,10,10,0,0,1.0,1
2019-10-06,33112,558873,0,0,0,11,10,0,0,4.0,3
2019-10-06,34272,565724,0,0,0,2,2,0,0,,0
2019-10-06,34820,101020,0,0,0,17,17,0,1,4.13,24
2019-10-06,34820,214781,10920,3,3,25,25,3640,0,,0
2019-10-06,34820,216424,0,0,0,43,41,0,0,4.2,5
2019-10-06,34820,507843,10450,1,1,16,14,10450,1,3.84,19
2019-10-06,34820,567538,0,0,0,2,2,0,0,,0
2019-10-06,34820,567623,4920,1,1,3,3,4920,0,5.0,1
2019-10-06,34820,567645,4080,1,1,11,11,4080,0,4.5,6
2019-10-06,35367,206440,0,0,0,71,69,0,0,3.9,10
2019-10-06,35367,206471,7128,1,1,218,214,7128,0,4.5,4
2019-10-06,35367,508599,0,0,0,1,1,0,0,,0
2019-10-06,35367,558846,6480,1,1,13,11,6480,0,,0
2019-10-06,35367,558873,0,0,0,13,13,0,0,,0
2019-10-06,35913,110632,0,0,0,2,2,0,0,,0
2019-10-06,35913,201351,0,0,0,1,1,0,0,,0
2019-10-06,35913,511293,0,0,0,2,2,0,0,,0
2019-10-06,35913,563339,0,0,0,1,1,0,0,,0
2019-10-06,36255,201632,0,0,0,6,6,0,0,,0
2019-10-06,36255,401131,0,0,0,11,10,0,0,2.0,1
2019-10-06,36696,207288,0,0,0,19,19,0,0,4.0,1
2019-10-06,36696,408789,0,0,0,9,9,0,0,,0
2019-10-06,36696,502221,0,0,0,133,122,0,0,5.0,1
2019-10-06,36696,502280,0,0,0,33,29,0,0,5.0,1
2019-10-06,36840,201351,0,0,0,2,2,0,0,,0
2019-10-06,36840,407120,0,0,0,24,19,0,0,4.4,5
2019-10-06,36840,551736,0,0,0,3,3,0,0,,0
2019-10-06,37621,201632,0,0,0,5,4,0,0,,0
2019-10-06,37621,206363,0,0,0,7,6,0,0,,0
2019-10-06,37621,207288,0,0,0,5,4,0,0,,0
2019-10-06,37621,214099,0,0,0,5,5,0,0,,0
2019-10-06,37621,304080,0,0,0,14,14,0,0,5.0,1
2019-10-06,37621,408789,0,0,0,10,10,0,0,,0
2019-10-06,37621,502221,0,0,0,8,8,0,0,,0
2019-10-06,37621,551180,0,0,0,111,107,0,0,5.0,1
2019-10-06,37621,551732,0,0,0,5,5,0,0,,0
2019-10-06,37621,551736,0,0,0,2,2,0,0,,0
2019-10-06,37719,205582,0,0,0,1,1,0,0,,0
2019-10-06,37719,205611,0,0,0,7,7,0,0,,0
2019-10-06,37719,563689,0,0,0,14,14,0,0,5.0,1
2019-10-06,38827,560271,7600,2,2,203,188,3800,0,,0
2019-10-06,39118,567538,0,0,0,6,6,0,0,4.0,1
2019-10-06,39213,216424,0,0,0,3,3,0,0,,0
2019-10-06,39216,206440,0,0,0,10,9,0,0,4.0,1
2019-10-06,39216,206471,5040,3,3,81,77,1680,0,4.5,2
2019-10-06,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-10-06,39289,207288,0,0,0,5,5,0,0,,0
2019-10-06,39359,205582,4380,1,1,4,3,4380,0,4.2,5
2019-10-06,39441,205582,0,0,0,4,4,0,0,3.33,3
2019-10-06,39441,205611,44280,17,17,473,449,12690,0,4.53,45
2019-10-06,39441,301577,0,0,0,29,29,0,0,,0
2019-10-06,39701,551180,0,0,0,11,11,0,0,,0
2019-10-06,39701,558873,0,0,0,40,37,0,0,,0
2019-10-06,40107,401131,3400,1,1,38,35,3400,0,5.0,1
2019-10-06,42638,214781,0,0,0,1,1,0,0,,0
2019-10-06,42777,200181,4000,1,1,10,10,4000,0,5.0,1
