date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-17,16036,200181,0,0,0,7,7,0,0,4.0,1
2025-08-17,16036,201632,0,0,0,2,2,0,0,,0
2025-08-17,16036,201925,0,0,0,34,32,0,0,4.5,2
2025-08-17,16036,205272,0,0,0,10,10,0,0,4.91,57
2025-08-17,16036,205611,0,0,0,10,10,0,0,4.68,19
2025-08-17,16036,207288,0,0,0,6,5,0,0,5.0,1
2025-08-17,16036,212377,0,0,0,4,4,0,0,,0
2025-08-17,16036,215913,0,0,0,41,36,0,0,4.73,186
2025-08-17,16036,216158,0,0,0,3,3,0,0,,0
2025-08-17,16036,216173,0,0,0,12,12,0,0,4.42,12
2025-08-17,16036,301577,0,0,0,129,124,0,0,4.69,54
2025-08-17,16036,304080,0,0,0,2,2,0,0,,0
2025-08-17,16036,401534,0,0,0,9,9,0,0,4.28,18
2025-08-17,16036,402279,0,0,0,14,12,0,0,4.54,13
2025-08-17,16036,407120,0,0,0,33,29,0,0,4.79,14
2025-08-17,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-08-17,16036,502221,0,0,0,20,20,0,0,5.0,1
2025-08-17,16036,502280,0,0,0,37,36,0,0,,0
2025-08-17,16036,506012,0,0,0,1,1,0,0,,0
2025-08-17,16036,551180,0,0,0,4,4,0,0,,0
2025-08-17,16036,551736,0,0,0,2,2,0,0,,0
2025-08-17,16036,554973,0,0,0,3,3,0,0,,0
2025-08-17,16036,558846,0,0,0,75,68,0,0,4.5,14
2025-08-17,16036,558873,0,0,0,6,4,0,0,,0
2025-08-17,16036,560271,0,0,0,8,8,0,0,,0
2025-08-17,16739,301577,0,0,0,10,10,0,0,,0
2025-08-17,16739,502835,11280,1,1,113,109,11280,0,3.2,5
2025-08-17,16739,506012,0,0,0,12,12,0,0,,0
2025-08-17,16739,508456,0,0,0,18,18,0,0,,0
2025-08-17,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-17,16739,554973,0,0,0,1,1,0,0,,0
2025-08-17,16739,564286,0,0,0,29,28,0,0,,0
2025-08-17,16739,564895,0,0,0,35,34,0,0,,0
2025-08-17,16739,566403,0,0,0,4,4,0,0,5.0,1
2025-08-17,16765,206361,29510,9,9,227,225,25464,0,4.62,3516
2025-08-17,16765,206363,2990,1,1,30,27,2990,0,4.44,130
2025-08-17,16765,301577,0,0,0,2,2,0,0,,0
2025-08-17,16765,502221,0,0,0,2,2,0,0,,0
2025-08-17,16765,551180,0,0,0,9,9,0,0,4.0,2
2025-08-17,16765,558846,42650,11,11,385,359,16908,6,4.42,2670
2025-08-17,16765,558873,0,0,0,67,65,0,0,4.58,1391
2025-08-17,17277,201351,0,0,0,11,11,0,0,4.83,6
2025-08-17,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-08-17,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-08-17,17277,501098,0,0,0,8,8,0,0,,0
2025-08-17,17277,506539,0,0,0,17,17,0,0,4.4,42
2025-08-17,17277,551732,0,0,0,4,4,0,0,5.0,2
2025-08-17,17277,551736,0,0,0,4,4,0,0,,0
2025-08-17,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-08-17,17307,201925,0,0,0,30,30,0,0,4.0,5
2025-08-17,17307,205611,0,0,0,1,1,0,0,,0
2025-08-17,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-17,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-17,17307,301577,5980,1,1,181,161,5980,0,4.32,88
2025-08-17,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-17,17307,551228,5800,1,1,6,6,5800,0,,0
2025-08-17,17307,560271,1000,1,1,28,28,1000,0,,0
2025-08-17,17332,216424,0,0,0,1,1,0,0,,0
2025-08-17,17332,301577,0,0,0,6,5,0,0,,0
2025-08-17,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-08-17,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-08-17,17413,566061,0,0,0,48,39,0,0,4.89,26
2025-08-17,17413,567251,0,0,0,1,1,0,0,5.0,4
2025-08-17,17413,567645,4860,1,1,4,4,4860,0,5.0,1
2025-08-17,17497,110435,0,0,0,78,74,0,0,4.38,52
2025-08-17,17497,207802,16000,1,1,138,134,16000,0,4.77,409
2025-08-17,17497,214099,4860,1,1,66,64,4860,0,4.45,572
2025-08-17,17658,100181,0,0,0,1,1,0,0,,0
2025-08-17,17658,205582,0,0,0,1,1,0,0,,0
2025-08-17,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-08-17,17658,206440,0,0,0,4,4,0,0,3.75,12
2025-08-17,17658,206471,0,0,0,7,7,0,0,,0
2025-08-17,17658,216173,0,0,0,1,1,0,0,,0
2025-08-17,17658,216424,0,0,0,2,2,0,0,,0
2025-08-17,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-08-17,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-08-17,17658,551228,0,0,0,4,3,0,0,,0
2025-08-17,17658,558846,0,0,0,1,1,0,0,,0
2025-08-17,17797,101020,0,0,0,13,12,0,0,4.46,1037
2025-08-17,17797,204586,0,0,0,44,41,0,0,4.7,64
2025-08-17,17878,110365,1000,1,1,34,32,1000,0,4.22,27
2025-08-17,17878,206440,12160,2,2,164,155,12160,0,4.45,114
2025-08-17,17878,206471,15850,5,5,440,413,15850,0,4.45,608
2025-08-17,17878,207288,0,0,0,2,2,0,0,,0
2025-08-17,17878,216158,0,0,0,5,4,0,0,3.33,3
2025-08-17,17878,401534,3780,2,2,75,73,3780,0,4.36,257
2025-08-17,17878,408789,0,0,0,75,72,0,0,4.41,113
2025-08-17,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-08-17,17970,100487,0,0,0,78,73,0,0,4.53,32
2025-08-17,17973,567538,0,0,0,32,29,0,0,4.38,42
2025-08-17,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-08-17,18032,402018,59290,3,3,910,847,39490,0,4.0,996
2025-08-17,18032,502280,0,0,0,8,8,0,0,4.5,6
2025-08-17,18032,551228,0,0,0,6,6,0,0,,0
2025-08-17,18057,205611,0,0,0,3,3,0,0,4.8,5
2025-08-17,18057,205761,0,0,0,3,3,0,0,,0
2025-08-17,18057,207288,0,0,0,6,6,0,0,5.0,3
2025-08-17,18057,401131,0,0,0,2,1,0,0,,0
2025-08-17,18057,401534,0,0,0,1,1,0,0,,0
2025-08-17,18057,402279,0,0,0,1,1,0,0,,0
2025-08-17,18057,502835,0,0,0,2,2,0,0,,0
2025-08-17,18074,407120,0,0,0,43,38,0,0,4.67,15
2025-08-17,18074,560271,0,0,0,70,64,0,0,4.54,37
2025-08-17,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-17,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-08-17,18094,563339,0,0,0,3,3,0,0,,0
2025-08-17,18094,567662,0,0,0,4,4,0,0,,0
2025-08-17,18323,206440,14300,2,2,154,148,14300,1,4.47,106
2025-08-17,18324,110365,0,0,0,3,3,0,0,,0
2025-08-17,18324,207288,0,0,0,1,1,0,0,,0
2025-08-17,18324,216173,0,0,0,10,10,0,0,4.31,137
2025-08-17,18324,401131,0,0,0,23,23,0,0,4.5,2
2025-08-17,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-17,18324,508456,0,0,0,2,2,0,0,,0
2025-08-17,18324,509434,0,0,0,24,23,0,0,4.55,786
2025-08-17,18324,551732,0,0,0,5,4,0,0,,0
2025-08-17,18324,551736,0,0,0,3,3,0,0,,0
2025-08-17,18324,560271,0,0,0,8,8,0,0,4.56,18
2025-08-17,18356,110365,6050,1,1,3,3,6050,0,,0
2025-08-17,18356,200181,8999,1,1,19,17,8999,0,4.66,38
2025-08-17,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-08-17,18356,201925,0,0,0,74,70,0,0,4.71,14
2025-08-17,18356,205272,0,0,0,25,25,0,0,4.58,33
2025-08-17,18356,205582,0,0,0,3,3,0,0,,0
2025-08-17,18356,205611,0,0,0,5,5,0,0,4.83,24
2025-08-17,18356,206440,0,0,0,2,2,0,0,,0
2025-08-17,18356,207288,0,0,0,8,6,0,0,4.25,4
2025-08-17,18356,212377,0,0,0,10,10,0,0,4.0,1
2025-08-17,18356,215913,0,0,0,71,67,0,0,4.65,249
2025-08-17,18356,216158,0,0,0,7,7,0,0,4.5,2
2025-08-17,18356,216173,0,0,0,14,14,0,0,4.56,167
2025-08-17,18356,301577,76299,3,3,296,269,76299,0,4.61,59
2025-08-17,18356,304080,0,0,0,6,6,0,0,,0
2025-08-17,18356,401534,6820,1,1,11,11,6820,0,4.64,14
2025-08-17,18356,402279,3599,1,1,37,36,3599,0,4.26,61
2025-08-17,18356,407120,18797,2,2,22,21,18797,0,4.58,43
2025-08-17,18356,408789,0,0,0,7,7,0,0,5.0,2
2025-08-17,18356,502221,0,0,0,52,46,0,0,4.0,1
2025-08-17,18356,502280,0,0,0,62,57,0,0,4.38,13
2025-08-17,18356,506012,0,0,0,9,9,0,0,,0
2025-08-17,18356,551180,3499,1,0,11,11,0,0,5.0,3
2025-08-17,18356,558846,19996,3,3,196,177,6665,1,4.5,84
2025-08-17,18356,558873,0,0,0,9,7,0,0,4.5,4
2025-08-17,18356,560271,14850,1,0,18,18,0,0,5.0,2
2025-08-17,18357,110365,0,0,0,1,1,0,0,,0
2025-08-17,18357,200181,0,0,0,11,11,0,0,4.23,13
2025-08-17,18357,201632,0,0,0,5,3,0,0,,0
2025-08-17,18357,201925,11999,1,1,59,56,11999,0,4.57,37
2025-08-17,18357,204586,0,0,0,1,1,0,0,,0
2025-08-17,18357,205272,0,0,0,7,6,0,0,4.82,27
2025-08-17,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-08-17,18357,206440,9999,1,1,0,0,9999,0,,0
2025-08-17,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-08-17,18357,212377,0,0,0,3,2,0,0,,0
2025-08-17,18357,215913,0,0,0,58,57,0,0,4.71,357
2025-08-17,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-08-17,18357,216173,0,0,0,11,11,0,0,4.8,10
2025-08-17,18357,301577,0,0,0,170,153,0,0,4.71,65
2025-08-17,18357,304080,0,0,0,3,3,0,0,,0
2025-08-17,18357,401534,0,0,0,10,10,0,0,5.0,9
2025-08-17,18357,402279,0,0,0,17,15,0,0,4.08,24
2025-08-17,18357,407120,0,0,0,20,20,0,0,4.58,26
2025-08-17,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-17,18357,502221,0,0,0,24,22,0,0,4.8,10
2025-08-17,18357,502280,0,0,0,24,24,0,0,4.84,6
2025-08-17,18357,506012,0,0,0,1,1,0,0,,0
2025-08-17,18357,551180,0,0,0,4,4,0,0,,0
2025-08-17,18357,554973,0,0,0,4,4,0,0,,0
2025-08-17,18357,558846,34493,6,6,116,111,24495,0,4.52,21
2025-08-17,18357,558873,0,0,0,9,7,0,0,4.67,3
2025-08-17,18357,560271,0,0,0,12,12,0,0,,0
2025-08-17,18372,110365,0,0,0,11,10,0,0,4.19,27
2025-08-17,18372,560271,65280,41,41,1494,1391,26280,9,4.28,4934
2025-08-17,18395,502835,0,0,0,93,89,0,0,4.93,15
2025-08-17,18395,560271,6500,1,1,21,21,6500,0,4.0,3
2025-08-17,18431,206471,0,0,0,21,21,0,0,5.0,6
2025-08-17,18433,206361,100820,8,8,600,564,50920,0,4.5,475
2025-08-17,18433,206363,0,0,0,5,5,0,0,4.63,19
2025-08-17,18433,206440,0,0,0,5,5,0,0,,0
2025-08-17,18433,206471,13960,4,4,254,246,3490,0,4.36,154
2025-08-17,18433,551180,25050,5,5,223,213,19090,1,4.33,102
2025-08-17,18433,558846,0,0,0,76,69,0,0,4.33,103
2025-08-17,18433,558873,0,0,0,70,68,0,0,4.5,191
2025-08-17,18531,207288,0,0,0,4,4,0,0,2.5,2
2025-08-17,18531,216173,0,0,0,1,1,0,0,,0
2025-08-17,18650,205611,0,0,0,12,12,0,0,4.41,54
2025-08-17,18650,206440,10850,3,3,85,77,10850,0,3.89,1058
2025-08-17,18650,206471,8900,2,2,56,53,4450,0,4.07,265
2025-08-17,18650,216173,3000,3,3,29,23,1000,0,4.2,81
2025-08-17,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-17,18650,551732,0,0,0,20,17,0,0,3.75,8
2025-08-17,18650,558873,0,0,0,9,9,0,0,4.09,11
2025-08-17,18650,563689,2380,1,1,5,5,2380,0,3.5,2
2025-08-17,18745,100487,0,0,0,5,5,0,0,,0
2025-08-17,18745,201632,0,0,0,48,46,0,0,4.71,38
2025-08-17,18745,207288,0,0,0,52,49,0,0,4.64,22
2025-08-17,18788,205611,0,0,0,60,56,0,0,4.31,16
2025-08-17,18788,206440,0,0,0,52,51,0,0,,0
2025-08-17,18788,206471,0,0,0,248,237,0,0,5.0,1
2025-08-17,18788,207288,0,0,0,2,2,0,0,,0
2025-08-17,18788,216158,0,0,0,6,6,0,0,,0
2025-08-17,18788,401534,0,0,0,60,55,0,0,4.47,76
2025-08-17,18788,408789,0,0,0,29,29,0,0,,0
2025-08-17,18788,551228,0,0,0,6,6,0,0,4.5,4
2025-08-17,18788,551732,0,0,0,2,2,0,0,,0
2025-08-17,18788,560271,31500,5,5,325,315,25200,0,5.0,1
2025-08-17,18926,100487,0,0,0,12,12,0,0,,0
2025-08-17,18926,207288,0,0,0,2,2,0,0,,0
2025-08-17,18985,205761,0,0,0,3,3,0,0,4.89,9
2025-08-17,18985,207288,0,0,0,4,4,0,0,3.0,1
2025-08-17,19087,205761,0,0,0,1,1,0,0,,0
2025-08-17,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-08-17,19143,201925,0,0,0,15,14,0,0,,0
2025-08-17,19143,506536,0,0,0,17,17,0,0,,0
2025-08-17,19248,201632,0,0,0,1,1,0,0,,0
2025-08-17,19248,205611,0,0,0,2,2,0,0,,0
2025-08-17,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-08-17,19248,407120,0,0,0,1,1,0,0,,0
2025-08-17,19248,408789,0,0,0,10,10,0,0,4.5,2
2025-08-17,19248,551180,0,0,0,2,2,0,0,,0
2025-08-17,19248,551736,0,0,0,1,1,0,0,,0
2025-08-17,19551,201632,0,0,0,35,34,0,0,4.83,76
2025-08-17,19551,551736,0,0,0,2,1,0,0,,0
2025-08-17,19634,101535,0,0,0,14,14,0,0,4.41,17
2025-08-17,19634,110409,9040,3,3,132,129,9040,1,4.61,44
2025-08-17,19634,207774,9850,2,2,44,43,9850,0,4.59,48
2025-08-17,19634,214099,0,0,0,27,27,0,0,4.8,20
2025-08-17,19688,567645,0,0,0,6,6,0,0,,0
2025-08-17,20017,201925,0,0,0,46,45,0,0,4.67,3
2025-08-17,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-08-17,20017,215913,0,0,0,2,2,0,0,,0
2025-08-17,20017,402279,12650,2,2,247,231,12650,1,4.55,85
2025-08-17,20017,567554,16500,1,1,4,2,16500,0,,0
2025-08-17,20272,407120,0,0,0,4,4,0,0,,0
2025-08-17,20272,560271,0,0,0,14,14,0,0,4.93,14
2025-08-17,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-08-17,20666,401534,0,0,0,1,1,0,0,,0
2025-08-17,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-08-17,20817,304080,5480,1,1,47,45,5480,0,4.2,80
2025-08-17,20817,402279,0,0,0,3,3,0,0,,0
2025-08-17,20817,408789,29640,4,4,201,190,29640,0,4.35,206
2025-08-17,20817,502221,2980,1,1,112,102,2980,0,4.31,166
2025-08-17,20817,502280,0,0,0,2,2,0,0,,0
2025-08-17,20817,551180,32450,5,5,185,171,12238,0,4.6,179
2025-08-17,20942,207288,0,0,0,12,12,0,0,,0
2025-08-17,20942,407120,5500,1,1,2,2,5500,0,,0
2025-08-17,20942,551180,0,0,0,217,204,0,0,4.52,66
2025-08-17,20942,551228,0,0,0,1,1,0,0,,0
2025-08-17,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-08-17,20942,558846,0,0,0,18,18,0,0,5.0,1
2025-08-17,20942,558873,0,0,0,4,4,0,0,,0
2025-08-17,20942,567538,0,0,0,6,6,0,0,4.73,22
2025-08-17,20947,205611,0,0,0,5,5,0,0,,0
2025-08-17,20947,551228,0,0,0,9,9,0,0,,0
2025-08-17,20947,563689,0,0,0,4,4,0,0,,0
2025-08-17,21016,100487,23500,3,3,204,197,13500,0,4.49,1491
2025-08-17,21060,506012,76200,4,4,791,740,58200,0,4.31,225
2025-08-17,21060,554973,235250,10,10,1414,1293,85250,2,4.09,206
2025-08-17,21267,216424,4141,1,1,2,2,4141,0,,0
2025-08-17,21267,507843,2507,1,1,6,6,2507,0,4.2,5
2025-08-17,21267,510003,2510,2,2,13,13,1255,0,4.24,29
2025-08-17,21267,567538,12282,3,3,23,22,7391,0,4.22,96
2025-08-17,21496,201351,0,0,0,4,4,0,0,,0
2025-08-17,21496,205582,0,0,0,1,1,0,0,,0
2025-08-17,21496,205761,0,0,0,28,26,0,0,4.85,73
2025-08-17,21496,214781,0,0,0,3,3,0,0,,0
2025-08-17,21496,506536,0,0,0,2,2,0,0,,0
2025-08-17,21496,566061,0,0,0,3,3,0,0,,0
2025-08-17,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-08-17,21500,206363,0,0,0,2,2,0,0,,0
2025-08-17,21500,206440,0,0,0,4,4,0,0,,0
2025-08-17,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-08-17,21500,551732,0,0,0,2,2,0,0,,0
2025-08-17,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-08-17,21500,558846,0,0,0,7,7,0,0,,0
2025-08-17,21640,401131,1550,1,1,35,34,1550,0,4.64,28
2025-08-17,21641,206440,50550,20,20,1620,1526,28060,4,4.17,6241
2025-08-17,21641,206471,86845,37,37,3025,2863,44074,1,4.2,4525
2025-08-17,21641,560271,0,0,0,2,2,0,0,,0
2025-08-17,21649,567434,75159,7,7,111,110,41343,0,4.36,3885
2025-08-17,21819,100487,0,0,0,1,1,0,0,,0
2025-08-17,21819,502835,0,0,0,1,1,0,0,,0
2025-08-17,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-08-17,21819,551736,0,0,0,4,4,0,0,4.0,1
2025-08-17,21819,564647,0,0,0,2,2,0,0,,0
2025-08-17,21825,101535,0,0,0,1,1,0,0,,0
2025-08-17,21825,201351,57200,9,9,121,114,33200,1,4.79,649
2025-08-17,21825,205761,0,0,0,8,7,0,0,4.78,23
2025-08-17,21825,214099,0,0,0,10,9,0,0,,0
2025-08-17,21825,216424,0,0,0,16,13,0,0,4.9,20
2025-08-17,21825,402279,0,0,0,1,1,0,0,,0
2025-08-17,21825,408789,0,0,0,2,2,0,0,,0
2025-08-17,21825,506536,0,0,0,15,14,0,0,4.96,69
2025-08-17,21825,506539,0,0,0,13,13,0,0,4.33,6
2025-08-17,21825,567645,3600,1,1,24,23,3600,0,4.89,43
2025-08-17,21833,205582,0,0,0,77,69,0,0,4.42,31
2025-08-17,21833,205611,0,0,0,16,16,0,0,4.82,57
2025-08-17,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-08-17,21833,551732,0,0,0,45,45,0,0,4.88,61
2025-08-17,21833,551736,0,0,0,14,13,0,0,4.96,98
2025-08-17,21833,563689,0,0,0,26,24,0,0,4.85,40
2025-08-17,21917,201925,0,0,0,2,2,0,0,,0
2025-08-17,21917,301577,0,0,0,6,6,0,0,,0
2025-08-17,21917,408789,0,0,0,1,1,0,0,,0
2025-08-17,21917,551228,0,0,0,4,4,0,0,,0
2025-08-17,21917,560271,2540,2,2,12,12,1270,0,,0
2025-08-17,22130,100487,0,0,0,2,2,0,0,,0
2025-08-17,22130,207288,0,0,0,13,13,0,0,4.5,2
2025-08-17,22130,564895,0,0,0,5,5,0,0,,0
2025-08-17,22584,205582,0,0,0,53,52,0,0,4.25,470
2025-08-17,22584,205611,0,0,0,14,14,0,0,4.39,346
2025-08-17,22584,301577,0,0,0,11,11,0,0,4.85,13
2025-08-17,22584,551228,0,0,0,8,8,0,0,4.37,63
2025-08-17,22738,201632,0,0,0,3,3,0,0,,0
2025-08-17,22738,551736,2980,1,1,3,4,2980,0,,0
2025-08-17,22738,560271,0,0,0,1,1,0,0,,0
2025-08-17,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-08-17,23063,201632,17600,5,5,262,253,10560,0,4.74,232
2025-08-17,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-08-17,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-08-17,23063,207288,4620,2,2,66,63,4620,0,4.6,80
2025-08-17,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-08-17,23063,551228,0,0,0,62,62,0,0,5.0,1
2025-08-17,23063,567251,0,0,0,2,2,0,0,,0
2025-08-17,23067,206440,60700,19,19,2190,2073,25000,1,4.28,3981
2025-08-17,23067,206471,0,0,0,18,18,0,0,4.5,2
2025-08-17,23069,555003,43080,15,15,271,248,32230,1,4.38,311
2025-08-17,23124,201632,0,0,0,25,25,0,0,,0
2025-08-17,23124,207288,0,0,0,5,5,0,0,5.0,1
2025-08-17,23124,551180,0,0,0,81,74,0,0,5.0,4
2025-08-17,23124,551736,0,0,0,7,7,0,0,,0
2025-08-17,23187,205582,0,0,0,4,4,0,0,,0
2025-08-17,23187,401131,0,0,0,1,1,0,0,,0
2025-08-17,23380,205582,0,0,0,4,4,0,0,4.39,23
2025-08-17,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-08-17,23590,201632,0,0,0,21,18,0,0,,0
2025-08-17,23590,502835,32781,1,1,30,27,32781,0,4.82,61
2025-08-17,23590,564895,35800,1,1,349,317,35800,0,4.81,78
2025-08-17,23590,566403,267229,3,3,162,152,267229,0,4.7,261
2025-08-17,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-08-17,23695,216424,10340,3,3,75,73,3447,0,4.44,134
2025-08-17,23735,100181,0,0,0,1,1,0,0,,0
2025-08-17,23735,204586,0,0,0,2,2,0,0,,0
2025-08-17,23735,212377,0,0,0,1,1,0,0,,0
2025-08-17,23735,509434,0,0,0,1,1,0,0,,0
2025-08-17,23735,551180,0,0,0,2,2,0,0,5.0,2
2025-08-17,23735,551228,0,0,0,1,1,0,0,,0
2025-08-17,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-17,23735,558873,0,0,0,41,39,0,0,4.26,31
2025-08-17,23871,205582,0,0,0,2,2,0,0,3.71,7
2025-08-17,23905,100181,0,0,0,2,2,0,0,,0
2025-08-17,23905,100487,0,0,0,1,1,0,0,,0
2025-08-17,23905,101535,0,0,0,4,4,0,0,,0
2025-08-17,23905,201632,0,0,0,89,88,0,0,,0
2025-08-17,23905,205272,0,0,0,2,2,0,0,,0
2025-08-17,23905,502280,0,0,0,2,2,0,0,,0
2025-08-17,23905,502835,0,0,0,22,22,0,0,,0
2025-08-17,23905,564895,0,0,0,7,7,0,0,,0
2025-08-17,24080,502835,61985,4,4,520,481,61985,1,4.19,2370
2025-08-17,24097,201351,0,0,0,17,17,0,0,4.65,34
2025-08-17,24118,207802,0,0,0,1,1,0,0,,0
2025-08-17,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-08-17,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-17,24200,206440,16500,1,1,61,56,16500,0,4.7,10
2025-08-17,24200,206471,0,0,0,65,60,0,0,5.0,4
2025-08-17,24269,110365,0,0,0,1,1,0,0,,0
2025-08-17,24269,205611,0,0,0,18,17,0,0,4.47,169
2025-08-17,24269,207288,1980,1,1,79,78,1980,0,5.0,8
2025-08-17,24269,401534,0,0,0,38,37,0,0,4.02,54
2025-08-17,24269,502221,2180,1,1,26,22,2180,0,4.13,184
2025-08-17,24269,560271,0,0,0,9,9,0,0,4.65,20
2025-08-17,24486,560271,352660,278,278,7125,6688,134251,15,4.49,35341
2025-08-17,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-08-17,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-17,24514,100487,0,0,0,8,5,0,0,2.5,2
2025-08-17,24514,207288,0,0,0,30,29,0,0,4.47,19
2025-08-17,24587,110365,0,0,0,72,68,0,0,4.0,2
2025-08-17,24587,408789,0,0,0,4,4,0,0,,0
2025-08-17,24587,502835,12940,3,3,163,158,12940,0,4.35,51
2025-08-17,24587,509434,20380,6,6,117,112,20380,0,4.86,42
2025-08-17,24587,560271,38316,12,10,1870,1802,25920,0,4.16,343
2025-08-17,24664,201925,14510,2,2,75,70,7255,0,4.14,22
2025-08-17,24664,208532,2719,1,1,14,14,2719,0,4.5,18
2025-08-17,24664,301577,5437,1,1,40,40,5437,0,4.35,17
2025-08-17,24664,402279,0,0,0,41,38,0,0,4.36,69
2025-08-17,24664,502835,42143,32,32,660,612,11859,3,4.27,10988
2025-08-17,24664,560271,0,0,0,10,10,0,0,4.4,5
2025-08-17,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-17,24752,110365,0,0,0,1,1,0,0,,0
2025-08-17,24752,206440,0,0,0,4,4,0,0,4.67,3
2025-08-17,24752,206471,0,0,0,1,1,0,0,,0
2025-08-17,24752,408789,2280,1,1,10,9,2280,0,,0
2025-08-17,25143,200181,0,0,0,3,3,0,0,4.65,46
2025-08-17,25143,216173,0,0,0,9,9,0,0,4.22,80
2025-08-17,25329,205761,0,0,0,18,17,0,0,4.54,66
2025-08-17,25329,214099,0,0,0,16,15,0,0,4.88,8
2025-08-17,25329,214781,6000,1,1,5,3,6000,0,,0
2025-08-17,25329,216424,0,0,0,7,7,0,0,,0
2025-08-17,25329,407120,0,0,0,4,4,0,0,,0
2025-08-17,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-08-17,25329,551732,0,0,0,2,1,0,0,,0
2025-08-17,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-08-17,25329,567645,0,0,0,3,3,0,0,,0
2025-08-17,25561,563342,0,0,0,3,3,0,0,5.0,13
2025-08-17,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-08-17,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-08-17,26198,201925,9583,3,3,229,217,7510,0,4.57,778
2025-08-17,26451,201351,20000,1,1,6,6,20000,0,5.0,1
2025-08-17,26451,201632,0,0,0,1,1,0,0,,0
2025-08-17,26451,205582,0,0,0,8,8,0,0,,0
2025-08-17,26451,205761,0,0,0,1,1,0,0,,0
2025-08-17,26451,208532,0,0,0,4,4,0,0,,0
2025-08-17,26451,216424,0,0,0,1,1,0,0,,0
2025-08-17,26451,507843,0,0,0,16,13,0,0,4.0,3
2025-08-17,26451,508456,0,0,0,2,2,0,0,,0
2025-08-17,26451,509417,0,0,0,25,25,0,0,3.8,5
2025-08-17,26451,551736,0,0,0,1,1,0,0,,0
2025-08-17,26451,567645,0,0,0,1,1,0,0,5.0,4
2025-08-17,26549,101954,0,0,0,2,2,0,0,,0
2025-08-17,26549,205582,0,0,0,6,6,0,0,5.0,1
2025-08-17,26549,207288,2960,2,2,89,85,1480,0,4.46,1732
2025-08-17,26549,216173,29800,15,15,577,553,5540,2,4.34,4403
2025-08-17,26549,408789,0,0,0,36,34,0,0,3.75,20
2025-08-17,26549,502280,7480,1,1,40,35,7480,0,4.34,80
2025-08-17,27037,402279,2400,2,2,15,15,1200,0,4.71,49
2025-08-17,27037,408789,0,0,0,38,35,0,0,4.58,31
2025-08-17,27037,502280,0,0,0,25,23,0,0,4.38,8
2025-08-17,27123,301577,0,0,0,2,2,0,0,,0
2025-08-17,27123,507515,110040,11,11,449,414,53853,0,4.38,1126
2025-08-17,27298,567645,27450,16,16,225,215,8380,2,4.69,3795
2025-08-17,27434,100487,0,0,0,6,6,0,0,,0
