date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-26,7174,506539,300,1,1,75,73,300,0,4.77,66
2022-01-26,7174,551732,0,0,0,1,1,0,0,5.0,1
2022-01-26,7174,551736,0,0,0,3,3,0,0,4.5,4
2022-01-26,7704,560271,0,0,0,1,1,0,0,,0
2022-01-26,8460,201632,0,0,0,5,5,0,0,4.88,8
2022-01-26,8460,216424,0,0,0,3,3,0,0,4.77,353
2022-01-26,9159,110365,0,0,0,25,24,0,0,4.72,1024
2022-01-26,9159,551732,0,0,0,6,6,0,0,4.7,10
2022-01-26,9159,551736,3600,1,1,36,34,3600,0,4.76,172
2022-01-26,9435,206361,0,0,0,5,4,0,0,,0
2022-01-26,9435,206440,0,0,0,13,13,0,0,,0
2022-01-26,9435,206471,0,0,0,1,1,0,0,,0
2022-01-26,9435,207288,0,0,0,5,5,0,0,4.67,3
2022-01-26,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-01-26,9435,408789,0,0,0,1,1,0,0,,0
2022-01-26,9435,502280,0,0,0,42,40,0,0,,0
2022-01-26,9435,551180,4000,1,1,183,173,4000,0,4.15,20
2022-01-26,9435,558846,34190,6,6,383,359,28250,0,4.64,22
2022-01-26,9435,558873,61470,3,3,389,362,61470,0,4.73,30
2022-01-26,9435,560271,0,0,0,2,1,0,0,,0
2022-01-26,12234,101020,0,0,0,20,19,0,0,4.39,62
2022-01-26,12234,214781,39350,6,6,76,66,35250,0,4.48,624
2022-01-26,12234,216424,0,0,0,1,1,0,0,,0
2022-01-26,12234,567645,28023,7,6,55,51,18023,0,4.58,80
2022-01-26,12356,110435,15460,3,3,303,297,15460,0,4.36,1977
2022-01-26,12356,207802,0,0,0,2,2,0,0,,0
2022-01-26,12805,200181,0,0,0,13,13,0,0,5.0,2
2022-01-26,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-01-26,12805,206440,21420,1,1,11,11,21420,0,4.33,9
2022-01-26,13261,100487,0,0,0,5,5,0,0,,0
2022-01-26,13261,206440,0,0,0,3,2,0,0,,0
2022-01-26,13261,207288,0,0,0,17,16,0,0,5.0,1
2022-01-26,13261,216158,0,0,0,2,2,0,0,,0
2022-01-26,13261,216424,0,0,0,3,3,0,0,5.0,1
2022-01-26,13261,304080,0,0,0,10,10,0,0,,0
2022-01-26,13261,408789,0,0,0,7,4,0,0,,0
2022-01-26,13261,551180,3960,2,2,47,47,3960,0,5.0,1
2022-01-26,13261,558846,19800,1,1,14,14,19800,0,,0
2022-01-26,13261,558873,144300,4,4,1229,1127,144300,0,4.93,14
2022-01-26,13261,560271,0,0,0,31,30,0,0,,0
2022-01-26,13415,100487,32860,10,10,706,658,22465,0,4.39,260
2022-01-26,14106,207288,1500,1,0,23,22,0,0,4.53,55
2022-01-26,14293,101535,0,0,0,0,0,0,0,,0
2022-01-26,14293,201184,0,0,0,16,15,0,0,4.62,8
2022-01-26,14293,204586,0,0,0,4,4,0,0,,0
2022-01-26,14293,205611,0,0,0,28,24,0,0,4.67,3
2022-01-26,14293,205761,0,0,0,72,72,0,0,5.0,1
2022-01-26,14293,214099,0,0,0,2,2,0,0,,0
2022-01-26,14293,215913,0,0,0,1,1,0,0,,0
2022-01-26,14293,402279,0,0,0,21,20,0,0,,0
2022-01-26,14293,408789,0,0,0,8,8,0,0,,0
2022-01-26,14293,501098,0,0,0,2,2,0,0,,0
2022-01-26,14293,502280,0,0,0,5,5,0,0,1.0,1
2022-01-26,14293,506536,0,0,0,7,7,0,0,,0
2022-01-26,14293,506539,9000,2,2,33,33,9000,0,5.0,1
2022-01-26,14293,508456,0,0,0,2,2,0,0,,0
2022-01-26,14293,551732,0,0,0,4,3,0,0,,0
2022-01-26,14293,551736,0,0,0,108,106,0,0,4.69,39
2022-01-26,14293,567554,0,0,0,3,3,0,0,,0
2022-01-26,14564,206361,0,0,0,2,2,0,0,,0
2022-01-26,14564,206440,0,0,0,13,11,0,0,5.0,1
2022-01-26,14564,206471,0,0,0,2,2,0,0,,0
2022-01-26,14564,207288,0,0,0,6,5,0,0,,0
2022-01-26,14564,216173,0,0,0,1,1,0,0,,0
2022-01-26,14564,408789,0,0,0,5,3,0,0,,0
2022-01-26,14564,502280,0,0,0,9,8,0,0,5.0,1
2022-01-26,14564,551180,0,0,0,76,72,0,0,5.0,6
2022-01-26,14564,558846,4000,1,1,110,103,4000,0,4.0,4
2022-01-26,14564,558873,0,0,0,179,166,0,0,5.0,2
2022-01-26,14564,560271,0,0,0,2,2,0,0,,0
2022-01-26,15092,100487,10000,2,2,213,200,10000,0,4.29,392
2022-01-26,16278,509434,0,0,0,19,11,0,1,4.5,2
2022-01-26,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-01-26,16833,507843,74800,8,8,52,48,25300,0,4.16,100
2022-01-26,16833,510003,13860,2,2,36,36,6930,0,4.24,65
2022-01-26,16833,567538,0,0,0,15,15,0,0,5.0,1
2022-01-26,16932,201632,0,0,0,2,2,0,0,,0
2022-01-26,16932,205582,0,0,0,1,1,0,0,,0
2022-01-26,16932,301577,0,0,0,20,20,0,0,5.0,1
2022-01-26,16932,408789,0,0,0,3,2,0,0,5.0,1
2022-01-26,17087,207288,0,0,0,2,2,0,0,3.8,5
2022-01-26,18415,502835,0,0,0,15,14,0,0,2.0,2
2022-01-26,18415,509434,0,0,0,1,1,0,0,,0
2022-01-26,18415,560271,30436,29,29,629,601,28476,0,4.25,641
2022-01-26,18680,206440,0,0,0,3,3,0,0,5.0,4
2022-01-26,18680,551228,7020,1,1,2,2,7020,0,5.0,3
2022-01-26,18788,205611,0,0,0,273,263,0,0,4.5,14
2022-01-26,18788,205761,0,0,0,2,2,0,0,,0
2022-01-26,18788,206440,27000,1,1,17,15,27000,0,,0
2022-01-26,18788,206471,0,0,0,61,55,0,0,,0
2022-01-26,18788,207288,0,0,0,3,3,0,0,,0
2022-01-26,18788,401534,0,0,0,82,75,0,0,4.42,77
2022-01-26,18788,402279,0,0,0,3,3,0,0,,0
2022-01-26,18788,408789,4200,1,1,12,10,4200,0,,0
2022-01-26,18788,551228,0,0,0,20,20,0,0,,0
2022-01-26,18788,551736,0,0,0,2,1,0,0,,0
2022-01-26,18788,560271,0,0,0,19,15,0,0,1.5,2
2022-01-26,19143,100181,0,0,0,2,1,0,0,5.0,2
2022-01-26,19199,506539,18900,10,10,515,496,1890,0,4.6,2099
2022-01-26,19199,551732,5700,3,3,40,40,3450,0,4.28,67
2022-01-26,19199,566061,37720,17,17,102,97,3295,0,4.63,24
2022-01-26,20021,206440,0,0,0,66,64,0,1,4.64,176
2022-01-26,20313,110435,0,0,0,6,6,0,0,4.56,9
2022-01-26,20313,214104,0,0,0,28,28,0,0,,0
2022-01-26,20704,100487,0,0,0,5,5,0,0,4.6,27
2022-01-26,21016,100487,27880,3,3,372,341,27880,1,4.48,1221
2022-01-26,21500,205582,0,0,0,2,2,0,0,,0
2022-01-26,21500,206363,0,0,0,1,1,0,0,,0
2022-01-26,21500,401534,0,0,0,12,12,0,0,4.5,2
2022-01-26,21500,551732,0,0,0,1,1,0,0,,0
2022-01-26,21500,551736,0,0,0,1,1,0,0,,0
2022-01-26,21500,558846,0,0,0,3,3,0,0,,0
2022-01-26,21500,567645,0,0,0,2,2,0,0,,0
2022-01-26,21707,205582,0,0,0,1,1,0,0,,0
2022-01-26,21707,206440,6600,1,1,60,60,6600,0,4.55,40
2022-01-26,21707,401534,6496,3,3,96,92,6496,0,4.36,28
2022-01-26,21707,551180,0,0,0,2,2,0,0,,0
2022-01-26,21707,551732,22409,3,3,45,42,22409,0,4.83,12
2022-01-26,21707,551736,0,0,0,111,105,0,0,4.54,69
2022-01-26,21707,558846,0,0,0,13,12,0,0,5.0,1
2022-01-26,21825,201351,50800,7,7,31,30,38000,0,4.69,186
2022-01-26,21825,205761,4500,1,1,6,6,4500,0,4.54,15
2022-01-26,21825,214104,0,0,0,1,1,0,0,,0
2022-01-26,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-01-26,21825,402279,0,0,0,2,2,0,0,,0
2022-01-26,21825,506536,3850,1,1,31,25,3850,0,4.96,51
2022-01-26,21825,506539,3600,1,1,43,42,3600,0,4.22,9
2022-01-26,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-01-26,21825,567645,8500,2,2,11,8,8500,0,4.82,27
2022-01-26,22684,408789,0,0,0,7,5,0,0,,0
2022-01-26,22684,551180,0,0,0,33,30,0,0,4.0,1
2022-01-26,22684,558846,0,0,0,5,5,0,0,,0
2022-01-26,22684,558873,0,0,0,8,8,0,0,5.0,2
2022-01-26,22714,205761,7100,6,6,72,71,3700,0,4.77,53
2022-01-26,22714,216158,119650,42,42,678,630,33770,2,4.38,2966
2022-01-26,22714,216173,0,0,0,9,9,0,0,4.45,29
2022-01-26,22714,401534,0,0,0,6,6,0,0,3.5,2
2022-01-26,22966,206440,0,0,0,10,10,0,0,4.5,2
2022-01-26,22966,206471,18091,4,4,213,199,18091,0,4.37,522
2022-01-26,23582,402018,0,0,0,3,3,0,0,,0
2022-01-26,23582,507843,37200,6,6,38,38,26000,0,4.53,30
2022-01-26,23582,567538,0,0,0,23,20,0,0,5.0,3
2022-01-26,23774,201184,86490,15,15,92,87,44060,0,4.6,213
2022-01-26,23774,564647,0,0,0,25,25,0,0,4.72,98
2022-01-26,26330,304080,0,0,0,11,11,0,0,,0
2022-01-26,27252,560271,0,0,0,1,1,0,0,,0
2022-01-26,27985,567623,96380,22,22,371,352,57600,1,4.21,331
2022-01-26,28228,110365,0,0,0,2,2,0,0,,0
2022-01-26,28228,216173,6838,5,5,93,85,3046,0,4.05,149
2022-01-26,28228,401131,0,0,0,22,22,0,0,3.91,23
2022-01-26,28228,502835,8559,3,3,151,142,8559,1,3.24,401
2022-01-26,28228,560271,4065,4,4,114,105,2802,0,3.76,241
2022-01-26,28228,564895,0,0,0,18,15,0,0,3.09,68
2022-01-26,28488,206440,9532,3,2,91,86,4982,0,3.33,3
2022-01-26,28488,551180,7304,3,2,212,196,5950,0,4.67,3
2022-01-26,28488,558846,9509,2,1,270,245,7700,0,3.5,6
2022-01-26,28488,558873,0,0,0,356,314,0,0,4.64,11
2022-01-26,28524,207288,0,0,0,3,3,0,0,,0
2022-01-26,28524,402279,0,0,0,1,1,0,0,,0
2022-01-26,28524,408789,0,0,0,1,1,0,0,,0
2022-01-26,28825,560271,0,0,0,10,10,0,0,,0
2022-01-26,28825,567623,0,0,0,4,4,0,0,4.67,6
2022-01-26,28888,216158,0,0,0,1,1,0,0,4.5,2
2022-01-26,29191,207288,0,0,0,3,3,0,0,,0
2022-01-26,29191,408789,0,0,0,4,4,0,0,,0
2022-01-26,29191,551180,0,0,0,37,34,0,0,4.83,6
2022-01-26,29191,558846,0,0,0,50,48,0,0,5.0,1
2022-01-26,29191,558873,150000,1,1,154,142,150000,0,,0
2022-01-26,29479,506539,4760,1,1,15,13,4760,0,4.9,10
2022-01-26,30320,205761,0,0,0,9,9,0,0,,0
2022-01-26,30320,508456,0,0,0,51,51,0,0,4.1,120
2022-01-26,30668,101384,0,0,0,2,2,0,0,,0
2022-01-26,30668,207288,0,0,0,1,1,0,0,,0
2022-01-26,30668,506536,0,0,0,6,6,0,0,,0
2022-01-26,30668,551180,0,0,0,1,1,0,0,,0
2022-01-26,31127,100992,0,0,0,2,2,0,0,,0
2022-01-26,31127,205761,0,0,0,26,26,0,0,4.73,26
2022-01-26,31464,110435,0,0,0,2,2,0,0,,0
2022-01-26,31464,207774,0,0,0,1,1,0,0,,0
2022-01-26,31464,566647,36389,2,2,55,47,36389,0,4.46,336
2022-01-26,32138,207288,4400,1,1,55,53,4400,0,5.0,5
2022-01-26,32138,408789,0,0,0,50,50,0,0,4.5,4
2022-01-26,32138,502221,0,0,0,23,22,0,0,4.67,3
2022-01-26,32138,502280,0,0,0,84,81,0,0,4.0,4
2022-01-26,32138,551180,0,0,0,70,65,0,0,4.73,19
2022-01-26,32138,558846,0,0,0,110,107,0,0,4.53,15
2022-01-26,32138,558873,0,0,0,84,79,0,0,4.73,11
2022-01-26,32138,560271,0,0,0,1,1,0,0,,0
2022-01-26,32306,205761,0,0,0,4,4,0,0,5.0,1
2022-01-26,32306,551732,0,0,0,3,3,0,0,,0
2022-01-26,32306,551736,0,0,0,2,2,0,0,,0
2022-01-26,32306,567538,0,0,0,7,6,0,0,5.0,1
2022-01-26,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-01-26,32809,502835,0,0,0,7,7,0,0,3.8,46
2022-01-26,32809,509434,298961,170,170,2351,2130,27093,6,4.25,4673
2022-01-26,33112,206361,0,0,0,272,263,0,0,4.55,51
2022-01-26,33112,206363,0,0,0,1,1,0,0,,0
2022-01-26,33112,558846,9360,1,1,42,31,9360,0,4.25,4
2022-01-26,33112,558873,0,0,0,63,60,0,0,3.86,7
2022-01-26,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-01-26,34272,565724,308,1,1,8,8,308,0,,0
2022-01-26,34577,206471,0,0,0,1,1,0,0,,0
2022-01-26,34577,216173,0,0,0,2,2,0,0,,0
2022-01-26,34820,100992,2580,1,1,4,4,2580,0,4.0,2
2022-01-26,34820,101020,2980,1,1,9,9,2980,0,4.4,48
2022-01-26,34820,201486,6760,2,2,20,20,3380,0,4.61,34
2022-01-26,34820,214781,0,0,0,8,8,0,0,4.76,17
2022-01-26,34820,216424,6280,1,1,15,15,6280,0,3.6,5
2022-01-26,34820,507843,147200,16,16,148,140,58063,0,4.08,281
2022-01-26,34820,510003,0,0,0,6,6,0,0,,0
2022-01-26,34820,567538,0,0,0,4,4,0,0,,0
2022-01-26,34820,567623,0,0,0,35,35,0,0,4.05,19
2022-01-26,34820,567645,9880,1,1,4,4,9880,0,5.0,2
2022-01-26,35755,205272,0,0,0,7,7,0,0,5.0,3
2022-01-26,35755,206471,0,0,0,3,2,0,0,,0
2022-01-26,35755,401131,0,0,0,29,29,0,0,4.0,4
2022-01-26,35913,110632,0,0,0,18,17,0,0,4.82,16
2022-01-26,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-01-26,35913,506536,0,0,0,4,4,0,0,,0
2022-01-26,35913,511293,0,0,0,34,32,0,0,4.5,14
2022-01-26,35913,563339,0,0,0,9,9,0,0,,0
2022-01-26,35913,567665,0,0,0,4,4,0,0,,0
2022-01-26,36255,201632,0,0,0,56,53,0,0,4.8,5
2022-01-26,36255,401131,2100,1,1,25,23,2100,0,4.77,17
2022-01-26,36433,401131,0,0,0,4,3,0,0,,0
2022-01-26,36840,407120,16280,4,4,102,97,13310,0,4.89,27
2022-01-26,36840,551732,0,0,0,10,10,0,0,,0
2022-01-26,37094,207288,52300,22,22,516,463,27890,2,4.68,1511
2022-01-26,37621,201632,7920,2,2,10,9,7920,0,4.67,6
2022-01-26,37621,206363,0,0,0,10,10,0,0,5.0,3
2022-01-26,37621,207288,0,0,0,20,20,0,0,4.25,4
2022-01-26,37621,214099,13528,2,2,20,19,13528,0,5.0,3
2022-01-26,37621,304080,0,0,0,30,26,0,0,4.38,13
2022-01-26,37621,408789,0,0,0,11,10,0,0,4.36,11
2022-01-26,37621,502221,0,0,0,2,2,0,0,,0
2022-01-26,37621,506536,0,0,0,2,2,0,0,,0
2022-01-26,37621,551180,9134,3,3,84,79,9134,1,4.83,70
2022-01-26,37621,551732,0,0,0,2,2,0,0,5.0,2
2022-01-26,37621,551736,900,1,1,9,9,900,0,4.67,9
2022-01-26,37719,205582,8250,1,1,55,48,8250,3,4.53,102
2022-01-26,37719,205611,0,0,0,24,21,0,0,4.86,29
2022-01-26,37719,563689,0,0,0,56,54,0,0,4.82,113
2022-01-26,37991,100487,0,0,0,5,5,0,0,,0
2022-01-26,37991,205582,237000,4,4,337,327,109000,1,4.57,768
2022-01-26,37991,214104,0,0,0,1,1,0,0,,0
2022-01-26,37991,560271,0,0,0,20,20,0,0,,0
2022-01-26,37991,563689,0,0,0,2,2,0,0,4.33,3
2022-01-26,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-01-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-26,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-01-26,38827,560271,0,0,0,2,2,0,0,4.0,1
2022-01-26,39039,558846,0,0,0,6,6,0,0,,0
2022-01-26,39039,558873,0,0,0,6,5,0,0,,0
2022-01-26,39213,216424,5700,1,1,26,26,5700,0,4.67,51
2022-01-26,39359,205582,3980,1,1,53,50,3980,0,4.03,73
2022-01-26,39359,408789,2480,1,1,30,27,2480,0,5.0,2
2022-01-26,39359,508456,0,0,0,15,14,0,0,3.0,18
2022-01-26,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-01-26,39385,206440,0,0,0,1,1,0,0,,0
2022-01-26,39385,206471,0,0,0,5,5,0,0,,0
2022-01-26,39385,401534,0,0,0,23,22,0,0,,0
2022-01-26,39385,502280,0,0,0,1,1,0,0,,0
2022-01-26,39441,205582,225640,58,58,813,743,14003,5,4.28,569
2022-01-26,39441,205611,280004,113,113,2545,2378,23889,7,4.46,1536
2022-01-26,39441,551732,10440,3,3,153,152,3480,0,3.67,3
2022-01-26,40454,210413,0,0,0,47,46,0,0,4.52,52
2022-01-26,41049,206440,27090,7,7,220,211,27090,0,4.61,91
2022-01-26,41049,206471,0,0,0,32,29,0,0,4.6,5
2022-01-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-01-26,42258,100487,34800,3,3,561,518,23800,0,4.24,184
2022-01-26,43793,401131,2980,1,1,16,15,2980,0,4.73,26
2022-01-26,44222,110365,0,0,0,8,8,0,0,,0
2022-01-26,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-01-26,44222,205761,0,0,0,8,6,0,0,,0
2022-01-26,44222,502835,9998,1,1,288,259,9998,0,4.38,24
2022-01-26,44222,509434,15004,3,3,81,79,15004,0,5.0,1
2022-01-26,44222,560271,106597,31,28,1893,1795,88931,1,4.25,77
2022-01-26,44222,564895,5990,1,1,228,204,5990,0,4.12,17
2022-01-26,44406,101535,0,0,0,2,2,0,0,,0
2022-01-26,44406,207774,0,0,0,6,6,0,0,4.5,2
2022-01-26,47047,207774,0,0,0,1,1,0,0,,0
2022-01-26,47047,212377,0,0,0,1,1,0,0,,0
2022-01-26,47047,216424,0,0,0,3,3,0,0,,0
2022-01-26,47047,510003,0,0,0,4,4,0,0,,0
2022-01-26,47942,206440,2680,1,1,45,45,2680,1,4.06,79
2022-01-26,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-01-26,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-01-26,47942,408789,0,0,0,18,18,0,0,3.8,5
2022-01-26,47942,502221,0,0,0,15,15,0,0,4.33,3
2022-01-26,47942,502280,0,0,0,5,5,0,0,5.0,1
2022-01-26,47942,558846,0,0,0,5,5,0,0,3.92,12
2022-01-26,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-01-26,48461,207288,3800,1,1,80,77,3800,0,4.7,50
2022-01-26,48461,408789,0,0,0,31,31,0,0,4.58,12
2022-01-26,48461,502280,0,0,0,1,1,0,0,,0
2022-01-26,48461,560271,0,0,0,10,10,0,0,5.0,3
2022-01-26,49343,101535,0,0,0,15,15,0,0,5.0,1
2022-01-26,49343,110409,0,0,0,2,2,0,0,,0
2022-01-26,49343,110435,0,0,0,2,2,0,0,,0
2022-01-26,49343,201184,0,0,0,1,1,0,0,,0
2022-01-26,49343,207774,0,0,0,9,9,0,0,,0
2022-01-26,49343,207802,0,0,0,12,12,0,0,,0
2022-01-26,49343,214099,0,0,0,2,2,0,0,,0
2022-01-26,49388,207288,0,0,0,12,12,0,0,,0
2022-01-26,49388,408789,0,0,0,28,27,0,0,5.0,1
2022-01-26,49388,502221,0,0,0,4,3,0,0,,0
2022-01-26,49388,502280,0,0,0,69,67,0,0,4.0,3
2022-01-26,49388,551180,0,0,0,45,41,0,0,4.55,11
2022-01-26,49388,558846,0,0,0,98,90,0,0,5.0,3
2022-01-26,49388,558873,0,0,0,140,131,0,0,5.0,1
2022-01-26,49388,560271,0,0,0,8,8,0,0,,0
2022-01-26,51185,210413,0,0,0,1,1,0,0,,0
2022-01-26,51185,402279,0,0,0,1,1,0,0,,0
2022-01-26,52214,205582,10780,1,1,59,58,10780,0,,0
2022-01-26,52214,212377,0,0,0,7,6,0,0,,0
2022-01-26,52214,216424,0,0,0,2,2,0,0,4.4,5
2022-01-26,52214,509417,0,0,0,5,5,0,0,,0
2022-01-26,52214,558846,0,0,0,6,6,0,0,,0
2022-01-26,52214,558873,7678,1,1,17,15,7678,0,4.29,7
2022-01-26,52256,509434,0,0,0,1,1,0,0,,0
2022-01-26,52256,564286,599981,6,6,371,348,599981,0,4.7,10
2022-01-26,52578,201632,14611,6,6,279,264,14611,1,4.82,85
2022-01-26,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-26,52578,551732,0,0,0,1,1,0,0,,0
2022-01-26,52778,100487,0,0,0,9,9,0,0,5.0,3
2022-01-26,53066,207288,2300,1,1,4,4,2300,0,4.5,2
2022-01-26,53661,201632,0,0,0,30,27,0,0,4.33,6
2022-01-26,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-01-26,53661,560271,0,0,0,17,16,0,0,,0
2022-01-26,54339,216424,0,0,0,1,1,0,0,,0
2022-01-26,54668,567554,0,0,0,3,3,0,0,5.0,5
2022-01-26,54892,401131,0,0,0,128,122,0,0,,0
2022-01-26,55035,566647,9260,2,2,207,202,9260,0,4.79,98
2022-01-26,56103,214099,0,0,0,1,1,0,0,,0
2022-01-26,56103,214104,0,0,0,2,2,0,0,,0
2022-01-26,56189,502835,0,0,0,9,9,0,0,4.55,22
2022-01-26,56295,216424,71500,2,2,8,5,71500,0,,0
2022-01-26,57147,566647,0,0,0,99,93,0,0,3.35,20
2022-01-26,57773,401131,0,0,0,2,1,0,0,,0
2022-01-26,57773,408789,0,0,0,1,1,0,0,,0
2022-01-26,58523,502280,0,0,0,19,18,0,0,4.0,1
2022-01-26,59102,206440,2000,1,1,81,75,2000,0,3.67,24
2022-01-26,59102,206471,0,0,0,5,5,0,0,,0
2022-01-26,60705,201632,0,0,0,1,1,0,0,,0
