date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-29,8315,110365,0,0,0,5,5,0,0,,0
2025-12-29,8315,205582,0,0,0,1,1,0,0,,0
2025-12-29,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-12-29,8629,506539,0,0,0,55,55,0,1,4.77,360
2025-12-29,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-12-29,8629,558873,0,0,0,8,8,0,0,5.0,2
2025-12-29,8961,206361,0,0,0,3,3,0,0,,0
2025-12-29,8961,206440,0,0,0,9,9,0,0,,0
2025-12-29,8961,206471,0,0,0,5,5,0,0,,0
2025-12-29,8961,216173,0,0,0,1,1,0,0,,0
2025-12-29,8961,304080,0,0,0,1,1,0,0,,0
2025-12-29,8961,407120,11000,1,1,45,40,11000,0,4.96,108
2025-12-29,8961,408789,0,0,0,40,38,0,0,4.87,15
2025-12-29,8961,551180,0,0,0,9,9,0,0,5.0,1
2025-12-29,8961,558846,140700,3,3,73,70,140700,0,5.0,6
2025-12-29,8961,558873,0,0,0,99,90,0,0,5.0,2
2025-12-29,9038,401534,0,0,0,1,1,0,0,,0
2025-12-29,9389,206440,0,0,0,4,4,0,0,,0
2025-12-29,9389,206471,0,0,0,4,3,0,0,,0
2025-12-29,9389,215430,0,0,0,11,10,0,0,,0
2025-12-29,9389,408789,0,0,0,1,1,0,0,,0
2025-12-29,9389,551180,0,0,0,5,5,0,0,,0
2025-12-29,9389,551228,0,0,0,6,6,0,0,,0
2025-12-29,9389,558846,0,0,0,61,59,0,0,4.67,3
2025-12-29,9389,558873,0,0,0,86,83,0,0,5.0,2
2025-12-29,9412,551180,0,0,0,8,6,0,0,3.5,2
2025-12-29,9448,101535,0,0,0,1,1,0,0,,0
2025-12-29,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-12-29,9448,110632,239780,30,30,182,180,73276,4,4.82,4846
2025-12-29,9448,201184,0,0,0,5,5,0,0,,0
2025-12-29,9448,201351,35314,6,6,43,40,35314,0,4.64,1180
2025-12-29,9448,207802,0,0,0,1,1,0,0,4.61,23
2025-12-29,9448,214099,0,0,0,1,1,0,0,,0
2025-12-29,9448,214104,0,0,0,3,3,0,0,,0
2025-12-29,9448,214781,0,0,0,2,2,0,0,4.0,2
2025-12-29,9448,506536,60131,18,18,186,177,46501,2,4.72,3806
2025-12-29,9448,511293,240207,37,37,292,283,137126,6,4.75,8393
2025-12-29,9448,563339,0,0,0,516,504,0,0,4.72,1559
2025-12-29,9448,563342,10080,1,1,330,325,10080,0,4.7,620
2025-12-29,9448,564647,6898,1,1,42,42,6898,1,4.82,219
2025-12-29,9448,567251,0,0,0,1,1,0,0,5.0,1
2025-12-29,9448,567662,8181,1,1,14,13,8181,0,4.67,176
2025-12-29,9448,567664,4528,1,1,16,16,4528,0,4.73,212
2025-12-29,9448,567665,0,0,0,36,36,0,0,4.75,16
2025-12-29,9468,205582,0,0,0,6,6,0,0,4.63,48
2025-12-29,9468,205611,0,0,0,1,1,0,0,,0
2025-12-29,9468,551732,0,0,0,4,3,0,0,4.56,18
2025-12-29,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-12-29,9822,201632,0,0,0,2,2,0,0,4.5,4
2025-12-29,9822,205761,0,0,0,3,3,0,0,4.5,4
2025-12-29,9822,216424,3960,1,1,10,10,3960,0,4.65,158
2025-12-29,9822,301577,0,0,0,2,2,0,0,,0
2025-12-29,9822,502835,0,0,0,1,1,0,0,,0
2025-12-29,9822,507843,0,0,0,1,1,0,0,,0
2025-12-29,9822,567623,0,0,0,1,1,0,0,,0
2025-12-29,9847,100487,0,0,0,1,1,0,0,,0
2025-12-29,9866,110365,5619,3,3,84,79,3528,0,4.51,442
2025-12-29,9866,207288,0,0,0,18,18,0,0,4.28,18
2025-12-29,9866,560271,81937,25,25,2407,2311,53179,5,4.42,47637
2025-12-29,9903,506539,0,0,0,3,3,0,0,4.8,5
2025-12-29,10130,205611,0,0,0,74,70,0,1,4.54,83
2025-12-29,10130,206440,55320,14,14,397,372,23778,2,4.06,3608
2025-12-29,10130,206471,1780,1,1,47,45,1780,0,4.02,466
2025-12-29,10130,216173,0,0,0,3,3,0,0,4.13,79
2025-12-29,10130,502835,0,0,0,17,17,0,0,4.0,2
2025-12-29,10130,551732,0,0,0,2,2,0,0,3.33,6
2025-12-29,10130,558873,0,0,0,20,19,0,0,4.18,88
2025-12-29,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-12-29,10403,201632,0,0,0,1,1,0,0,,0
2025-12-29,10403,205582,0,0,0,5,5,0,0,,0
2025-12-29,10403,205611,0,0,0,3,3,0,0,,0
2025-12-29,10403,215430,0,0,0,1,1,0,0,,0
2025-12-29,10403,551228,0,0,0,127,125,0,0,5.0,1
2025-12-29,10403,563689,0,0,0,1,1,0,0,,0
2025-12-29,10484,110365,0,0,0,5,5,0,0,3.67,3
2025-12-29,10484,207288,0,0,0,3,3,0,0,,0
2025-12-29,10484,551736,0,0,0,4,4,0,0,,0
2025-12-29,10484,560271,0,0,0,24,23,0,0,4.8,5
2025-12-29,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-12-29,10612,205582,0,0,0,10,10,0,0,4.25,130
2025-12-29,10612,205611,0,0,0,1,1,0,0,,0
2025-12-29,10612,551228,0,0,0,1,1,0,0,,0
2025-12-29,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-12-29,10764,215913,9831,3,3,69,62,9831,0,4.72,54
2025-12-29,10764,551228,0,0,0,86,86,0,0,4.63,8
2025-12-29,10801,201925,0,0,0,25,24,0,0,4.56,32
2025-12-29,10801,204586,0,0,0,1,1,0,0,,0
2025-12-29,10801,205761,0,0,0,11,11,0,0,,0
2025-12-29,10801,207288,0,0,0,14,14,0,0,,0
2025-12-29,10801,212377,0,0,0,4,4,0,0,,0
2025-12-29,10801,215913,0,0,0,11,11,0,0,4.67,6
2025-12-29,10801,301577,0,0,0,2,2,0,0,,0
2025-12-29,10801,401534,0,0,0,1,1,0,0,,0
2025-12-29,10801,402279,24200,4,4,381,369,17710,0,4.55,575
2025-12-29,10801,502835,0,0,0,2,2,0,0,,0
2025-12-29,10801,508456,924,1,1,63,61,924,0,4.22,50
2025-12-29,10801,551228,0,0,0,6,6,0,0,,0
2025-12-29,10801,551732,0,0,0,2,2,0,0,,0
2025-12-29,10801,567554,0,0,0,2,2,0,0,,0
2025-12-29,11066,204964,3000,2,2,8,8,1500,0,4.43,21
2025-12-29,11106,206361,53600,3,3,726,714,53600,0,4.52,2564
2025-12-29,11106,206363,0,0,0,18,18,0,0,4.41,27
2025-12-29,11106,558846,4800,1,1,78,75,4800,0,4.21,108
2025-12-29,11106,558873,10800,1,1,152,138,10800,0,4.63,215
2025-12-29,11106,567434,2110,2,2,3,3,2110,0,4.74,301
2025-12-29,11361,201632,0,0,0,1,1,0,0,,0
2025-12-29,11361,205582,0,0,0,5,5,0,0,4.4,10
2025-12-29,11361,205611,0,0,0,5,5,0,0,,0
2025-12-29,11361,215430,0,0,0,229,222,0,0,3.0,2
2025-12-29,11361,551228,91380,11,11,1382,1330,65910,3,4.45,4467
2025-12-29,11577,214099,0,0,0,1,1,0,0,,0
2025-12-29,11577,567645,0,0,0,3,3,0,0,,0
2025-12-29,11657,205582,0,0,0,1,1,0,0,,0
2025-12-29,11657,301577,0,0,0,75,67,0,0,,0
2025-12-29,11657,551228,0,0,0,9,9,0,0,4.83,6
2025-12-29,11671,206440,0,0,0,19,19,0,0,,0
2025-12-29,11671,206471,0,0,0,6,6,0,0,,0
2025-12-29,11671,207288,0,0,0,1,1,0,0,,0
2025-12-29,11871,301577,0,0,0,38,36,0,0,4.6,5
2025-12-29,11871,560271,1880,1,1,40,39,1880,0,4.54,135
2025-12-29,11873,204934,28900,2,2,407,382,28900,0,4.52,4391
2025-12-29,11873,207966,0,0,0,20,19,0,0,3.95,316
2025-12-29,12011,110365,0,0,0,3,3,0,0,4.79,19
2025-12-29,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-12-29,12011,560271,3673,3,3,144,141,2600,0,4.26,171
2025-12-29,12028,201632,0,0,0,80,76,0,0,4.13,16
2025-12-29,12028,205611,0,0,0,1,1,0,0,,0
2025-12-29,12028,206440,0,0,0,2,2,0,0,,0
2025-12-29,12028,206471,0,0,0,29,29,0,0,,0
2025-12-29,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-12-29,12039,551736,3000,1,0,0,0,0,0,,0
2025-12-29,12879,206440,0,0,0,2,2,0,0,3.0,3
2025-12-29,12879,206471,0,0,0,1,1,0,0,,0
2025-12-29,12879,216173,0,0,0,4,4,0,0,5.0,3
2025-12-29,12879,401534,0,0,0,15,15,0,0,5.0,1
2025-12-29,12879,502280,0,0,0,7,7,0,0,3.83,6
2025-12-29,12879,551180,0,0,0,12,11,0,0,4.59,86
2025-12-29,12879,558846,0,0,0,14,14,0,0,5.0,2
2025-12-29,12879,558873,0,0,0,1,1,0,0,,0
2025-12-29,12879,567434,2080,1,1,8,7,2080,0,4.77,26
2025-12-29,12989,201925,0,0,0,2,2,0,0,,0
2025-12-29,13031,100487,0,0,0,68,66,0,0,,0
2025-12-29,13031,206361,0,0,0,2,2,0,0,,0
2025-12-29,13031,206440,0,0,0,7,7,0,0,,0
2025-12-29,13031,206471,0,0,0,3,3,0,0,,0
2025-12-29,13031,207288,0,0,0,3,3,0,0,,0
2025-12-29,13031,301577,0,0,0,2,2,0,0,,0
2025-12-29,13031,502221,0,0,0,4,4,0,0,,0
2025-12-29,13031,502280,0,0,0,24,23,0,0,,0
2025-12-29,13031,551180,0,0,0,8,8,0,0,,0
2025-12-29,13031,558846,0,0,0,28,27,0,0,,0
2025-12-29,13031,558873,0,0,0,189,188,0,0,,0
2025-12-29,13062,401131,0,0,0,19,17,0,0,,0
2025-12-29,13415,100487,3500,1,1,458,403,3500,1,4.52,527
2025-12-29,13423,214099,96680,16,16,376,361,13060,1,4.73,463
2025-12-29,13423,564647,0,0,0,4,3,0,0,4.6,25
2025-12-29,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-12-29,13492,301577,0,0,0,13,13,0,0,4.54,56
2025-12-29,13492,408789,0,0,0,33,31,0,0,4.52,33
2025-12-29,13587,100181,1499,1,1,2,2,1499,0,4.52,87
2025-12-29,13587,110365,1000,1,1,14,13,1000,0,4.48,17
2025-12-29,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-12-29,13587,207288,0,0,0,9,9,0,0,3.8,313
2025-12-29,13587,216173,1780,1,1,32,28,1780,0,4.36,1895
2025-12-29,13587,401131,5398,1,1,45,44,5398,0,4.56,27
2025-12-29,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-12-29,13587,408789,1699,1,1,3,3,1699,0,4.4,10
2025-12-29,13587,502835,0,0,0,2,2,0,0,4.28,57
2025-12-29,13587,508456,0,0,0,15,14,0,0,,0
2025-12-29,13587,509434,27155,14,14,227,212,11200,1,4.53,22648
2025-12-29,13587,560271,0,0,0,24,24,0,0,4.28,436
2025-12-29,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-12-29,13739,202502,0,0,0,12,12,0,0,4.16,122
2025-12-29,14000,214099,0,0,0,89,84,0,0,4.51,224
2025-12-29,14000,402279,0,0,0,1,1,0,0,,0
2025-12-29,14000,501098,0,0,0,35,34,0,0,4.29,35
2025-12-29,14000,551736,10556,1,1,6,6,10556,0,4.82,17
2025-12-29,14293,101535,0,0,0,14,14,0,0,,0
2025-12-29,14293,201184,0,0,0,4,4,0,0,,0
2025-12-29,14293,205582,0,0,0,1,1,0,0,,0
2025-12-29,14293,205611,0,0,0,20,19,0,0,5.0,1
2025-12-29,14293,205761,0,0,0,47,47,0,0,4.25,4
2025-12-29,14293,207288,0,0,0,1,1,0,0,,0
2025-12-29,14293,214099,0,0,0,8,8,0,0,5.0,1
2025-12-29,14293,214104,0,0,0,2,2,0,0,,0
2025-12-29,14293,402279,0,0,0,15,15,0,0,5.0,2
2025-12-29,14293,501098,0,0,0,21,21,0,0,,0
2025-12-29,14293,506539,0,0,0,42,42,0,0,5.0,1
2025-12-29,14293,509434,0,0,0,1,1,0,0,,0
2025-12-29,14293,551732,0,0,0,4,4,0,0,,0
2025-12-29,14293,551736,0,0,0,80,78,0,0,4.61,62
2025-12-29,14293,560271,0,0,0,1,1,0,0,,0
2025-12-29,14293,563689,0,0,0,5,5,0,0,,0
2025-12-29,14293,566647,0,0,0,3,3,0,0,5.0,1
